EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38852000;1;04/2019;1;5;;;;;;0;0;0;;;11412.0;11410.0;11410.0;11410.0;11409.0;11408.0;11408.0;11408.0;11408.0;11407.0;11407.0;11407.0;11407.0;11406.0;11406.0;11406.0;11405.0;11405.0;11405.0;11404.0;11404.0;11404.0;11403.0;11403.0;11403.0;11403.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
38852000;1;05/2019;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;11392.0;11391.0;11390.0;11389.0;11388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
38852000;1;06/2019;1;5;;;;;;0;0;0;;;11387.0;11386.0;11385.0;11384.0;11383.0;11382.0;11381.0;11380.0;11379.0;11378.0;11377.0;11376.0;11375.0;11375.0;11375.0;11374.0;11374.0;11374.0;11374.0;11373.0;11373.0;;11373.0;11372.0;11372.0;11371.0;11370.0;11369.0;11368.0;11367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
38852000;1;07/2019;1;5;11366.0;11350.0;11355.258;1;24;1;1;1;;;11366.0;11365.0;11364.0;11363.0;11362.0;11361.0;11360.0;11359.0;11358.0;11357.0;11356.0;11355.0;11355.0;11355.0;11354.0;11353.0;11352.0;11352.0;11352.0;11351.0;11351.0;11351.0;11351.0;11350.0;11350.0;11352.0;11352.0;11352.0;11352.0;11351.0;11351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;08/2019;1;5;11350.0;11341.0;11345.807;1;30;1;1;1;;;11350.0;11350.0;11350.0;11350.0;11349.0;11349.0;11349.0;11348.0;11348.0;11348.0;11347.0;11347.0;11347.0;11346.0;11346.0;11346.0;11346.0;11345.0;11345.0;11345.0;11344.0;11344.0;11344.0;11343.0;11343.0;11343.0;11342.0;11342.0;11342.0;11341.0;11341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;09/2019;1;5;;;;;;;;;;;11340.0;11340.0;11340.0;11340.0;11339.0;11339.0;11338.0;11338.0;11338.0;11337.0;11337.0;11337.0;11336.0;11336.0;11336.0;11335.0;11335.0;11335.0;11334.0;11334.0;11333.0;11333.0;11332.0;11332.0;11331.0;11331.0;11330.0;11330.0;11329.0;11328.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;10/2019;1;5;;;;;;0;0;0;;;11327.0;11326.0;11325.0;11324.0;11323.0;11322.0;11321.0;11320.0;11319.0;11318.0;11317.0;11316.0;11315.0;11314.0;11313.0;11312.0;11311.0;11310.0;11309.0;11308.0;11307.0;11306.0;11305.0;11304.0;11303.0;11302.0;11301.0;11300.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6
38852000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38852000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;
38852000;1;03/2020;1;5;;;;;;;;;;;;;;11394.0;11394.0;11393.0;11393.0;11393.0;11392.0;11392.0;11391.0;;;;;;11415.0;11427.0;11538.0;11540.0;11548.0;11549.0;11549.0;11548.0;11548.0;11577.0;11580.0;11580.0;11580.0;11581.0;11581.0;6;6;6;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;04/2020;1;5;11582.0;11575.0;11577.8;5;16;1;1;1;;;11580.0;11580.0;11579.0;11578.0;11582.0;11582.0;11581.0;11580.0;11580.0;11579.0;11579.0;11579.0;11578.0;11577.0;11576.0;11575.0;11575.0;11577.0;11577.0;11576.0;11575.0;11575.0;11577.0;11578.0;11578.0;11577.0;11577.0;11576.0;11576.0;11575.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;05/2020;1;5;;;;;;0;0;0;;;11575.0;11574.0;11573.0;11573.0;11572.0;11572.0;11571.0;11570.0;11570.0;11569.0;;11568.0;11567.0;11567.0;11567.0;11567.0;11566.0;11566.0;11566.0;11565.0;11565.0;11564.0;11564.0;11564.0;11564.0;11564.0;11564.0;11564.0;11564.0;11564.0;11564.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;06/2020;1;5;;;;;;0;0;0;;;11564.0;11563.0;11563.0;11562.0;11562.0;11562.0;11561.0;11561.0;11560.0;11560.0;11560.0;11560.0;11560.0;11560.0;11560.0;11560.0;11559.0;11559.0;11558.0;11558.0;11557.0;11557.0;11557.0;11557.0;11557.0;11557.0;11556.0;11556.0;11555.0;11555.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;07/2020;1;5;;;;;;0;0;0;;;11554.0;11553.0;11553.0;11552.0;11551.0;11551.0;11550.0;11550.0;11550.0;11550.0;11549.0;11549.0;11549.0;11549.0;11549.0;11548.0;11548.0;11547.0;11547.0;11547.0;11546.0;11546.0;11545.0;11545.0;11544.0;11544.0;11544.0;11543.0;11543.0;11542.0;11542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;08/2020;1;5;11542.0;11524.0;11533.161;1;30;1;1;1;;;11542.0;11541.0;11541.0;11540.0;11540.0;11539.0;11539.0;11538.0;11537.0;11536.0;11536.0;11535.0;11535.0;11534.0;11533.0;11533.0;11533.0;11532.0;11532.0;11532.0;11531.0;11530.0;11529.0;11528.0;11528.0;11528.0;11527.0;11526.0;11525.0;11524.0;11524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;09/2020;1;5;11523.0;11505.0;11515.267;1;30;1;1;1;;;11523.0;11522.0;11522.0;11522.0;11521.0;11521.0;11520.0;11520.0;11519.0;11519.0;11518.0;11518.0;11517.0;11516.0;11516.0;11515.0;11515.0;11514.0;11514.0;11513.0;11513.0;11512.0;11512.0;11511.0;11510.0;11509.0;11508.0;11507.0;11506.0;11505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;10/2020;1;5;11504.0;11480.0;11492.871;1;31;1;1;1;;;11504.0;11504.0;11504.0;11503.0;11502.0;11502.0;11501.0;11499.0;11498.0;11498.0;11497.0;11497.0;11496.0;11495.0;11494.0;11493.0;11492.0;11491.0;11490.0;11489.0;11488.0;11488.0;11487.0;11486.0;11486.0;11485.0;11484.0;11483.0;11482.0;11481.0;11480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;11/2020;1;5;11480.0;11458.0;11469.066;1;30;1;1;1;;;11480.0;11479.0;11479.0;11478.0;11477.0;11476.0;11475.0;11474.0;11473.0;11472.0;11472.0;11471.0;11471.0;11470.0;11470.0;11469.0;11468.0;11468.0;11467.0;11466.0;11465.0;11465.0;11464.0;11463.0;11462.0;11461.0;11460.0;11460.0;11459.0;11458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;12/2020;1;5;;;;;;0;0;0;;;11458.0;11458.0;11457.0;11456.0;11456.0;11455.0;11454.0;11454.0;11453.0;11452.0;11450.0;11449.0;11449.0;11448.0;11447.0;11447.0;11446.0;11446.0;11445.0;11445.0;11444.0;11444.0;11443.0;11442.0;11441.0;11440.0;11440.0;11439.0;11438.0;11438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38852000;1;01/2021;1;5;11436.0;11416.0;11425.226;1;30;1;1;1;;;11436.0;11435.0;11434.0;11434.0;11433.0;11432.0;11431.0;11430.0;11429.0;11429.0;11428.0;11427.0;11426.0;11426.0;11425.0;11425.0;11424.0;11424.0;11423.0;11423.0;11422.0;11422.0;11421.0;11420.0;11420.0;11419.0;11418.0;11417.0;11417.0;11416.0;11416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38852000;1;02/2021;1;5;;;;;;;;;;;11415.0;11414.0;11413.0;11412.0;11411.0;11411.0;11410.0;11409.0;11408.0;11407.0;11406.0;11405.0;11404.0;11403.0;11403.0;11403.0;11403.0;11402.0;11402.0;11401.0;11400.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;;;
38852000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38852000;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38852000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;08/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38852000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;;6;6
38852000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38852000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;6;6;;6;6;6
38852000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;;6;;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6
38852000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38852000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38852000;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;;6;;6;;6;6;6;6;6;
38852000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;;;6;6;6;6;;;;6;;6;;6;;6;6;6;6;;6;;;6
38852000;1;06/2022;1;5;;;;;;0;0;0;;;11402.0;11402.0;11407.0;;;11407.0;;11406.0;;11405.0;;;11404.0;;11403.0;11403.0;11402.0;11402.0;;11402.0;11402.0;11402.0;;11402.0;11402.0;11402.0;11402.0;11402.0;11401.0;11401.0;;1;1;1;;;1;;1;;1;;;1;;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;
38852000;1;07/2022;1;5;;;;;;;;;;;11401.0;11400.0;11400.0;11401.0;11401.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;;;4;4;4;4;4;4;;4;4;4;4;4;;4
38852000;1;08/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;;6;;;4;4;4;4;6;6;;6;6;6;6;6;6;6;4;;4;4;;;;4;4;4
38852000;1;09/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
38852000;1;10/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;4;;4;4;4;;;4;4;4;4;4;;;4
38852000;1;11/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38852000;1;12/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38852000;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38852000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
38852000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;11544.0;11548.0;;11548.0;;;11543.0;;11542.0;11554.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;;1;;;1;;1;1;
38852000;1;04/2023;1;5;;;;;;0;0;0;;;11566.0;11566.0;11566.0;11582.0;11582.0;11582.0;11584.0;11584.0;11601.0;11601.0;11620.0;11620.0;11620.0;11620.0;11621.0;11621.0;11622.0;11622.0;11624.0;11624.0;11624.0;;;11623.0;;11623.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;;;;;
38852000;1;05/2023;1;5;;;;;;0;0;0;;;11620.0;11620.0;11620.0;11621.0;;11627.0;11627.0;11627.0;11627.0;11625.0;11625.0;11622.0;11622.0;11622.0;11621.0;11631.0;11631.0;11630.0;11630.0;;;;11630.0;;;11632.0;;;11630.0;;11629.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;1;;;1;;1
38852000;1;06/2023;1;5;;;;;;0;0;0;;;11629.0;;11629.0;;11628.0;11628.0;11628.0;11628.0;11628.0;;;;11626.0;;;;;;11626.0;11627.0;;;;;;11626.0;11626.0;;;11626.0;;1;;1;;1;1;1;1;1;;;;1;;;;;;1;1;;;;;;1;1;;;1;
38852000;1;07/2023;1;5;;;;;;0;0;0;;;;;11624.0;11624.0;11624.0;;11624.0;;;11623.0;11622.0;;11622.0;;;;11620.0;;11620.0;;;;11620.0;11619.0;;;11618.0;;;;11616.0;;;1;1;1;;1;;;1;1;;1;;;;1;;1;;;;1;1;;;1;;;;1
38852000;1;08/2023;1;5;;;;;;;;;;;11616.0;;11615.0;;;11614.0;11614.0;;11613.0;;;;;11612.0;;11612.0;;11611.0;;;11610.0;11610.0;;;11608.0;;;11607.0;;;;1;;1;;;1;1;;1;;;;;1;;1;;1;;;1;1;;;1;;;1;;;
