EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60965000;2;03/1973;1;1;83.800003;56.0;66.699997;26;2;1;1;1;58.599998;1;57.900002;56.0;58.799999;61.200001;61.200001;65.599998;80.300003;76.300003;74.300003;79.0;71.800003;68.900002;66.0;64.099998;60.799999;57.400002;56.0;62.200001;69.400002;66.5;62.700001;62.700001;61.700001;60.799999;64.099998;82.300003;73.800003;73.300003;70.800003;70.400002;71.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;04/1973;1;1;98.0;56.900002;73.5;14;10;1;1;1;58.599998;1;74.800003;70.800003;66.0;64.0;72.300003;71.300003;65.099998;60.299999;57.400002;56.900002;67.0;76.300003;84.0;98.0;87.0;78.800003;80.300003;78.800003;77.300003;76.0;75.800003;78.800003;81.800003;82.300003;83.800003;81.300003;74.800003;66.5;61.200001;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;05/1973;1;1;68.0;52.599998;58.099998;3;21;1;1;1;58.599998;1;55.5;54.0;67.5;64.0;59.299999;57.400002;57.900002;57.900002;56.900002;60.799999;63.200001;64.099998;64.599998;60.799999;58.400002;57.400002;56.900002;56.400002;54.0;53.099998;52.599998;52.599998;52.599998;52.599998;67.5;64.099998;59.299999;56.400002;54.0;54.0;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;06/1973;1;1;54.0;48.099998;50.099998;1;15;1;1;1;58.599998;1;53.599998;52.099998;51.700001;50.799999;50.299999;49.400002;49.400002;49.0;49.400002;51.700001;52.099998;51.200001;49.900002;49.0;48.099998;48.099998;48.099998;49.0;49.900002;50.299999;50.299999;49.400002;49.0;48.5;48.099998;48.099998;48.099998;50.299999;53.599998;53.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;07/1973;1;1;56.400002;45.299999;47.400002;3;25;1;1;1;58.599998;1;52.099998;50.799999;56.400002;53.599998;51.200001;50.299999;49.400002;48.099998;48.099998;47.599998;47.200001;47.200001;46.700001;45.700001;45.700001;45.700001;45.700001;45.700001;46.200001;46.700001;45.700001;45.700001;45.700001;45.700001;45.299999;45.299999;45.299999;45.299999;45.299999;45.299999;45.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;08/1973;1;1;45.700001;42.099998;43.599998;15;24;1;1;1;58.599998;1;44.799999;44.299999;44.299999;44.299999;44.299999;43.900002;43.900002;43.900002;43.400002;43.400002;43.400002;43.0;43.0;43.0;45.700001;45.299999;44.799999;44.299999;43.900002;43.0;43.0;42.5;42.5;42.099998;42.099998;43.0;43.900002;43.900002;43.400002;43.400002;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;09/1973;1;1;48.5;41.200001;42.400002;27;18;1;1;1;58.599998;1;42.5;42.099998;42.099998;42.099998;42.099998;42.099998;43.0;43.0;43.0;43.0;42.5;42.099998;41.599998;41.599998;41.599998;41.599998;41.599998;41.200001;41.200001;41.200001;42.099998;42.099998;41.599998;41.200001;41.200001;41.599998;47.599998;44.299999;44.299999;43.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;10/1973;1;1;86.800003;41.200001;55.900002;12;6;1;1;1;58.599998;1;43.900002;43.900002;43.400002;43.0;41.599998;41.200001;56.0;60.0;71.0;74.0;68.400002;85.300003;80.300003;74.800003;68.900002;62.200001;56.900002;52.099998;50.799999;49.400002;46.700001;44.799999;43.400002;43.400002;50.0;56.0;61.5;55.5;57.900002;54.5;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;11/1973;1;1;88.0;51.200001;66.800003;28;10;1;1;1;58.599998;1;53.599998;74.0;68.0;67.5;80.0;71.300003;65.599998;58.400002;53.599998;51.200001;52.099998;62.700001;67.5;73.300003;71.300003;69.400002;67.5;71.300003;72.300003;72.800003;70.800003;65.599998;59.799999;60.799999;63.599998;68.0;70.400002;88.0;70.400002;63.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;12/1973;1;1;86.0;49.0;62.700001;26;11;1;1;1;58.599998;1;56.900002;53.599998;52.599998;51.700001;52.599998;52.599998;52.599998;51.200001;49.900002;50.299999;49.0;50.799999;59.799999;62.0;58.799999;62.700001;67.0;71.300003;75.300003;75.300003;70.800003;66.5;67.0;68.900002;68.900002;86.0;71.0;70.800003;74.300003;72.300003;69.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;01/1974;1;1;112.0;66.5;77.199997;2;12;1;1;1;70.099998;1;98.0;112.0;106.0;84.800003;82.300003;78.300003;72.800003;70.800003;72.800003;72.300003;69.400002;66.5;72.300003;68.400002;76.800003;81.300003;73.300003;71.800003;72.800003;71.800003;71.300003;75.300003;74.800003;84.0;75.800003;71.300003;69.900002;70.800003;80.800003;74.800003;70.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;02/1974;1;1;95.0;56.400002;70.0;1;24;1;1;1;70.099998;1;95.0;94.0;92.300003;90.800003;86.300003;82.800003;75.800003;69.400002;67.0;64.599998;62.700001;62.200001;63.200001;64.099998;70.400002;70.800003;69.900002;69.400002;66.5;67.0;65.099998;60.299999;56.900002;56.400002;59.799999;62.700001;57.900002;57.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60965000;2;03/1974;1;1;170.0;66.0;109.0;19;1;1;1;1;70.099998;1;66.0;66.0;68.0;69.900002;70.800003;72.300003;76.800003;77.800003;81.800003;86.800003;91.300003;104.0;109.0;127.0;138.0;144.0;152.0;167.0;170.0;168.0;157.0;138.0;126.0;135.0;145.0;120.0;104.0;92.0;83.800003;80.300003;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;04/1974;1;1;116.0;71.300003;96.400002;19;3;1;1;1;70.099998;1;79.300003;73.800003;71.300003;80.300003;94.0;90.0;86.0;87.800003;98.0;113.0;108.0;103.0;101.0;97.5;97.5;96.0;102.0;109.0;116.0;103.0;96.0;96.5;96.0;109.0;112.0;98.5;98.5;94.900002;92.300003;90.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;05/1974;1;1;89.300003;64.099998;74.300003;1;11;1;1;1;70.099998;1;89.300003;88.300003;86.800003;78.300003;70.800003;70.400002;67.5;66.5;66.0;65.099998;64.099998;65.599998;76.300003;78.800003;78.800003;76.300003;69.400002;68.0;68.400002;71.800003;78.800003;79.800003;76.800003;73.800003;73.800003;77.800003;78.800003;77.300003;75.800003;73.300003;70.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;06/1974;1;1;71.300003;57.900002;63.599998;9;21;1;1;1;70.099998;1;67.5;67.5;67.5;68.400002;67.5;68.0;68.0;68.0;69.400002;67.0;66.0;66.0;64.599998;64.099998;64.099998;62.700001;61.700001;60.799999;60.299999;59.799999;57.900002;61.200001;60.299999;59.299999;61.200001;61.200001;60.299999;59.299999;58.799999;58.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;07/1974;1;1;58.400002;52.599998;54.900002;1;29;1;1;1;70.099998;1;58.400002;57.400002;57.400002;57.400002;56.900002;57.400002;56.900002;57.400002;56.900002;56.900002;56.400002;56.0;56.0;55.5;54.5;54.0;54.0;53.599998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;52.599998;52.599998;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;08/1974;1;1;59.799999;50.299999;52.799999;17;14;1;1;1;70.099998;1;52.599998;52.599998;52.599998;52.099998;52.099998;52.099998;52.099998;52.099998;52.099998;51.700001;51.700001;51.700001;51.700001;50.299999;54.0;57.400002;59.799999;59.299999;56.900002;55.0;54.0;53.099998;52.599998;52.599998;52.099998;51.200001;50.299999;50.299999;50.299999;50.299999;50.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;09/1974;1;1;64.0;48.099998;52.799999;29;16;1;1;1;70.099998;1;50.299999;50.299999;51.200001;56.0;57.900002;57.400002;55.5;54.0;52.599998;52.099998;50.299999;49.900002;49.900002;49.900002;49.0;48.099998;48.099998;48.099998;52.599998;57.400002;57.400002;55.0;53.099998;51.700001;50.299999;50.799999;50.799999;49.400002;64.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;10/1974;1;1;72.0;48.099998;56.599998;26;13;1;1;1;70.099998;1;55.0;53.599998;55.0;55.5;55.0;55.0;54.0;51.700001;50.299999;50.299999;49.900002;48.5;48.099998;48.099998;48.099998;51.700001;52.599998;55.0;53.099998;61.700001;67.0;67.5;64.099998;57.900002;59.799999;72.0;58.5;59.799999;67.5;68.0;61.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;11/1974;1;1;66.0;39.0;50.200001;22;20;1;1;1;70.099998;1;57.400002;57.400002;54.0;52.599998;55.0;48.5;48.5;48.099998;48.099998;47.200001;45.700001;41.200001;48.5;48.5;48.099998;44.799999;41.200001;40.299999;39.900002;39.0;58.0;66.0;62.200001;56.900002;52.599998;52.599998;52.099998;50.299999;48.099998;53.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;12/1974;1;1;162.0;57.400002;84.199997;29;2;1;1;1;70.099998;1;61.200001;57.400002;57.900002;69.400002;78.800003;82.800003;79.300003;79.300003;77.300003;67.0;64.599998;61.700001;65.599998;64.0;73.0;84.0;83.0;83.0;90.0;95.0;95.0;98.0;93.0;87.0;80.0;74.0;112.0;137.0;162.0;103.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;01/1975;1;1;118.0;61.700001;84.099998;8;26;1;1;1;67.800003;1;103.0;112.0;110.0;99.5;102.0;100.0;98.0;118.0;114.0;90.0;81.800003;79.300003;81.0;81.800003;80.800003;81.800003;73.0;72.0;89.300003;76.800003;77.300003;68.0;63.0;62.200001;62.200001;61.700001;78.300003;76.800003;74.300003;67.0;70.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;02/1975;1;1;99.0;59.799999;76.5;26;15;1;1;1;67.800003;1;70.800003;75.800003;68.400002;67.0;67.0;68.400002;68.400002;62.200001;67.0;78.0;79.900002;75.800003;73.300003;67.0;59.799999;69.400002;69.400002;77.800003;78.300003;84.300003;85.800003;86.800003;85.800003;89.300003;95.0;99.0;87.0;84.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60965000;2;03/1975;1;1;107.0;69.400002;83.599998;6;15;1;1;1;67.800003;1;91.800003;86.800003;86.800003;91.800003;94.400002;105.0;94.400002;99.5;97.0;97.0;86.800003;79.300003;74.300003;70.800003;69.400002;69.400002;69.400002;70.800003;74.300003;78.800003;80.800003;81.800003;79.300003;83.300003;80.800003;84.300003;81.800003;71.800003;81.800003;81.800003;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;04/1975;1;1;125.0;58.799999;77.800003;2;30;1;1;1;67.800003;1;92.0;124.0;111.0;96.5;94.400002;93.400002;90.800003;84.300003;78.800003;74.300003;76.300003;73.800003;72.800003;72.300003;73.300003;71.800003;72.800003;76.300003;75.300003;72.800003;72.300003;71.800003;68.900002;67.5;67.0;66.0;63.200001;62.200001;60.299999;58.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;05/1975;1;1;76.800003;54.5;62.700001;8;30;1;1;1;67.800003;1;63.599998;68.900002;70.800003;68.900002;68.900002;67.5;71.300003;76.800003;76.800003;73.300003;70.800003;67.5;64.099998;62.700001;60.799999;58.799999;58.400002;57.900002;57.900002;57.400002;57.900002;57.900002;57.900002;57.400002;57.400002;56.400002;55.5;55.0;55.0;54.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;06/1975;1;1;57.400002;53.599998;54.299999;30;17;1;1;1;67.800003;1;54.5;54.5;54.5;54.5;54.5;54.5;54.5;54.5;54.5;55.0;55.0;54.5;54.0;54.0;54.0;54.0;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;54.0;55.0;55.0;54.5;54.0;54.0;56.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;07/1975;1;1;67.5;52.599998;56.0;4;27;1;1;1;67.800003;1;56.0;58.400002;60.299999;67.5;67.0;65.599998;60.799999;58.799999;58.799999;56.900002;56.400002;56.400002;55.5;55.0;54.5;54.0;53.599998;53.599998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;53.099998;52.599998;52.599998;52.599998;52.599998;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;08/1975;1;1;52.599998;49.900002;50.799999;1;18;1;1;1;67.800003;1;52.599998;52.599998;52.599998;52.599998;52.599998;52.599998;51.700001;51.700001;51.700001;51.200001;51.200001;51.200001;50.799999;50.799999;50.799999;50.299999;50.299999;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;09/1975;1;1;53.599998;49.400002;50.299999;30;7;1;1;1;67.800003;1;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;49.900002;50.299999;50.299999;50.299999;51.700001;51.700001;52.099998;52.599998;52.599998;53.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;10/1975;1;1;68.400002;52.599998;58.299999;19;14;1;1;1;67.800003;1;54.5;54.5;55.5;56.900002;56.900002;56.900002;58.400002;58.400002;58.400002;56.900002;56.400002;55.0;53.599998;52.599998;52.599998;55.0;58.799999;63.599998;68.0;68.0;67.5;65.599998;61.200001;57.900002;57.400002;57.400002;56.400002;55.0;56.400002;59.799999;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;11/1975;1;1;102.0;55.0;79.599998;17;5;1;1;1;67.800003;1;61.200001;65.0;64.0;57.400002;55.0;58.799999;68.0;68.400002;72.0;90.0;76.800003;81.800003;81.800003;84.300003;86.800003;97.0;102.0;99.5;79.300003;76.800003;78.300003;79.300003;79.300003;83.300003;91.800003;86.800003;86.800003;91.800003;91.800003;91.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;12/1975;1;1;97.5;62.200001;79.300003;27;19;1;1;1;67.800003;1;89.300003;93.900002;96.0;97.0;91.800003;86.800003;86.800003;86.800003;86.800003;76.800003;76.800003;73.300003;74.0;65.5;81.800003;81.800003;67.0;67.0;62.200001;62.200001;62.200001;76.800003;70.400002;70.800003;70.5;95.0;97.5;93.0;82.0;74.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;01/1976;1;1;97.0;66.0;80.099998;28;1;1;1;1;;0;66.0;69.400002;74.800003;76.800003;79.300003;80.800003;83.300003;84.300003;83.800003;84.300003;86.800003;86.800003;82.800003;79.300003;76.800003;76.800003;76.300003;74.300003;71.800003;74.300003;84.199997;82.0;69.400002;74.300003;74.300003;81.800003;87.300003;94.400002;89.300003;86.800003;91.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;02/1976;1;1;145.0;89.0;106.0;20;5;1;1;1;;0;93.0;98.0;95.0;96.0;89.0;110.0;113.0;112.0;114.0;105.0;102.0;94.0;92.0;92.0;93.0;100.0;105.0;107.0;110.0;145.0;115.0;110.0;102.0;100.0;98.0;111.0;117.0;122.0;123.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60965000;2;03/1976;1;1;121.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;121.0;111.0;107.0;104.0;100.0;102.0;102.0;95.400002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
60965000;2;04/1976;1;1;104.0;73.800003;82.800003;1;7;1;1;1;;0;95.400002;95.400002;86.800003;95.400002;82.800003;78.800003;73.800003;77.800003;81.800003;82.300003;82.300003;81.300003;80.800003;82.300003;82.800003;84.800003;87.300003;87.800003;87.300003;84.800003;82.800003;79.800003;77.800003;78.300003;77.300003;77.300003;77.800003;87.0;77.800003;77.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;05/1976;1;1;92.199997;66.0;78.0;31;9;1;1;1;;0;77.300003;72.800003;72.800003;72.800003;71.800003;73.300003;68.0;68.400002;66.0;72.300003;77.800003;77.800003;72.800003;72.300003;68.400002;68.0;72.800003;81.300003;81.300003;89.099998;91.199997;87.599998;87.599998;83.900002;82.900002;77.199997;82.400002;78.199997;87.599998;91.199997;92.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;06/1976;1;1;93.199997;59.799999;71.900002;2;29;1;1;1;;0;91.699997;92.199997;86.5;81.800003;82.400002;82.900002;78.199997;77.199997;78.199997;71.800003;71.800003;71.800003;73.400002;71.800003;71.300003;69.699997;68.0;67.5;66.400002;65.900002;65.900002;65.300003;65.300003;65.300003;64.800003;64.199997;62.0;63.700001;59.799999;60.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60965000;2;07/1976;1;1;64.800003;57.099998;60.599998;3;30;1;1;1;;0;60.900002;60.400002;64.800003;62.599998;61.5;60.400002;60.400002;60.900002;60.900002;62.0;62.0;62.0;62.0;62.0;60.900002;60.400002;60.400002;60.400002;60.400002;59.799999;59.799999;59.799999;59.799999;59.799999;59.799999;59.799999;59.799999;59.799999;59.799999;57.099998;57.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60965000;2;08/1976;1;1;67.0;48.0;59.200001;21;4;1;1;1;;0;54.299999;54.299999;54.299999;48.0;48.0;48.0;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;64.199997;64.199997;63.700001;64.199997;63.700001;64.800003;64.800003;64.199997;64.199997;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;59.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
