EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61100000;2;06/1941;1;1;2.6118;1.8787;2.0892999;1;25;1;1;1;0.0;0;2.6118;2.5021999;2.4210999;2.3408;2.2351999;2.2091;2.1313;2.1055;2.0799;2.0544;2.0544;2.0544;2.029;2.0037;2.0037;2.0037;2.0037;2.0037;1.9785;1.9785;1.9284;1.9284;1.9035;1.9035;1.8787;1.8787;2.0037;2.3143001;2.1830001;1.9534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;07/1941;1;1;3.2714;1.8051;2.0934999;11;31;1;1;1;0.0;0;1.9035;1.9035;1.9035;1.9035;1.9035;1.9035;1.9035;1.9284;1.9785;2.7228999;3.2714;2.6394;2.3675001;2.1313;2.029;1.9284;1.9284;1.9284;1.9785;2.8073001;2.6394;2.2351999;2.029;1.9785;1.9035;1.8787;1.8787;1.8787;1.8787;1.8295;1.8051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;08/1941;1;1;1.8051;1.5434999;1.642;1;30;1;1;1;0.0;0;1.8051;1.7565;1.7084;1.7084;1.7084;1.7084;1.7084;1.7084;1.6607;1.6845;1.6845;1.6845;1.637;1.637;1.6135;1.6135;1.6135;1.6135;1.6135;1.6135;1.637;1.6135;1.6135;1.5667;1.5667;1.59;1.59;1.59;1.5667;1.5434999;1.5434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;09/1941;1;1;5.0710001;1.4974;2.7237999;13;2;1;1;1;0.0;0;1.5204;1.4974;2.029;2.8355999;2.7790999;2.5021999;2.4751;2.7790999;2.2878001;1.9035;3.4212;5.0366001;5.0710001;4.7308002;3.1238;2.5843;2.5021999;2.5567999;2.6672001;2.7228999;2.3675001;1.9284;1.8051;1.8051;2.3408;2.6949999;2.7790999;3.0364001;3.1531999;2.7790999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;10/1941;1;1;4.3656998;1.6135;2.3322999;30;24;1;1;1;0.0;0;2.3942001;2.7790999;3.0946;3.1531999;2.9784999;2.6672001;2.3675001;2.2091;2.5567999;2.448;2.2351999;2.1055;1.8787;1.8295;1.8541;1.9035;2.0544;2.1830001;2.1571;1.8787;1.8295;1.7323999;1.6845;1.6135;1.6135;1.6135;1.6135;1.6135;3.9786999;4.3656998;3.9154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;11/1941;1;1;6.072;2.029;3.4688001;7;26;1;1;1;0.0;0;2.9498;2.6672001;5.4896002;4.7308002;3.9786999;4.3985;6.072;5.5250001;5.1055002;5.0710001;5.8499999;4.2354002;2.8355999;2.448;2.448;2.3143001;2.1830001;2.1055;2.0799;2.0544;2.1055;2.3675001;2.448;2.448;2.2091;2.029;2.7790999;4.1064;4.6971998;4.3330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;12/1941;1;1;8.4411001;4.2030001;6.7033;4;1;2;2;2;0.0;0;4.2030001;8.1168003;7.7985001;8.4411001;7.4863;6.9993;6.1280999;6.2410998;6.2979999;6.5858998;6.9993;6.8800001;6.8800001;5.4013;7.3631001;7.6729002;7.0592999;7.7356;7.1801;6.9993;6.8800001;6.7616;6.6443;6.5279002;6.4123998;6.2979999;6.1845002;6.072;5.9604998;5.8499999;5.7403998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
61100000;2;01/1942;1;1;9.4499998;3.6540999;5.5662999;19;9;2;2;2;0.0;0;5.6318002;5.5243001;5.4422002;5.5243001;4.5040998;4.5414;4.5788999;4.1750002;3.6540999;3.6540999;4.5040998;5.8499999;5.0801001;3.9625001;3.9625001;6.2979999;7.3631001;7.9250998;9.4499998;8.1168003;7.0592999;6.7616;6.2979999;5.9604998;5.9604998;6.0160999;5.7403998;5.7950001;4.5788999;4.1392002;4.5040998;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;02/1942;1;1;7.3018999;2.5445001;4.2147002;19;11;1;1;1;0.0;0;5.1993999;3.6206;3.5209999;3.1364;2.9827001;2.8922999;2.8327999;2.7739;2.7156;2.6294;2.5445001;2.5445001;2.8922999;3.6206;4.1392002;5.0801001;3.9275999;6.9993;7.3018999;7.0592999;6.2979999;5.7950001;5.5778999;5.1993999;4.8843002;4.7686;3.5871999;3.4881001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61100000;2;03/1942;1;1;8.5725002;3.5871999;5.6208;7;1;1;1;1;0.0;0;3.5871999;4.3562999;4.6166;5.5778999;7.4863;7.7985001;8.5725002;7.4863;6.9394999;6.8800001;6.9394999;7.0592999;7.1195998;7.0592999;7.0592999;6.9394999;6.072;4.8843002;4.8070002;4.1750002;3.9976001;3.9625001;4.1750002;4.9231;5.4422002;5.2796998;4.6543002;4.0681;3.9275999;3.8583;4.5414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;04/1942;1;1;4.5414;2.6008999;3.358;1;30;1;1;1;0.0;0;4.5414;4.3197999;4.1036;3.9625001;3.9275999;3.8583;3.7895999;3.8929;3.4881001;3.326;3.2622001;3.1364;3.0745001;3.0130999;2.9524;2.9524;3.1989999;3.3580999;3.3580999;3.3580999;3.3903999;3.3903999;3.2622001;3.1675999;3.0437;2.9223001;2.7447;2.6867001;2.658;2.6008999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;05/1942;1;1;4.4299002;2.3519001;2.8218999;23;26;1;1;1;0.0;0;2.5445001;2.5445001;2.5445001;2.461;2.4335001;3.1054001;3.9976001;4.3197999;3.5539999;2.8327999;2.6867001;2.5445001;2.5445001;2.5165;2.5165;2.5165;2.4886999;2.4886999;2.4886999;2.4886999;2.4061;4.1750002;4.4299002;3.7216001;2.7447;2.3519001;2.4061;2.4061;2.4061;2.4061;2.4061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;06/1942;1;1;2.8625;2.0390999;2.2908001;8;26;1;1;1;0.0;0;2.3519001;2.325;2.2981999;2.2981999;2.2716;2.2716;2.6294;2.8625;2.8032999;2.8032999;2.7739;2.325;2.1926999;2.1408999;2.1152;2.1152;2.1152;2.1152;2.1152;2.1152;2.1152;2.1152;2.0897;2.0897;2.0643001;2.0390999;2.0897;2.325;2.3789001;2.3789001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;07/1942;1;1;2.5165;1.9153;2.0829;12;30;1;1;1;0.0;0;2.2981999;2.2981999;2.1926999;2.0897;2.0390999;2.0390999;2.0390999;2.0390999;2.0390999;2.1926999;2.4335001;2.5165;2.4886999;2.1666999;2.0897;2.0897;2.0643001;2.0139999;1.9644001;1.9644001;1.9891;1.9891;1.9891;1.9891;1.9644001;1.9398;1.9398;1.9398;1.9398;1.9153;1.9153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;08/1942;1;1;1.9153;1.6566;1.7611001;1;20;1;1;1;0.0;0;1.9153;1.9153;1.9153;1.9153;1.9153;1.8669;1.8669;1.8669;1.8669;1.8429;1.8191;1.7954;1.7485;1.7485;1.7485;1.7253;1.7022001;1.6793;1.6793;1.6566;1.6793;1.7022001;1.6793;1.6793;1.6566;1.6566;1.6566;1.6566;1.6793;1.6793;1.6793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;09/1942;1;1;2.8032999;1.5233001;1.7491;25;15;1;1;1;0.0;0;1.6115;1.6115;1.6115;1.6115;1.6115;1.6115;1.6566;1.6793;1.7485;1.6566;1.5892;1.5671;1.5451;1.5451;1.5233001;1.5233001;1.5892;1.891;1.9891;1.8429;1.7022001;1.6339999;1.6115;2.0139999;2.8032999;2.4061;2.0390999;1.8669;1.7253;1.6566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;10/1942;1;1;4.1392002;1.5451;2.21;28;23;1;1;1;0.0;0;1.6115;1.6339999;1.7253;2.0897;2.0643001;1.9644001;1.891;1.7954;2.3789001;3.1364;3.4228001;2.2981999;2.0390999;2.1152;2.1152;2.0390999;1.8429;1.7022001;1.6793;1.6793;1.6793;1.5892;1.5451;1.5671;1.6793;2.325;3.326;4.1392002;3.5539999;3.1364;2.7447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;11/1942;1;1;5.7950001;1.9891;3.3601;11;8;1;1;1;0.0;0;2.4335001;2.3519001;2.8625;3.1675999;2.6294;2.0897;2.1666999;1.9891;2.7447;4.9621;5.7950001;4.1750002;2.6294;2.5727;3.1364;3.9625001;5.0012999;5.4013;4.7686;3.5209999;3.7555001;4.9231;4.8456001;3.4554;2.6867001;2.3789001;2.3519001;2.4886999;2.5727;2.9827001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;12/1942;1;1;8.9052;2.2451;5.3471999;31;2;1;1;1;0.0;0;2.4061;2.2451;3.8583;5.5778999;5.9050999;5.3200998;4.1036;2.9827001;2.7156;3.2939999;2.8327999;2.7156;2.5727;3.4554;7.0592999;7.3018999;7.9250998;8.5066996;8.2458;7.9888;6.9394999;5.2796998;4.2832999;3.6877999;3.2305;8.0527;7.0592999;6.8800001;6.8207002;7.6104999;8.9052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;01/1943;1;1;12.246;6.5858998;9.1789999;20;31;1;1;1;0.0;0;9.4499998;9.04;8.8381996;9.5886002;11.3261;10.0812;10.2959;10.5128;9.9392996;8.9052;9.1077003;8.4411001;7.9888;8.3758001;8.6386003;9.04;8.5725002;11.251;11.7053;12.246;10.8789;9.9392996;9.2439003;8.6386003;8.2458;7.8617001;7.6104999;7.1801;8.3758001;6.6443;6.5858998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;02/1943;1;1;10.0102;5.0801001;7.0204;3;11;1;1;1;0.0;0;8.4411001;8.8381996;10.0102;9.04;8.7048998;6.9993;6.2979999;5.6859999;5.3607001;5.1993999;5.0801001;5.2796998;5.8499999;5.7950001;5.6318002;6.072;5.7403998;7.6104999;8.1168003;8.5725002;8.5066996;8.5066996;7.6104999;6.8207002;5.7950001;6.072;8.0527;6.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61100000;2;03/1943;1;1;11.027;4.8070002;7.5331998;16;3;1;1;1;0.0;0;6.7027998;5.2395;4.8070002;4.8070002;4.8843002;7.9250998;9.04;8.8381996;10.1526;9.8687;9.7282;9.1077003;10.9528;10.9528;9.9392996;11.027;10.5855;9.3123999;8.7048998;8.1168003;7.3018999;6.5279002;6.2410998;5.9050999;5.5778999;5.4013;5.2796998;5.2796998;5.1993999;5.1595001;4.9621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;04/1943;1;1;6.2410998;3.5539999;4.4366999;2;30;1;1;1;0.0;0;5.5778999;6.2410998;5.7403998;5.1595001;4.9621;4.9621;4.5414;4.3562999;4.2470999;4.1036;4.0681;4.1036;4.0681;4.0327001;5.1993999;5.9050999;5.4422002;4.6166;4.211;4.0681;3.8929;3.8583;3.7895999;3.7555001;3.7555001;3.7555001;3.7555001;3.7555001;3.6206;3.5539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;05/1943;1;1;3.4881001;2.7739;3.1052999;1;31;2;2;2;0.0;0;3.4881001;3.4554;3.4554;3.3903999;3.3580999;3.326;3.2622001;3.1675999;3.1675999;3.1675999;3.1675999;3.1989999;3.1675999;3.1675999;3.1054001;3.0745001;3.0745001;3.0437;3.0437;3.0130999;2.9827001;2.9827001;2.9524;2.9223001;2.9223001;2.9223001;2.9223001;2.8922999;2.8625;2.8327999;2.7739;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;06/1943;1;1;3.7216001;2.5727;2.8436;10;28;1;1;1;0.0;0;2.7739;2.7447;2.7447;2.7739;2.7739;2.7739;2.7156;2.7447;3.6540999;3.7216001;3.326;3.1054001;2.9223001;2.9223001;2.8625;2.8032999;2.7447;2.7447;2.8327999;2.8922999;2.8327999;2.8032999;2.7447;2.7447;2.658;2.6008999;2.6008999;2.5727;2.6008999;2.5727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;07/1943;1;1;2.5727;2.1152;2.3245001;1;31;1;1;1;0.0;0;2.5727;2.4886999;2.461;2.461;2.4061;2.4061;2.3789001;2.4335001;2.461;2.461;2.4061;2.3519001;2.3519001;2.3519001;2.2981999;2.2981999;2.2981999;2.2981999;2.2981999;2.2981999;2.2981999;2.2716;2.2451;2.2451;2.2189;2.1926999;2.1926999;2.1926999;2.1666999;2.1408999;2.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;08/1943;1;1;2.8625;1.9644001;2.1578;7;23;1;1;1;0.0;0;2.1152;2.1152;2.1152;2.0897;2.2451;2.7156;2.8625;2.6008999;2.325;2.2189;2.1926999;2.1666999;2.1408999;2.1408999;2.1408999;2.1152;2.0897;2.0897;2.0390999;2.0139999;1.9891;1.9891;1.9644001;2.0139999;2.0643001;2.0897;2.0897;2.0643001;2.0139999;2.0139999;2.0643001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;09/1943;1;1;3.0745001;1.9644001;2.2167001;26;10;1;1;1;0.0;0;2.0897;2.1152;2.0897;2.0897;2.1408999;2.1152;2.0643001;2.0139999;1.9891;1.9644001;1.9644001;1.9891;2.2189;2.7156;1.9891;2.461;2.1926999;2.0390999;2.0139999;1.9891;1.9891;2.1152;2.3789001;2.4335001;2.6867001;3.0745001;2.7447;2.5727;2.2451;2.0139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;10/1943;1;1;7.1801;1.891;3.3894;16;3;1;1;1;0.0;0;1.9398;1.9153;1.891;1.891;1.9398;2.3789001;2.7739;2.5445001;2.2716;2.0390999;2.9223001;3.3903999;3.3580999;3.3903999;4.9231;7.1801;5.5243001;4.3197999;4.8070002;2.5727;2.3789001;2.2189;2.461;3.1054001;3.0437;2.9827001;2.6294;3.7216001;6.3551002;6.2410998;5.9604998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;11/1943;1;1;3.9625001;1.9398;2.4096999;1;17;1;1;1;0.0;0;3.9625001;3.1054001;2.7447;2.7156;3.0437;3.1364;2.7156;2.461;2.4335001;2.4335001;2.2981999;2.7447;2.9223001;2.325;2.2189;2.1152;1.9398;1.9891;1.9891;1.9891;1.9891;2.0643001;2.2451;2.2189;2.1408999;2.0897;2.0897;1.9644001;2.0139999;2.1926999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;12/1943;1;1;8.5725002;1.9891;5.6327;23;9;1;1;1;0.0;0;2.4335001;2.6008999;3.1364;3.1989999;2.7739;2.3519001;2.1666999;2.0643001;1.9891;1.9891;2.5727;3.2939999;4.8070002;6.9394999;7.6729002;6.6443;6.9993;7.0592999;6.9394999;6.9993;7.7356;8.4411001;8.5725002;8.5725002;8.5066996;8.4411001;8.5066996;8.4411001;8.4411001;7.7356;6.5858998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;01/1944;1;1;6.0160999;3.0130999;4.3045001;31;16;1;1;1;0.0;0;5.9050999;5.2796998;5.6318002;5.4013;5.5778999;4.8070002;4.5414;4.2470999;3.8239;3.3903999;3.326;3.4554;3.2939999;3.1675999;3.0745001;3.0130999;3.1989999;4.1036;4.2832999;4.2470999;4.1750002;4.2832999;4.4299002;4.6166;4.7686;4.6922998;4.5414;4.1392002;3.6877999;4.3197999;6.0160999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;02/1944;1;1;9.2439003;3.8583;6.0991001;19;6;1;1;1;0.0;0;5.7403998;5.9604998;5.4422002;4.8456001;4.5414;3.8583;4.5040998;4.7304001;6.7616;7.3631001;7.6729002;7.3018999;6.1280999;5.3607001;5.0012999;4.9621;5.9604998;7.3631001;9.2439003;7.8617001;6.9993;7.7985001;7.8617001;6.9394999;6.1845002;5.6318002;5.2395;4.8843002;4.7304001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61100000;2;03/1944;1;1;8.5066996;3.3903999;5.6917;6;31;1;1;1;0.0;0;5.3607001;5.5778999;5.8499999;6.5279002;7.8617001;8.5066996;7.9888;7.0592999;6.9993;6.7616;5.7950001;5.4013;4.6922998;4.4668999;4.2832999;4.2832999;4.0681;3.8929;4.5040998;8.1168003;8.4411001;7.6104999;6.7616;5.8499999;4.9231;4.8843002;4.5040998;4.3197999;4.1392002;3.6206;3.3903999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61100000;2;04/1944;1;1;4.1036;2.7156;3.2413001;22;30;1;1;1;0.0;0;3.326;3.3903999;3.1364;3.1675999;3.0745001;3.0745001;3.0437;3.0437;3.0130999;2.9827001;2.9827001;3.5539999;4.0681;3.7555001;3.326;3.1364;3.2305;3.2305;3.1675999;3.1364;3.326;4.1036;4.0327001;3.7555001;3.0745001;2.9223001;2.8625;2.8327999;2.7739;2.7156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61100000;2;05/1944;1;1;2.6867001;2.2451;2.4535;1;28;1;1;1;0.0;0;2.6867001;2.6867001;2.6867001;2.658;2.6867001;2.6294;2.6008999;2.5727;2.5445001;2.5165;2.5165;2.5727;2.5727;2.4886999;2.4335001;2.4061;2.4061;2.4061;2.3519001;2.3519001;2.3519001;2.3519001;2.3519001;2.3519001;2.325;2.2981999;2.2716;2.2451;2.2451;2.2451;2.2451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
