EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62676000;1;06/1931;1;1;41.0;34.0;37.0;29;25;1;1;1;;;39.582001;38.776001;38.241001;37.973999;37.178001;37.178001;36.651001;36.125;36.125;35.602001;35.602001;35.862999;37.178001;37.178001;37.443001;36.651001;37.178001;39.043999;39.582001;39.851002;38.241001;37.443001;36.387001;35.081001;34.046001;34.046001;34.820999;40.393002;40.936001;39.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;07/1931;1;1;38.0;27.0;30.0;1;29;1;1;1;;;37.709;35.862999;35.341;34.046001;32.511002;32.257;32.004002;32.511002;32.004002;31.750999;31.499001;30.997;30.497999;30.497999;29.506001;30.0;29.506001;29.013;29.013;29.013;29.013;28.280001;27.794001;28.035999;27.552;27.552;27.794001;27.552;27.07;27.309999;27.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;08/1931;1;1;28.0;23.0;25.0;4;27;1;1;1;;;27.552;27.309999;27.552;28.035999;27.552;27.07;26.59;26.351;25.639;26.59;26.59;26.351;25.875;25.639;25.167;24.931999;24.698;24.231001;24.231001;23.768;23.768;23.537001;23.306;23.537001;23.306;23.077;22.848;22.848;23.306;23.077;23.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;09/1931;1;1;50.0;23.0;32.0;12;3;1;1;1;;;23.768;23.306;23.077;24.231001;24.698;24.231001;24.698;27.07;30.249001;32.004002;42.029999;49.919998;49.342999;46.771999;44.242001;39.582001;37.709;38.776001;35.862999;35.341;34.046001;31.750999;29.506001;28.035999;27.07;25.875;25.639;25.639;25.402;24.231001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;10/1931;1;1;44.0;23.0;31.0;22;11;1;1;1;;;23.999001;23.999001;28.524;30.249001;30.747;29.753;27.07;24.698;23.768;23.306;22.848;24.931999;32.004002;33.532001;34.562;33.532001;30.747;28.524;25.875;38.776001;41.209;43.686001;43.686001;42.029999;38.241001;36.387001;34.562;32.004002;29.753;27.552;28.035999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;11/1931;1;1;52.0;25.0;32.0;30;20;1;1;1;;;29.013;30.997;42.855;42.029999;36.914001;33.275002;29.506001;26.59;29.259001;29.506001;28.035999;28.035999;27.794001;27.552;25.875;27.552;28.524;27.07;25.639;24.698;25.639;27.794001;38.776001;39.851002;37.973999;37.709;37.709;36.651001;39.312;52.248001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;12/1931;1;1;130.0;43.0;68.0;9;21;1;1;1;;;52.834999;54.904999;57.601002;65.290001;72.291;87.257004;96.984001;114.358;129.884;108.837;98.399002;87.941002;81.838997;83.521004;79.834999;71.968002;64.665001;58.206001;52.834999;47.34;43.409;48.195;52.542;51.662998;51.080002;51.080002;50.499001;47.056;48.768002;48.768002;48.768002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;01/1932;1;1;89.0;50.0;69.0;26;1;1;1;1;;;49.919998;57.601002;64.041;67.495003;71.646004;72.291;67.495003;61.872002;61.563999;61.256001;60.641998;58.206001;53.424;50.209999;51.372002;55.202999;86.573997;81.168999;74.563004;70.040001;70.681;74.563004;74.237;77.845001;83.859001;89.315002;88.626999;84.196999;78.837997;74.563004;69.401001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;02/1932;1;1;74.0;44.0;54.0;28;10;1;1;1;;;65.603996;61.256001;56.098999;52.542;49.919998;48.768002;45.361;46.488998;45.924;43.686001;45.924;52.248001;57.601002;59.116001;61.256001;58.812;55.500999;52.248001;49.632;46.771999;44.800999;45.361;44.800999;50.790001;55.202999;58.206001;72.291;73.912003;68.445999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;03/1932;1;1;83.0;42.0;58.0;5;26;1;1;1;;;61.872002;59.724998;61.872002;77.184998;83.183998;76.527;71.323997;68.445999;66.232002;61.256001;57.903;61.872002;60.029999;58.812;58.206001;58.812;59.419998;58.206001;55.202999;54.608002;54.311001;51.080002;47.34;44.242001;42.855;42.304001;46.771999;50.790001;49.342999;47.34;44.800999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;04/1932;1;1;74.0;31.0;39.0;7;12;1;1;1;;;42.855;40.393002;39.851002;43.132;46.206001;60.029999;74.237;40.393002;38.776001;38.241001;36.914001;30.997;36.387001;35.341;34.303001;34.303001;33.02;34.046001;34.046001;33.275002;32.764999;33.275002;35.862999;37.709;38.241001;37.709;35.081001;33.532001;32.764999;31.750999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;05/1932;1;1;56.0;30.0;40.0;31;1;1;1;1;;;30.497999;31.499001;31.499001;30.497999;30.997;32.004002;32.004002;31.499001;35.341;48.768002;55.202999;55.202999;54.014999;53.424;51.662998;48.768002;45.081001;41.481998;38.776001;35.602001;34.562;32.511002;32.511002;32.764999;31.750999;30.997;36.914001;44.800999;51.662998;54.608002;56.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;06/1932;1;1;56.0;30.0;39.0;1;26;1;1;1;;;56.397999;53.424;50.790001;47.91;47.34;48.768002;47.056;43.132;40.936001;39.312;37.709;41.755001;40.936001;39.851002;37.973999;36.125;34.562;33.532001;32.004002;33.02;32.511002;33.02;32.764999;31.499001;32.004002;30.497999;31.499001;31.750999;32.511002;33.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;07/1932;1;1;33.0;25.0;28.0;1;29;1;1;1;;;32.764999;31.499001;29.753;30.249001;30.497999;30.249001;30.0;28.035999;29.013;28.035999;28.524;28.524;27.552;27.07;26.59;26.59;25.875;26.59;27.07;25.639;25.639;27.552;27.552;26.113001;25.402;25.639;25.402;25.167;24.931999;25.167;25.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;08/1932;1;1;29.0;21.0;24.0;5;25;1;1;1;;;25.875;27.07;27.07;28.035999;29.013;28.035999;27.309999;26.113001;25.639;24.698;24.231001;23.306;23.077;23.077;23.768;23.077;23.077;22.620001;22.848;22.393;22.620001;22.848;22.393;21.49;21.042999;21.042999;21.042999;21.042999;22.620001;22.393;22.166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;09/1932;1;1;24.0;17.0;20.0;19;15;1;1;1;;;21.940001;21.042999;20.598;21.042999;21.940001;21.266001;20.598;20.157;19.937;19.718;19.282;19.282;18.85;17.149;16.731001;17.149;19.718;23.077;23.768;21.940001;20.598;20.157;19.066;18.85;18.42;18.42;18.42;18.85;18.85;18.634001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;10/1932;1;1;36.0;19.0;24.0;23;1;1;1;1;;;18.634001;19.937;20.157;20.377001;20.157;19.282;18.85;20.598;21.49;21.940001;22.848;23.306;23.306;23.999001;23.537001;21.266001;22.848;33.532001;30.997;30.249001;30.497999;34.046001;36.125;32.511002;29.506001;26.113001;21.49;20.377001;20.82;19.282;19.282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;11/1932;1;1;45.0;17.0;23.0;26;5;1;1;1;;;19.282;18.634001;17.781;16.731001;16.523001;17.569;20.82;21.940001;23.077;22.848;22.393;20.377001;18.42;19.066;18.85;16.938999;16.938999;16.938999;17.149;16.731001;21.940001;22.166;21.940001;19.937;25.875;45.361;45.081001;43.132;38.241001;33.532001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;12/1932;1;1;92.0;27.0;56.0;15;3;1;1;1;;;30.0;28.524;27.07;33.275002;44.242001;60.641998;63.108002;60.641998;54.608002;47.056;49.342999;48.195;48.481998;70.681;92.082001;85.212997;77.184998;70.681;73.586998;68.764;61.872002;58.812;54.014999;51.080002;49.632;48.195;45.361;44.800999;53.424;64.976997;71.323997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;01/1933;1;1;61.0;33.0;42.0;1;31;1;1;1;;;60.949001;55.799999;51.080002;47.624001;44.521;41.481998;38.507999;35.081001;35.341;33.532001;33.02;35.341;36.125;34.046001;33.532001;34.820999;36.651001;39.312;45.924;49.342999;52.834999;54.014999;56.397999;53.130001;47.624001;42.580002;39.043999;36.125;33.02;33.02;32.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;02/1933;1;1;56.0;26.0;36.0;22;5;1;1;1;;;30.497999;30.0;28.524;27.794001;26.113001;26.59;26.351;29.259001;32.764999;39.312;40.393002;36.651001;36.651001;35.602001;35.341;33.787998;30.497999;28.280001;27.794001;38.507999;50.499001;55.799999;50.499001;48.195;44.800999;40.936001;40.936001;37.709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;03/1933;1;1;45.0;23.0;31.0;8;30;1;1;1;;;33.532001;32.511002;33.532001;39.312;42.304001;43.686001;43.132;45.361;44.242001;40.393002;35.602001;30.497999;30.249001;28.524;30.497999;30.997;30.249001;28.524;26.829;26.113001;25.402;24.698;24.231001;23.768;23.306;23.768;24.464001;23.768;23.306;23.077;23.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;04/1933;1;1;28.0;20.0;22.0;3;20;1;1;1;;;24.931999;27.552;28.035999;28.035999;27.794001;25.875;23.768;23.306;21.940001;22.848;21.940001;21.714001;20.82;21.042999;21.042999;21.042999;20.82;20.377001;19.937;19.5;19.5;19.718;20.598;21.042999;20.82;20.157;19.718;19.937;20.157;19.718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;05/1933;1;1;35.0;19.0;23.0;8;4;1;1;1;;;19.282;19.282;19.282;19.066;19.718;27.794001;31.247999;35.081001;30.997;28.524;24.698;22.848;22.393;23.306;23.768;23.999001;24.931999;25.167;24.231001;23.768;21.49;21.49;21.042999;20.598;20.598;20.157;19.5;19.282;20.157;19.718;19.718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;06/1933;1;1;26.0;17.0;20.0;22;9;1;1;1;;;19.282;18.85;18.85;19.066;18.85;18.85;18.42;18.205999;17.149;17.569;17.569;17.993;17.993;17.569;17.569;17.569;17.569;17.149;18.42;23.999001;25.167;25.639;24.698;23.306;21.49;21.042999;19.718;19.282;18.85;18.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;07/1933;1;1;19.0;16.0;18.0;19;30;1;1;1;;;17.993;17.993;18.85;18.205999;17.569;17.569;17.993;17.993;17.569;17.569;18.42;18.42;18.85;18.85;17.993;17.993;17.993;18.85;19.066;17.993;17.569;18.42;17.993;17.993;17.358;17.569;16.523001;16.523001;16.523001;15.905;16.523001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;08/1933;1;1;18.0;14.0;16.0;2;20;1;1;1;;;18.205999;18.42;17.149;18.42;18.42;17.569;16.731001;17.149;15.7;15.497;15.092;14.69;14.69;15.497;15.905;14.69;15.497;15.905;15.905;13.896;13.896;14.291;15.7;14.69;15.092;15.7;16.316;17.358;17.149;15.7;14.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;09/1933;1;1;29.0;14.0;18.0;6;3;1;1;1;;;14.69;14.291;13.505;13.505;27.794001;28.524;21.042999;23.537001;24.931999;24.698;24.698;20.377001;17.149;16.316;15.905;15.7;14.49;15.294;15.092;15.497;14.49;14.093;14.291;15.294;17.149;17.781;17.149;15.7;14.291;14.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;10/1933;1;1;23.0;13.0;17.0;11;1;1;1;1;;;12.54;14.49;13.7;13.896;14.291;13.7;14.093;14.093;19.5;22.848;23.306;23.077;22.848;20.157;20.157;20.157;19.937;17.781;16.731001;13.896;14.291;13.505;17.569;17.149;15.092;15.497;14.89;14.69;14.69;14.69;13.896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;11/1933;1;1;26.0;10.0;16.0;27;19;1;1;1;;;13.505;13.116;13.505;14.69;15.092;15.7;17.149;17.358;15.497;15.497;13.505;12.731;13.505;12.923;11.972;11.226;11.411;11.411;10.495;11.226;14.291;14.093;14.093;16.731001;23.077;24.231001;25.875;24.698;19.282;19.718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;12/1933;1;1;34.0;14.0;24.0;14;6;1;1;1;;;19.282;15.905;14.69;14.69;15.092;13.896;14.89;26.113001;26.59;22.848;24.231001;29.506001;33.275002;34.046001;32.004002;30.497999;26.59;24.698;22.393;21.49;23.077;23.306;28.035999;29.506001;30.747;28.524;27.794001;24.931999;23.306;21.714001;21.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;01/1934;1;1;62.0;30.0;44.0;3;14;1;1;1;;;51.662998;55.202999;62.488998;57.299999;54.014999;50.499001;45.924;42.580002;40.664001;38.776001;34.562;31.499001;30.747;30.0;35.081001;39.312;42.855;46.771999;52.248001;53.424;56.098999;55.799999;51.372002;45.924;43.686001;43.686001;43.132;37.178001;36.125;33.787998;34.303001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;02/1934;1;1;64.0;25.0;39.0;19;13;1;1;1;;;34.046001;33.02;32.511002;32.004002;33.02;33.02;33.02;29.506001;28.035999;25.167;25.875;25.639;24.931999;29.506001;39.851002;35.081001;30.747;45.924;63.73;63.73;57.601002;52.248001;47.056;45.361;47.056;54.904999;51.080002;47.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;03/1934;1;1;43.0;26.0;31.0;1;25;1;1;1;;;43.132;37.178001;35.341;35.081001;38.776001;39.312;37.709;35.602001;33.787998;32.511002;29.013;31.499001;29.013;27.07;26.59;27.309999;29.506001;30.497999;30.997;31.499001;30.997;29.259001;27.794001;26.113001;25.639;26.829;27.07;27.07;27.07;26.59;28.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;04/1934;1;1;30.0;20.0;24.0;7;21;1;1;1;;;29.506001;27.552;29.013;26.113001;24.698;28.768;30.0;27.794001;23.768;23.537001;23.077;22.393;21.940001;22.848;22.393;22.848;22.393;21.49;20.598;20.377001;20.157;20.82;22.848;24.698;24.231001;23.306;23.077;22.166;21.042999;21.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;05/1934;1;1;20.0;15.0;18.0;2;31;1;1;1;;;19.937;20.157;20.157;19.718;19.718;18.42;18.42;18.42;18.42;17.993;17.358;17.993;17.993;18.205999;16.731001;18.205999;17.781;17.358;17.569;16.316;17.358;16.731001;16.731001;15.905;16.110001;16.110001;15.905;15.497;16.110001;16.316;15.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;06/1934;1;1;20.0;14.0;16.0;11;30;1;1;1;;;15.294;15.7;14.69;15.092;15.497;15.7;18.205999;18.85;18.85;18.85;19.718;18.634001;17.358;16.523001;16.110001;15.7;15.092;15.294;16.110001;15.497;15.497;15.497;15.497;14.49;14.49;14.49;14.69;14.69;14.49;13.896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;07/1934;1;1;15.0;12.0;14.0;3;30;1;1;1;;;14.093;14.49;14.69;14.49;14.291;14.291;14.291;13.116;13.505;14.291;14.291;13.896;14.291;14.291;13.896;13.31;14.49;13.896;13.505;13.7;13.116;12.731;13.896;14.291;13.505;13.31;13.116;12.731;12.35;11.784;13.31;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;08/1934;1;1;16.0;11.0;12.0;21;6;1;1;1;;;13.116;13.31;12.35;13.116;11.597;10.859;12.731;12.35;11.597;11.597;11.411;11.226;11.597;12.16;11.411;10.859;11.784;11.597;12.54;12.923;16.316;15.905;15.092;14.093;13.31;12.16;11.784;12.731;11.972;11.597;11.226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;09/1934;1;1;22.0;11.0;14.0;18;3;1;1;1;;;11.226;10.859;10.677;11.972;11.411;11.226;10.859;10.677;10.859;10.859;11.784;11.226;11.784;12.35;13.116;13.896;18.85;22.166;21.266001;20.157;13.505;16.731001;15.7;14.69;14.291;15.092;14.89;14.49;14.291;13.505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;10/1934;1;1;32.0;10.0;14.0;12;29;1;1;1;;;13.505;13.7;12.731;11.972;11.784;11.226;10.859;11.784;13.505;20.157;30.0;32.257;30.249001;16.731001;15.497;15.497;13.505;12.54;11.784;11.226;11.597;10.859;11.784;11.411;11.226;11.226;11.411;10.859;9.9569998;11.226;11.226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676000;1;11/1934;1;1;25.0;9.0;12.0;30;5;1;1;1;;;11.042;10.495;10.677;10.859;9.0790005;10.136;9.6029997;9.9569998;9.7799997;10.136;9.9569998;9.0790005;11.972;11.972;11.972;11.042;13.116;13.31;13.505;14.69;14.291;13.116;11.226;10.495;9.6029997;10.136;12.731;15.7;19.718;24.931999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
