EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58227000;1;10/1974;1;1;5.0;1.0;2.0;30;16;1;1;1;;;2.0220001;1.962;1.962;1.962;2.451;1.902;1.902;1.8430001;1.902;1.962;1.902;1.784;1.8430001;1.609;1.609;1.494;1.551;1.494;1.784;2.3269999;1.902;2.3269999;1.902;1.902;2.082;2.0220001;3.415;2.082;1.962;5.276;3.0220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;11/1974;1;1;4.0;1.0;2.0;23;6;1;1;1;;;2.0220001;1.8430001;1.784;1.784;1.609;1.494;1.962;1.784;1.494;1.494;2.0220001;1.725;1.494;1.902;1.725;1.494;1.494;1.494;1.494;1.494;2.8929999;2.388;3.7479999;2.0220001;1.784;1.494;1.494;1.551;1.902;1.962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;12/1974;1;1;18.0;2.0;5.0;24;12;1;1;1;;;2.6389999;2.7019999;2.1429999;6.0;8.4969997;6.073;3.283;2.6389999;2.451;2.082;2.082;2.0220001;2.0220001;2.0220001;8.4189997;4.224;3.283;3.4809999;8.0310001;4.921;3.6140001;5.2049999;5.348;18.35;17.547001;7.04;5.0619998;4.7800002;4.921;4.7800002;4.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;01/1975;1;1;16.0;2.0;5.0;7;29;1;1;1;;;5.9330001;6.9710002;10.298;6.2249999;4.658;5.0749998;15.875;5.9330001;5.145;4.5209999;4.0479999;4.0479999;7.1220002;5.6430001;4.4530001;3.5239999;3.395;3.3310001;3.395;4.8649998;5.4289999;3.8499999;3.9820001;3.8499999;3.395;2.8929999;2.8310001;2.5880001;2.0039999;2.8929999;3.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;02/1975;1;1;9.0;3.0;4.0;5;18;1;1;1;;;4.5209999;4.0479999;4.1149998;3.9159999;8.5179996;5.6430001;4.1149998;4.1149998;3.8499999;7.9679999;4.5209999;3.8499999;3.4590001;3.3310001;3.2049999;2.8929999;2.8929999;2.8310001;4.1149998;4.796;3.9159999;2.954;5.0050001;3.9820001;3.4590001;3.9159999;3.5239999;4.5209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;03/1975;1;1;6.0;3.0;3.0;1;21;1;1;1;;;6.2249999;4.3850002;3.4590001;3.017;3.395;3.2049999;2.8929999;2.8929999;3.079;2.8310001;3.395;2.8310001;2.8310001;3.5239999;2.8310001;2.77;2.77;2.77;2.7090001;2.6489999;2.5880001;5.5;2.8929999;3.142;6.152;4.7270002;5.3569999;3.3310001;2.8929999;2.8929999;3.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;04/1975;1;1;13.0;3.0;4.0;1;28;1;1;1;;;13.455;5.4289999;4.8649998;10.38;5.5;4.3850002;3.9159999;3.5239999;3.395;3.395;3.395;3.079;2.8929999;2.8929999;3.142;4.5209999;3.395;2.8929999;2.8310001;2.8310001;2.8310001;2.8310001;2.8310001;2.8310001;2.8310001;2.77;2.77;2.7090001;2.7090001;2.7090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;05/1975;1;1;5.0;2.0;3.0;6;30;1;1;1;;;2.6489999;2.6489999;2.5880001;3.5239999;3.395;4.796;3.7839999;3.395;2.8310001;2.77;2.77;2.7090001;2.7090001;2.7090001;2.5880001;2.5280001;2.5280001;2.5280001;2.5280001;2.4690001;2.4690001;2.4690001;2.3510001;2.2920001;2.2920001;2.2920001;2.2920001;2.2920001;2.2920001;2.234;2.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;06/1975;1;1;2.0;2.0;2.0;1;25;1;1;1;;;2.1760001;2.0610001;2.0039999;2.0039999;2.0610001;2.1760001;2.1760001;2.1760001;2.0039999;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.671;1.617;1.617;1.617;1.617;1.726;1.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;07/1975;1;1;3.0;2.0;2.0;4;26;1;1;1;;;1.671;1.617;1.671;2.5280001;1.781;1.671;1.617;1.617;1.617;1.617;1.617;1.617;1.617;1.617;1.563;1.563;1.563;1.617;1.617;1.617;1.617;1.563;1.563;1.563;1.563;1.51;1.51;1.51;1.51;1.51;1.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;08/1975;1;1;1.0;1.0;1.0;1;21;1;1;1;;;1.353;1.301;1.301;1.301;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;09/1975;1;1;2.0;1.0;1.0;27;14;1;1;1;;;1.15;1.15;1.2;1.15;1.15;1.15;1.15;1.1;1.1;1.1;1.1;1.1;1.1;1.051;1.051;1.051;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.15;1.15;2.0610001;1.51;1.2;1.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;10/1975;1;1;8.0;1.0;2.0;11;28;1;1;1;;;1.301;1.2;1.25;1.301;1.51;2.0610001;1.457;1.2;1.2;1.617;7.8130002;2.77;3.017;1.51;1.563;1.353;1.2;2.0039999;2.234;1.405;1.2;1.2;1.15;1.15;1.15;1.15;1.15;1.1;1.1;1.1;2.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;11/1975;1;1;26.0;1.0;5.0;26;17;1;1;1;;;13.367;5.572;3.8499999;4.3850002;2.5880001;2.77;2.7090001;1.948;1.726;1.726;1.948;4.1149998;1.948;1.671;1.51;1.301;1.2;1.836;9.3170004;3.5239999;7.2750001;4.2490001;2.8929999;3.2679999;4.1820002;25.968;18.952;7.8130002;5.6430001;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;12/1975;1;1;20.0;3.0;7.0;26;9;1;1;1;;;5.4289999;3.9820001;3.395;3.079;2.8310001;2.8310001;2.8929999;2.8310001;2.77;4.1149998;3.5239999;8.6759996;12.41;15.51;8.8360004;5.6430001;4.796;5.2160001;6.9710002;5.145;4.9349999;4.796;5.2160001;4.796;6.3730001;20.004999;6.6700001;6.6700001;5.5;6.2989998;19.620001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;01/1976;1;1;7.0;3.0;4.0;5;20;1;1;1;;;6.006;4.8649998;5.7150002;6.152;6.8959999;6.2249999;5.145;6.5209999;4.7270002;4.5209999;4.4530001;4.1149998;4.0479999;4.7270002;3.8499999;3.4590001;3.395;3.395;3.2049999;2.8929999;2.8929999;3.7179999;4.1149998;3.2679999;2.8929999;2.8929999;2.8929999;2.954;5.0050001;3.2679999;4.1820002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;02/1976;1;1;9.0;3.0;5.0;23;15;1;1;1;;;3.7839999;3.395;3.5239999;4.7270002;4.0479999;4.5209999;4.9349999;5.9330001;8.4390001;5.0050001;4.1820002;3.7179999;3.395;3.2679999;3.2049999;3.395;3.4590001;3.9820001;3.7839999;4.4530001;4.1149998;4.5209999;8.915;4.9349999;4.8649998;5.5;5.8600001;5.0749998;5.7880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;03/1976;1;1;18.0;4.0;7.0;26;10;1;1;1;;;16.224001;13.467;6.7399998;5.6360002;5.276;4.9920001;4.6399999;4.5;4.224;4.0190001;4.5;5.348;4.9920001;6.5910001;5.276;7.5710001;5.0619998;5.7090001;5.0619998;7.1149998;5.7090001;6.5159998;7.191;5.348;8.7309999;17.903;12.541;8.7309999;6.8150001;6.073;5.4920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;04/1976;1;1;11.0;5.0;6.0;13;29;1;1;1;;;5.348;5.276;5.1339998;10.241;6.0;5.348;5.2049999;5.276;5.0619998;6.0;5.276;10.403;11.463;10.565;8.2629995;6.5159998;5.927;5.4920001;5.348;5.2049999;5.0619998;6.0;5.6360002;5.348;5.1339998;4.9920001;4.8499999;4.6399999;4.5700002;4.5700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;05/1976;1;1;19.0;4.0;6.0;29;18;1;1;1;;;4.8499999;4.6399999;4.5700002;4.5;4.4310002;4.4310002;4.1550002;4.0190001;4.0190001;4.921;4.4310002;5.8540001;4.5;4.0190001;4.0190001;3.8829999;3.8150001;3.7479999;4.224;5.8540001;4.6399999;6.1469998;4.5700002;4.4310002;15.439;7.1149998;5.1339998;5.7090001;18.528999;6.5910001;5.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;06/1976;1;1;8.0;3.0;4.0;6;19;1;1;1;;;5.2049999;5.0619998;4.71;4.5700002;4.5700002;8.0310001;4.921;4.6399999;4.5;4.5;4.4310002;4.1550002;4.0190001;4.5700002;4.0869999;4.0190001;4.0190001;3.6140001;3.349;3.349;3.349;3.349;3.349;3.349;3.415;3.415;3.349;3.349;3.349;3.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;07/1976;1;1;15.0;3.0;5.0;3;30;1;1;1;;;4.4310002;6.4419999;15.353;11.958;6.5159998;5.4200001;5.2049999;4.8499999;4.71;7.04;5.276;4.71;4.6399999;4.5;4.224;4.0190001;4.0190001;4.0190001;4.0190001;3.951;3.951;4.9920001;4.0190001;3.951;3.951;3.8150001;3.7479999;3.7479999;3.5469999;3.415;3.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;08/1976;1;1;8.0;3.0;4.0;14;10;1;1;1;;;3.415;3.349;3.349;3.349;3.349;3.349;3.415;3.349;3.349;3.283;4.362;4.224;5.276;8.1090002;5.4200001;4.5700002;4.2930002;3.7479999;3.681;6.2199998;5.0619998;4.7800002;4.1550002;3.8829999;3.7479999;3.5469999;3.349;3.349;3.349;3.5469999;3.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;09/1976;1;1;14.0;3.0;5.0;27;4;1;1;1;;;3.283;3.283;3.217;3.152;3.217;5.4200001;4.71;4.9920001;3.681;3.349;3.349;3.349;11.463;8.2629995;4.921;9.8400002;5.6360002;4.5;4.1550002;4.0190001;4.0190001;3.951;3.951;3.8829999;3.7479999;3.7479999;13.721;9.8400002;9.2030001;5.7810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;10/1976;1;1;11.0;3.0;5.0;20;18;1;1;1;;;4.9920001;4.71;4.6399999;4.5700002;4.4310002;4.4310002;4.0190001;3.951;3.951;7.191;4.4310002;4.0190001;3.8829999;3.8150001;3.7479999;3.7479999;3.5469999;3.349;3.8150001;10.808;8.2629995;7.2670002;7.5710001;5.2049999;5.7810001;5.348;4.7800002;5.1339998;5.276;5.1339998;4.8499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;11/1976;1;1;23.0;4.0;7.0;19;8;1;1;1;;;4.0190001;4.362;3.951;3.8829999;5.4920001;4.2930002;3.8829999;3.8150001;3.8150001;4.0190001;7.8769999;3.951;4.6399999;4.921;4.5;4.4310002;4.0190001;7.6469998;22.921;18.082001;19.43;13.382;8.4189997;7.191;6.368;6.073;7.1149998;8.0310001;8.967;7.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;12/1976;1;1;22.0;6.0;9.0;9;1;1;1;1;;;5.927;6.5910001;13.721;7.6469998;19.611;9.5209999;7.8769999;6.665;22.455999;12.793;8.809;7.954;7.4949999;7.6469998;6.8150001;6.665;9.6000004;8.4969997;8.3409996;7.8769999;7.8769999;7.954;7.191;6.4419999;6.4419999;10.0;11.628;8.1090002;6.9650002;6.073;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;01/1977;1;1;25.0;5.0;7.0;19;4;1;1;1;;;5.5;5.2160001;5.7150002;4.5890002;6.5960002;6.6700001;12.582;6.7449999;5.6430001;5.2160001;6.3730001;5.2160001;4.8649998;4.9349999;5.0749998;5.7880001;5.2859998;5.7150002;24.646;12.496;7.9679999;6.6700001;5.9330001;5.572;7.428;6.5209999;6.006;10.546;9.7229996;7.8130002;9.1560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;02/1977;1;1;8.0;4.0;5.0;1;24;1;1;1;;;8.4390001;7.2750001;6.079;5.8600001;5.5;5.2160001;5.0050001;4.8649998;4.7270002;4.658;4.2490001;4.0479999;4.2490001;4.2490001;4.1820002;4.1149998;3.9820001;3.9159999;3.8499999;3.8499999;3.8499999;3.8499999;3.7839999;3.7179999;3.7839999;3.7839999;3.7839999;3.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;03/1977;1;1;11.0;3.0;5.0;30;12;1;1;1;;;3.7179999;4.1149998;3.7179999;3.8499999;3.6530001;4.9349999;3.7839999;5.5;3.9820001;3.5880001;3.4590001;3.395;6.006;4.2490001;3.8499999;3.7839999;4.3169999;3.395;4.658;3.7839999;7.2750001;4.5890002;8.6759996;4.8649998;4.7270002;4.658;5.0749998;4.0479999;5.0050001;10.546;6.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;04/1977;1;1;12.0;3.0;5.0;20;18;1;1;1;;;5.0050001;8.4390001;7.1220002;5.9330001;5.7150002;4.9349999;5.6430001;4.3169999;4.8649998;4.3850002;3.9820001;3.9159999;3.8499999;3.6530001;3.5880001;3.5239999;3.5239999;3.395;3.395;11.894;6.5209999;5.0050001;5.0050001;4.7270002;4.1820002;4.0479999;5.2859998;4.1149998;3.9159999;3.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;05/1977;1;1;4.0;3.0;3.0;1;30;1;1;1;;;3.7179999;3.7179999;3.6530001;3.5880001;3.4590001;3.395;3.3310001;3.3310001;3.3310001;3.3310001;3.2049999;3.2049999;3.2049999;3.142;3.079;3.079;3.4590001;3.3310001;3.2679999;3.2049999;3.142;3.079;3.079;3.079;2.954;2.954;2.954;2.954;2.8929999;2.8310001;2.8310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;06/1977;1;1;8.0;2.0;3.0;5;29;1;1;1;;;2.8310001;2.8310001;2.8310001;2.8310001;8.2810001;3.7839999;3.142;3.017;2.954;2.8310001;2.8310001;2.77;2.77;2.7090001;2.7090001;2.7090001;2.7090001;2.6489999;2.5880001;2.5880001;2.5880001;2.5880001;2.5280001;2.5880001;2.5280001;2.4690001;2.4690001;2.4690001;2.4089999;2.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;07/1977;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.4089999;2.3510001;2.2920001;2.2920001;2.2920001;2.234;2.234;2.1760001;2.1760001;2.1760001;2.118;2.118;2.118;2.0610001;2.0610001;2.0610001;2.0610001;2.234;2.3510001;2.1760001;2.118;2.0610001;2.0610001;2.0039999;2.0039999;2.0039999;2.0039999;1.948;1.948;1.892;1.892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;08/1977;1;1;3.0;2.0;2.0;30;25;1;1;1;;;1.836;1.836;1.836;1.892;1.892;1.836;1.836;1.781;1.781;1.781;1.781;1.781;1.726;1.726;1.671;1.726;1.726;1.671;1.617;1.726;1.671;1.671;1.671;1.617;1.563;1.563;1.563;1.563;1.563;3.017;2.0610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;09/1977;1;1;6.0;1.0;2.0;25;16;1;1;1;;;1.892;4.2490001;2.5280001;2.0610001;1.892;1.726;2.7090001;2.5880001;2.0610001;1.892;1.781;1.726;1.726;1.617;1.51;1.457;1.457;1.457;1.617;1.617;2.8310001;1.836;1.563;4.796;5.6430001;2.3510001;1.948;1.726;1.563;1.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;10/1977;1;1;6.0;1.0;2.0;19;28;1;1;1;;;1.563;2.234;2.118;1.671;1.563;1.836;1.948;1.726;1.563;1.457;1.457;1.405;1.617;1.617;1.51;1.405;1.405;2.5880001;5.7880001;2.2920001;1.781;1.617;1.563;1.457;1.405;1.353;1.301;1.25;1.51;1.405;1.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;11/1977;1;1;14.0;1.0;4.0;23;1;1;1;1;;;1.301;1.457;1.353;2.3510001;4.658;2.0610001;1.892;1.726;1.563;1.405;1.353;1.353;2.234;2.6489999;2.77;6.006;9.6409998;3.4590001;2.8929999;2.77;2.5280001;2.234;13.719;5.7880001;3.7179999;4.5890002;3.2049999;2.8310001;5.0050001;6.5209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;12/1977;1;1;18.0;2.0;5.0;24;17;1;1;1;;;4.658;5.0050001;5.2859998;4.1820002;3.395;3.395;2.8929999;2.77;2.954;3.5880001;4.0479999;7.7360001;3.7179999;3.9159999;2.954;2.7090001;2.4690001;2.4690001;3.142;6.447;3.7179999;12.93;12.93;17.818001;7.5809999;5.7880001;5.4289999;4.4530001;4.0479999;3.8499999;3.6530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;01/1978;1;1;22.0;4.0;8.0;12;1;1;1;1;;;4.1820002;8.9949999;7.9679999;5.0050001;4.3850002;4.8649998;5.9330001;4.5890002;5.2160001;6.079;18.382999;21.952;16.608999;13.543;17.257999;21.559;11.554;9.0760002;7.8130002;6.9710002;6.5209999;6.3730001;7.5809999;5.8600001;5.2859998;4.9349999;4.7270002;4.4530001;4.5209999;6.152;4.1820002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;02/1978;1;1;14.0;4.0;5.0;12;4;1;1;1;;;4.0479999;3.7839999;3.6530001;3.5880001;3.7179999;5.7880001;6.079;4.9349999;5.145;3.9820001;3.7179999;13.543;7.7360001;5.7880001;4.7270002;4.5209999;4.1149998;3.9159999;4.0479999;3.8499999;3.7839999;3.8499999;7.8909998;12.323;6.5209999;4.5890002;4.1820002;3.9159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;03/1978;1;1;24.0;4.0;7.0;8;3;1;1;1;;;3.7839999;3.5880001;3.5239999;5.572;7.5809999;16.979;19.047001;24.242001;12.066;10.463;8.4390001;7.3509998;6.6700001;6.2249999;5.8600001;5.6430001;5.3569999;5.145;5.0749998;4.796;4.658;4.5209999;4.5209999;4.4530001;4.4530001;4.3169999;4.2490001;4.1820002;4.1149998;4.3850002;4.2490001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;04/1978;1;1;5.0;3.0;4.0;3;28;1;1;1;;;4.3169999;4.658;4.8649998;4.1149998;3.9820001;3.9159999;3.8499999;3.7839999;3.7839999;3.7839999;4.1820002;3.7839999;3.6530001;3.5880001;3.4590001;4.5209999;3.8499999;3.8499999;3.5239999;3.5239999;3.5239999;3.395;3.4590001;3.5239999;3.395;3.395;3.2049999;3.079;3.142;3.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;05/1978;1;1;7.0;3.0;3.0;17;12;1;1;1;;;3.142;3.079;3.017;2.954;2.954;2.954;2.8929999;2.8929999;2.7090001;2.7090001;2.6489999;2.5880001;2.5880001;2.6489999;2.5880001;2.5880001;7.198;3.5880001;3.142;2.8929999;3.7179999;6.7449999;4.0479999;3.142;2.8929999;2.77;2.7090001;2.77;2.77;2.8929999;4.3169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;06/1978;1;1;4.0;2.0;3.0;9;30;1;1;1;;;3.6530001;3.079;2.8929999;2.8310001;2.8310001;2.8929999;2.8310001;2.8310001;4.3850002;3.6530001;3.079;2.954;2.8929999;2.77;2.7090001;2.7090001;2.7090001;2.7090001;2.6489999;2.5280001;2.4089999;2.4690001;2.4690001;2.4089999;2.3510001;2.6489999;2.3510001;2.234;2.234;2.1760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;07/1978;1;1;4.0;2.0;2.0;16;27;1;1;1;;;2.1760001;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;2.118;4.1820002;2.4690001;2.2920001;2.234;2.118;2.234;2.5880001;2.5880001;2.118;2.118;2.118;2.0610001;2.0610001;2.0610001;2.0610001;2.0610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;08/1978;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.0610001;2.0039999;2.0039999;2.0039999;2.0039999;2.0039999;1.892;1.836;1.781;1.781;1.726;1.671;1.671;1.948;2.0610001;1.781;1.726;1.726;1.671;1.726;1.671;1.671;1.671;1.726;1.726;1.671;1.671;1.671;1.671;1.617;1.617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;09/1978;1;1;2.0;1.0;1.0;6;25;1;1;1;;;1.726;1.671;1.563;1.617;1.563;1.781;1.617;1.563;1.563;1.563;1.563;1.51;1.51;1.51;1.51;1.51;1.457;1.457;1.457;1.405;1.405;1.353;1.353;1.25;1.2;1.2;1.25;1.2;1.25;1.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;10/1978;1;1;7.0;1.0;2.0;19;9;1;1;1;;;1.25;1.2;1.2;1.15;1.15;1.15;1.1;1.1;1.051;1.051;1.301;1.457;1.25;1.457;1.563;1.892;2.2920001;3.3310001;7.1220002;2.4690001;1.781;1.51;1.405;1.51;1.405;1.353;1.301;1.301;1.301;1.301;1.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;11/1978;1;1;14.0;2.0;4.0;24;8;1;1;1;;;1.948;2.234;1.948;2.234;4.1820002;3.5880001;2.0610001;1.563;1.563;1.563;2.0039999;13.367;4.796;3.079;2.4690001;2.0610001;2.4089999;2.0610001;1.948;2.6489999;3.2049999;6.2989998;3.9820001;13.984;4.2490001;2.954;2.5880001;5.3569999;3.7839999;2.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;12/1978;1;1;14.0;2.0;5.0;31;6;1;1;1;;;2.5880001;2.1760001;2.0610001;2.0610001;2.0039999;1.836;1.948;5.0050001;5.0749998;11.98;9.0760002;5.2160001;3.7839999;3.2679999;3.017;4.1149998;4.3850002;4.3850002;3.395;2.954;2.7090001;2.7090001;13.367;3.9159999;3.3310001;2.77;12.323;7.2750001;5.0050001;7.8909998;14.251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;01/1979;1;1;26.0;3.0;7.0;21;16;1;1;1;;;6.5209999;6.447;6.447;8.5970001;7.5809999;5.6430001;4.7270002;4.4530001;4.8649998;4.1149998;3.9159999;4.2490001;4.3169999;3.8499999;3.5880001;3.2679999;3.2679999;3.395;3.3310001;4.5209999;25.660999;16.701;12.066;7.8909998;7.5809999;6.3730001;7.1220002;5.7880001;13.719;10.38;7.2750001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;02/1979;1;1;18.0;5.0;8.0;15;11;1;1;1;;;7.5040002;7.7360001;10.629;7.8130002;9.2360001;7.658;6.5209999;6.152;5.5;6.7449999;5.3569999;5.9330001;5.7150002;5.6430001;17.912001;11.3;8.6759996;11.384;8.7559996;7.198;7.3509998;13.017;9.7229996;7.8130002;6.9710002;6.3730001;6.3730001;5.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;03/1979;1;1;20.0;5.0;8.0;12;31;1;1;1;;;5.6430001;10.463;8.3599997;6.5960002;6.079;10.133;8.5179996;7.2750001;6.6700001;6.152;9.8859997;20.391001;13.192;9.9680004;9.8859997;8.2030001;7.5040002;10.463;7.3509998;7.5809999;7.0469999;6.6700001;5.8600001;5.6430001;7.1220002;5.7150002;5.7150002;5.4289999;5.2160001;5.0749998;5.0050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;04/1979;1;1;5.0;4.0;4.0;6;21;1;1;1;;;4.7270002;4.658;4.5209999;4.4530001;4.7270002;4.9349999;4.658;4.5890002;4.4530001;4.1820002;4.1149998;4.0479999;4.0479999;3.9820001;3.9159999;3.9159999;3.8499999;3.7179999;3.7839999;3.7179999;3.5880001;3.6530001;3.5880001;3.5880001;4.1149998;3.9820001;3.7179999;3.7179999;4.3169999;3.7839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;05/1979;1;1;4.0;3.0;3.0;5;27;1;1;1;;;3.9159999;3.7839999;3.5880001;3.7179999;4.1149998;3.7839999;3.6530001;4.0479999;3.7179999;3.7179999;3.7179999;3.5880001;3.5880001;3.7179999;3.4590001;3.395;3.3310001;3.3310001;3.2049999;3.079;3.017;3.017;2.954;3.2679999;3.5880001;2.954;2.8929999;2.954;3.2679999;4.0479999;3.5239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;06/1979;1;1;3.0;3.0;3.0;28;25;1;1;1;;;3.079;3.017;2.954;2.954;2.8929999;2.8929999;2.8929999;2.8929999;2.8929999;2.954;2.8929999;2.8929999;2.8310001;2.8310001;3.142;2.8929999;2.8929999;2.8310001;2.77;2.8310001;2.6489999;2.5880001;2.5880001;2.5880001;2.5280001;2.5280001;2.5880001;3.2049999;2.7090001;2.5880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;07/1979;1;1;4.0;2.0;3.0;20;18;1;1;1;;;2.5880001;2.5280001;2.4690001;2.4089999;2.3510001;2.4089999;2.4690001;2.4690001;2.4089999;2.8929999;3.395;2.6489999;2.4690001;2.4089999;2.4089999;2.3510001;2.3510001;2.2920001;2.3510001;4.3169999;3.142;2.5280001;2.4089999;2.3510001;2.3510001;3.017;2.5880001;2.4089999;2.3510001;2.2920001;2.2920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58227000;1;08/1979;1;1;6.0;2.0;2.0;27;9;1;1;1;;;2.2920001;2.234;2.1760001;2.1760001;2.1760001;2.118;2.1760001;2.0610001;1.948;2.0039999;2.0610001;2.0039999;3.4590001;2.5880001;3.9159999;2.5880001;2.2920001;2.234;2.234;3.2679999;2.8310001;2.234;2.0610001;2.0039999;2.0039999;2.0610001;6.2249999;2.5280001;2.2920001;2.2920001;2.1760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
