EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34142000;2;10/2003;1;1;5.1134;2.0771999;2.9637001;26;22;1;1;1;;0;2.8657;4.2268;4.8533001;4.4733;3.4077001;2.9711001;2.6593001;2.4590001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.4590001;2.6593001;2.6593001;2.6593001;2.4590001;2.2650001;2.2650001;2.2650001;2.0771999;2.2650001;2.4590001;4.1055002;5.1134;4.2268;3.9856999;3.1865001;2.8657;2.6593001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2003;1;1;6.4917998;2.4590001;3.6549001;6;26;1;1;1;;0;2.6593001;2.6593001;2.6593001;3.5204;4.7252998;6.4917998;6.4917998;5.5134001;4.8533001;4.5985999;4.4733;4.3494;4.2268;4.2268;3.7502;3.5204;3.2962999;3.0781;2.8657;2.8657;3.0781;3.0781;2.8657;2.6593001;2.6593001;2.4590001;2.6593001;2.6593001;3.2962999;3.4077001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2003;1;1;6.3481998;3.0781;4.2624998;19;15;1;1;1;;0;3.6345999;3.4077001;3.7502;4.9826999;3.9856999;4.4733;4.2268;3.9856999;3.7502;3.9856999;3.7502;3.7502;3.5204;3.2962999;3.0781;3.2962999;3.2962999;3.5204;6.3481998;6.3481998;6.3481998;5.5134001;4.9826999;3.7502;3.7502;3.7502;4.2268;4.4733;4.7252998;4.9826999;5.2454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;01/2004;1;1;75.437798;3.0781;17.1845;31;9;2;2;2;0.0;0;5.2454;5.5134001;5.7865;6.3481998;6.0647998;4.4733;3.7502;3.2962999;3.0781;3.5204;4.5985999;4.4733;5.3786998;6.3481998;7.3794999;9.7887001;11.903;16.8041;13.1686;13.9232;16.471399;21.4154;26.5525;24.3153;19.3999;19.759399;20.304399;44.530201;65.8713;57.818501;75.437798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
34142000;2;02/2004;1;1;107.7938;17.821301;48.633099;11;17;1;1;1;0.0;0;79.226799;74.758301;78.531303;75.437798;66.832397;54.561501;45.8657;45.3293;86.340797;101.0433;107.7938;57.818501;42.1735;30.4137;23.9186;19.221399;17.821301;18.866699;19.5793;19.5793;20.4876;28.2379;29.316299;32.665901;35.231098;40.382599;52.535599;48.869499;57.5187;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34142000;2;03/2004;1;1;92.614998;15.0131;36.812801;3;14;2;2;2;0.0;0;85.978203;86.704102;92.614998;84.176201;56.623798;39.375702;31.5303;24.3153;21.9814;20.121901;17.821301;16.1418;15.172;15.0131;15.6533;16.971701;18.866699;25.118;35.707401;40.890499;39.626301;39.877602;38.628399;36.427399;33.3564;34.287701;37.888;39.877602;31.755899;26.1388;22.554399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2004;1;1;18.5151;9.7887001;12.9783;1;25;1;1;1;0.0;0;18.5151;16.6374;15.172;14.3856;13.4681;13.02;12.8311;12.271;15.172;13.7707;13.4681;13.4681;14.5413;15.9782;14.5413;14.5413;14.3856;13.7707;13.318;12.8311;11.903;10.8256;10.4755;10.3021;9.7887001;9.7887001;9.7887001;10.1298;10.1298;10.1298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2004;1;1;10.1298;6.0647998;7.6124001;1;29;1;1;1;;0;10.1298;9.7887001;9.6198997;9.1204004;8.7931995;8.3112001;8.1528997;7.8400002;7.5317998;7.5317998;7.5317998;7.3794999;7.2284999;7.6852999;7.8400002;8.3112001;8.9561996;8.1528997;7.5317998;7.3794999;7.2284999;7.0787001;6.6367002;6.6367002;6.3481998;6.3481998;6.3481998;6.3481998;6.0647998;6.0647998;6.0647998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2004;1;1;5.7865;4.7252998;5.1731;1;20;1;1;1;;0;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.7865;5.5134001;5.5134001;5.5134001;5.5134001;5.5134001;5.2454;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.9826999;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;07/2004;1;1;4.7252998;3.5204;4.1479998;12;27;1;1;1;;0;4.4733;4.4733;4.4733;4.4733;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;4.4733;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.2268;4.2268;3.9856999;3.9856999;3.9856999;3.9856999;3.9856999;3.7502;3.7502;3.7502;3.5204;3.5204;3.5204;3.5204;3.5204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;08/2004;1;1;3.5204;2.8657;3.1537001;1;24;1;1;1;;0;3.5204;3.5204;3.5204;3.5204;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;2.8657;2.8657;2.8657;2.8657;2.8657;3.0781;3.0781;3.1865001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2004;1;1;3.2962999;1.8958;2.3684001;1;28;1;1;1;;0;3.2962999;3.2962999;3.0781;2.8657;2.6593001;2.6593001;2.6593001;2.4590001;2.4590001;2.4590001;2.3612001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.2650001;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;2.0771999;1.8958;1.8958;1.8958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2004;1;1;8.3112001;2.0771999;4.1869998;26;1;1;1;1;;0;2.0771999;2.2650001;2.2650001;2.4590001;2.4590001;3.7502;4.4733;4.7252998;4.9826999;4.9826999;4.7252998;4.4733;3.8673;3.7502;3.2962999;3.0781;2.8657;2.6593001;2.6593001;2.6593001;3.7502;3.7502;3.9856999;4.2268;4.1055002;8.3112001;6.9301;6.3481998;6.9301;6.6367002;6.3481998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2004;1;1;7.2284999;3.0781;3.8706;30;13;1;1;2;;0;5.5134001;4.7252998;4.2268;3.9856999;3.7502;3.5204;3.2962999;3.4077001;3.5204;3.4077001;3.2962999;3.2962999;3.0781;3.0781;3.0781;3.5204;3.5204;3.5204;3.2962999;3.2962999;3.2962999;3.2962999;3.4077001;3.2962999;3.5204;3.9856999;3.9856999;4.9826999;6.7828002;7.2284999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
34142000;2;12/2004;1;1;29.316299;3.9856999;9.9684;30;12;2;2;2;0.0;0;6.4917998;6.3481998;6.9301;7.3794999;6.9301;5.5134001;4.8533001;4.3494;5.3786998;4.3494;4.1055002;3.9856999;4.4733;4.4733;6.0647998;6.7828002;7.5317998;8.3112001;7.2284999;6.6367002;6.2059002;7.9959002;10.65;12.6433;17.821301;17.821301;18.166599;19.5793;29.0991;29.316299;21.6033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1
34142000;2;01/2005;1;1;91.492599;7.8400002;26.2684;20;11;1;1;1;0.0;0;27.178801;39.877602;56.623798;29.9725;30.858101;27.389099;21.6033;16.1418;11.1803;9.9587002;7.8400002;10.1298;12.4566;13.02;12.6433;11.903;19.0436;34.053699;74.081802;91.492599;37.6427;21.4154;23.134399;22.747;18.6905;21.9814;25.320601;28.2379;21.9814;19.5793;16.1418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;02/2005;1;1;77.838799;14.2307;35.575401;17;12;1;1;1;0.0;0;19.0436;19.9403;23.9186;31.755899;30.858101;21.041901;21.4154;21.4154;19.5793;18.6905;15.172;14.2307;37.398102;48.592701;73.408096;56.327;77.838799;62.715302;58.722301;51.110699;59.937599;65.8713;41.145599;26.7605;22.747;20.4876;18.166599;17.821301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34142000;2;03/2005;1;1;72.069603;17.649799;33.7775;13;6;1;1;1;0.0;0;19.221399;21.9814;19.759399;20.304399;19.0436;17.649799;22.1717;24.514799;30.192699;42.9524;52.8228;65.2342;72.069603;45.597099;40.6362;41.6581;29.753;25.320601;21.9814;20.4876;25.524;26.1388;28.667;44.001301;64.284103;46.405201;32.895302;35.4688;26.7605;27.178801;36.427399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2005;1;1;74.419701;11.1803;23.748199;4;27;1;1;1;0.0;0;41.145599;56.030899;68.124199;74.419701;72.737396;39.626301;30.858101;26.3452;21.792;18.6905;17.3092;15.3316;14.6977;14.0766;13.619;13.318;13.02;13.02;12.6433;12.6433;12.6433;12.4566;13.619;11.5394;11.7207;12.271;11.1803;11.903;13.02;12.6433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2005;1;1;16.6374;8.3112001;10.7199;1;17;1;1;1;0.0;0;16.6374;15.6533;15.6533;14.2307;13.7707;13.1686;12.271;11.903;11.5394;11.0024;10.4755;10.1298;9.9587002;10.65;10.1298;8.9561996;8.3112001;8.9561996;8.4707003;8.6314001;8.6314001;8.4707003;8.4707003;8.3112001;8.4707003;8.7931995;9.4523001;9.9587002;10.1298;10.3021;10.8256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2005;1;1;10.3021;5.7865;6.9373002;1;29;1;1;1;0.0;0;10.3021;10.3021;7.8400002;7.5317998;7.5317998;7.5317998;7.2284999;7.2284999;7.2284999;7.0787001;6.9301;6.9301;6.7828002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.4917998;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;6.2059002;6.0647998;6.0647998;5.7865;5.7865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;07/2005;1;1;5.7865;4.2268;5.0106001;1;26;1;1;1;0.0;0;5.7865;5.7865;5.7865;5.7865;5.5134001;5.5134001;5.5134001;5.5134001;5.5134001;5.5134001;5.2454;5.2454;5.2454;5.2454;4.9826999;4.9826999;4.8533001;4.8533001;4.8533001;4.8533001;4.8533001;4.8533001;4.8533001;4.4733;4.3494;4.2268;4.2268;4.2268;4.2268;4.2268;4.2268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;08/2005;1;1;4.2268;3.2962999;3.6949999;1;26;1;1;1;0.0;0;4.2268;4.2268;4.2268;4.2268;3.9856999;3.9856999;3.9856999;3.9856999;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.7502;3.5204;3.5204;3.5204;3.5204;3.5204;3.5204;3.5204;3.5204;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;3.2962999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;09/2005;1;1;3.9856999;2.6593001;3.0541999;26;14;1;1;1;0.0;0;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;3.0781;2.9711001;2.8657;2.8657;2.8657;2.8657;2.7618001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;3.0781;3.7502;3.9856999;3.9856999;3.9856999;3.9856999;3.5204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2005;1;1;3.5204;2.4590001;2.9244001;1;27;1;1;1;0.0;0;3.5204;3.2962999;3.2962999;3.0781;2.9711001;2.8657;2.8657;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;3.2962999;3.4077001;3.2962999;3.2962999;2.8657;2.8657;2.7618001;2.6593001;2.9711001;3.5204;3.0781;3.5204;2.9711001;2.4590001;2.4590001;2.4590001;2.4590001;2.4590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;11/2005;1;1;6.9301;2.4590001;4.3246002;24;1;1;1;1;0.0;0;2.4590001;2.8657;3.0781;3.0781;2.9711001;2.8657;2.8657;2.8657;2.8657;2.8657;2.8657;3.0781;3.1865001;3.5204;3.4077001;3.5204;3.5204;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;5.5134001;6.9301;6.9301;6.9301;5.2454;5.1134;4.9826999;4.4733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;12/2005;1;1;17.479099;3.7502;8.7916002;18;2;2;2;2;0.0;0;3.9856999;3.7502;3.7502;3.7502;4.2268;4.2268;4.3494;7.8400002;10.4755;13.619;12.6433;14.2307;11.5394;10.8256;10.1298;10.8256;13.9232;17.479099;9.4523001;9.4523001;9.1204004;8.7931995;8.6314001;9.1204004;8.9561996;8.7931995;9.1204004;6.9301;7.2284999;7.5317998;7.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
34142000;2;01/2006;1;1;7.8400002;3.7502;5.7680998;8;19;1;1;1;;0;7.2284999;7.3794999;7.5317998;6.6367002;6.9301;6.3481998;6.6367002;7.8400002;7.8400002;7.8400002;7.6852999;7.5317998;6.7828002;6.3481998;6.3481998;4.9826999;4.9826999;4.9826999;3.7502;4.4733;4.4733;4.5985999;4.7252998;4.7252998;4.4733;4.2268;4.2268;3.9856999;4.4733;4.4733;4.3494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;02/2006;1;1;21.6033;5.9250002;11.8271;9;1;1;1;1;0.0;0;5.9250002;7.8400002;7.8400002;12.0864;17.821301;17.821301;17.649799;18.866699;21.6033;21.041901;20.304399;19.9403;16.971701;14.3856;12.4566;11.3593;9.2856998;8.6314001;8.9561996;7.6852999;7.2284999;6.7828002;6.3481998;6.2059002;6.2059002;6.9301;6.3481998;6.6367002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34142000;2;03/2006;1;1;42.9524;7.5317998;15.3658;31;2;1;1;1;0.0;0;7.8400002;7.5317998;7.8400002;7.6852999;7.5317998;7.6852999;7.8400002;7.6852999;7.5317998;15.9782;23.525;15.0131;16.971701;16.1418;17.821301;17.9935;18.166599;19.0436;23.134399;16.1418;15.4921;14.0766;11.1803;12.271;10.65;7.8400002;17.139999;17.821301;23.525;34.287701;42.9524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;04/2006;1;1;66.832397;21.4154;43.8372;23;17;1;1;1;0.0;0;43.4753;44.530201;45.8657;46.405201;47.493;44.530201;44.530201;44.001301;44.530201;51.110699;50.264702;41.401501;34.053699;34.053699;34.053699;25.320601;21.4154;41.145599;41.145599;44.001301;46.675999;56.327;66.832397;66.832397;66.511299;66.511299;38.876801;38.876801;22.1717;22.1717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34142000;2;05/2006;1;1;21.9814;7.8400002;12.2883;1;15;1;1;1;0.0;0;21.9814;21.792;19.5793;16.1418;16.1418;15.8154;15.4921;15.4921;13.02;13.02;13.02;15.4921;15.4921;14.0766;7.8400002;7.8400002;7.8400002;7.8400002;7.8400002;7.8400002;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.7887001;9.4523001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34142000;2;06/2006;1;1;9.4523001;6.6367002;7.1546998;1;13;1;1;2;;0;9.4523001;9.1204004;9.1204004;8.4707003;7.8400002;7.5317998;7.2284999;7.2284999;6.9301;6.9301;6.9301;6.9301;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.9301;6.9301;6.9301;6.9301;6.9301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
34142000;2;07/2006;1;1;6.9301;6.3481998;6.6662002;1;25;2;2;2;;0;6.9301;6.9301;6.9301;6.9301;6.9301;6.9301;6.9301;6.9301;6.9301;6.9301;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.6367002;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;6.3481998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34142000;2;08/2006;1;1;6.3481998;5.9250002;6.0608001;4;23;2;2;2;;0;6.0647998;6.0647998;6.0647998;6.3481998;6.3481998;6.3481998;6.3481998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;6.0647998;5.9250002;5.9250002;5.9250002;5.9250002;5.9250002;5.9250002;5.9250002;5.9250002;5.9250002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34142000;2;09/2006;1;1;5.9250002;3.7502;5.0137;1;30;2;1;2;;0;5.9250002;5.9250002;5.9250002;5.9250002;5.2454;5.2454;5.5134001;5.5134001;5.2454;5.2454;5.2454;5.2454;5.2454;4.9826999;4.7252998;4.7252998;4.7252998;4.7252998;4.7252998;4.9826999;5.1134;4.2268;4.9826999;5.3786998;4.9826999;4.9826999;3.9856999;3.9856999;3.9856999;3.7502;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
34142000;2;10/2006;1;1;14.2307;2.6593001;5.0316;23;11;2;2;2;0.0;0;3.7502;3.5204;3.2962999;3.0781;3.0781;3.0781;3.0781;3.0781;2.8657;2.8657;2.6593001;2.6593001;2.6593001;2.6593001;2.6593001;3.7502;4.9826999;5.2454;4.9826999;5.5134001;5.6493001;7.2284999;14.2307;9.1204004;9.1204004;7.6852999;6.3481998;6.9301;6.3481998;6.9301;6.9301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1
