EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15245000;2;02/1974;1;1;113.0;37.299999;67.800003;24;8;1;1;1;29.6;1;51.599998;54.5;52.200001;48.200001;42.400002;39.400002;39.400002;37.299999;42.400002;59.5;74.900002;87.099998;97.800003;76.300003;68.199997;62.599998;68.800003;74.900002;76.300003;74.300003;68.800003;74.900002;98.699997;113.0;96.900002;77.0;71.099998;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15245000;2;03/1974;1;1;91.099998;35.599998;56.299999;11;25;1;1;1;29.6;1;69.400002;67.599998;62.599998;60.099998;61.299999;60.700001;60.700001;63.900002;62.599998;70.5;91.099998;82.699997;68.800003;62.599998;55.700001;50.400002;49.299999;65.099998;70.5;62.599998;53.299999;48.200001;41.400002;37.900002;35.599998;35.599998;36.5;37.299999;37.0;39.400002;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;04/1974;1;1;56.400002;36.200001;47.799999;26;30;1;1;1;29.6;1;42.400002;40.0;44.299999;47.200001;43.099998;47.200001;49.900002;51.599998;51.0;49.299999;50.400002;49.900002;50.400002;50.400002;49.900002;46.299999;45.799999;46.700001;48.700001;46.700001;46.299999;46.299999;46.299999;50.400002;55.099998;56.400002;56.400002;45.799999;42.799999;36.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;05/1974;1;1;33.299999;15.8;23.0;1;31;1;1;1;29.6;1;33.299999;30.200001;28.6;26.799999;25.700001;24.4;22.9;22.299999;21.799999;21.200001;22.299999;24.299999;25.9;26.799999;24.9;23.200001;21.799999;20.9;20.299999;19.799999;19.299999;20.1;20.9;21.4;22.299999;23.299999;23.799999;20.6;19.9;17.5;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;06/1974;1;1;19.4;8.6999998;13.0;6;27;1;1;1;29.6;1;15.3;14.5;14.8;15.8;17.6;19.4;16.299999;15.4;13.9;15.6;18.9;16.9;15.4;13.9;12.8;12.4;12.4;11.9;11.3;10.7;10.3;9.8999996;9.6999998;9.3000002;9.1000004;8.8999996;8.6999998;9.3999996;10.3;9.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;07/1974;1;1;9.3000002;3.8800001;5.9899998;1;31;1;1;1;29.6;1;9.3000002;8.8999996;8.5;7.9000001;7.52;7.1399999;6.9499998;6.5700002;6.3800001;6.3800001;6.1900001;6.0;5.7199998;5.4499998;5.0900002;6.0;6.7600002;6.5700002;6.1900001;5.8099999;5.54;5.27;5.0;4.8400002;4.6799998;4.52;4.3600001;4.1999998;4.04;4.04;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;08/1974;1;1;7.52;2.6800001;4.1700001;28;15;1;1;1;29.6;1;3.72;3.6400001;3.6400001;3.8;3.72;3.6400001;3.5599999;3.48;3.4000001;3.24;3.1600001;3.0799999;2.9200001;2.76;2.6800001;2.6800001;2.9200001;3.1600001;5.1799998;5.1799998;4.4400001;4.1199999;3.8;3.6400001;3.96;6.1900001;7.1399999;7.52;7.52;6.6599998;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;09/1974;1;1;12.7;2.53;5.9699998;30;12;1;1;1;29.6;1;4.7600002;4.6799998;5.4499998;5.27;4.9200001;4.7600002;4.52;4.2800002;3.8;3.1600001;2.6800001;2.53;2.8399999;2.53;2.8399999;4.4400001;6.0900002;10.1;10.1;8.3000002;7.4200001;6.6599998;7.71;7.3299999;6.4699998;5.8099999;7.04;10.1;9.8999996;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;10/1974;1;1;38.799999;7.1399999;22.799999;7;5;1;1;1;29.6;1;19.799999;15.2;9.3000002;8.3000002;7.1399999;21.5;38.799999;37.299999;26.700001;19.299999;18.299999;17.700001;17.6;21.0;21.799999;22.9;24.1;27.799999;35.099998;34.799999;28.0;28.799999;27.6;20.5;16.9;14.1;16.4;25.1;28.6;25.6;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;11/1974;1;1;32.5;13.2;22.5;25;19;1;1;1;29.6;1;29.200001;23.6;21.200001;18.0;29.4;25.700001;21.799999;22.700001;20.700001;23.5;28.0;25.6;19.4;18.6;27.6;24.9;18.4;14.0;13.2;20.700001;17.700001;13.6;16.299999;27.200001;32.5;28.0;23.200001;18.5;32.0;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;12/1974;1;1;68.199997;18.9;37.799999;8;3;1;1;1;29.6;1;24.799999;20.6;18.9;30.5;42.799999;57.599998;59.5;68.199997;54.5;42.099998;41.400002;38.5;37.299999;37.900002;41.0;42.799999;38.5;38.200001;39.700001;36.200001;30.5;25.6;22.4;20.5;19.200001;20.6;28.200001;53.900002;55.700001;42.400002;42.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;01/1975;1;1;96.0;35.599998;52.700001;27;12;1;1;1;27.700001;1;58.200001;53.900002;58.799999;68.199997;70.5;62.0;50.400002;42.799999;36.5;35.900002;35.900002;35.599998;41.400002;41.400002;40.0;41.400002;44.299999;41.0;43.5;45.799999;45.299999;43.5;45.799999;47.700001;48.200001;75.599998;96.0;87.900002;68.800003;62.0;65.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;02/1975;1;1;70.5;37.599998;52.599998;28;12;1;1;1;27.700001;1;67.0;66.400002;58.200001;52.200001;48.200001;47.700001;46.299999;40.700001;38.200001;39.700001;39.400002;37.599998;41.400002;45.799999;44.799999;46.700001;56.400002;56.400002;58.200001;68.199997;67.0;59.5;62.0;62.0;53.299999;46.700001;51.599998;70.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15245000;2;03/1975;1;1;84.099998;43.799999;59.099998;2;23;1;1;1;27.700001;1;79.699997;84.099998;73.599998;69.400002;67.599998;60.099998;58.200001;61.299999;62.599998;65.099998;66.400002;60.700001;57.599998;66.400002;63.900002;57.0;53.299999;59.5;58.200001;50.400002;48.200001;46.299999;43.799999;45.299999;45.799999;51.0;57.599998;60.700001;57.599998;51.0;48.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;04/1975;1;1;67.0;33.5;46.900002;4;21;1;1;1;27.700001;1;52.200001;64.5;66.400002;67.0;64.5;58.799999;57.599998;57.0;51.599998;48.700001;40.700001;48.700001;56.400002;48.700001;41.400002;37.599998;40.0;39.400002;36.5;34.299999;33.5;33.799999;35.900002;36.5;37.0;38.5;42.799999;46.700001;47.700001;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;05/1975;1;1;37.900002;14.1;28.6;9;31;1;1;1;27.700001;1;37.599998;34.0;32.799999;36.5;29.0;30.200001;35.299999;37.0;37.900002;37.0;34.0;32.799999;31.6;34.299999;36.5;35.099998;37.900002;34.5;30.0;26.799999;24.4;22.9;22.0;21.200001;19.4;18.299999;17.1;15.8;15.1;14.5;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;06/1975;1;1;15.3;6.5700002;10.4;5;29;1;1;1;27.700001;1;14.2;14.1;14.7;15.2;15.3;14.8;13.1;11.8;11.3;11.9;12.9;12.8;12.4;11.5;10.5;9.6999998;9.1999998;8.8000002;8.6000004;8.1000004;7.9000001;7.4200001;7.52;7.3299999;7.04;6.8499999;6.8499999;6.6599998;6.5700002;6.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;07/1975;1;1;13.8;4.9200001;7.0500002;18;31;1;1;1;27.700001;1;6.9499998;6.8499999;6.5700002;6.1900001;6.0;5.9000001;6.0;6.0900002;5.9000001;6.6599998;7.4200001;7.9000001;7.23;6.5700002;6.1900001;6.6599998;11.3;13.8;11.8;10.2;8.1999998;7.23;6.6599998;5.9000001;5.7199998;5.54;5.54;5.7199998;5.6300001;5.1799998;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;08/1975;1;1;7.8000002;2.6800001;4.3200002;27;22;1;1;1;27.700001;1;4.7600002;4.52;4.3600001;4.1999998;4.04;3.96;4.1199999;4.6799998;5.9000001;5.27;4.6799998;4.2800002;4.04;3.8800001;3.72;3.48;3.24;3.0799999;2.9200001;2.9200001;2.8399999;2.6800001;3.48;3.96;5.54;7.3299999;7.8000002;5.7199998;4.52;4.1199999;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;09/1975;1;1;15.8;3.24;6.5599999;26;4;1;1;1;27.700001;1;3.8800001;3.6400001;3.48;3.24;3.24;3.5599999;3.3199999;3.6400001;3.8;3.4000001;3.3199999;4.7600002;7.52;8.8999996;9.1999998;9.6000004;7.9000001;6.1900001;5.3600001;5.0;4.52;5.0;8.0;9.8000002;15.4;15.8;10.9;8.8000002;8.8000002;6.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;10/1975;1;1;30.9;6.6599998;16.799999;22;1;1;1;1;27.700001;1;6.6599998;7.8000002;8.0;11.1;14.5;12.1;11.9;12.7;15.0;17.9;19.6;16.4;13.2;11.7;11.1;27.0;29.799999;20.200001;12.9;12.4;26.200001;30.9;23.0;15.0;15.8;26.0;25.200001;21.4;15.8;15.4;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;11/1975;1;1;33.0;8.8000002;15.7;20;5;1;1;1;27.700001;1;14.4;11.4;10.2;9.6000004;8.8000002;13.5;17.9;14.7;12.4;10.5;9.6999998;14.0;17.700001;24.9;24.299999;16.9;13.8;14.0;19.4;33.0;29.4;23.6;16.9;13.6;12.1;10.9;10.9;12.7;14.4;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;12/1975;1;1;58.200001;15.7;32.099998;12;23;1;1;1;27.700001;1;30.9;47.200001;39.700001;28.6;25.1;25.1;35.599998;33.799999;35.599998;46.299999;57.0;58.200001;40.700001;41.0;42.099998;39.099998;34.299999;29.799999;26.700001;22.700001;21.0;17.1;15.7;15.9;18.9;21.799999;23.5;24.9;26.799999;31.299999;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;01/1976;1;1;72.900002;32.299999;54.599998;6;10;1;1;1;30.5;1;42.799999;47.200001;51.599998;62.0;70.0;72.900002;68.800003;46.299999;39.400002;32.299999;38.200001;43.799999;50.400002;60.099998;54.5;51.599998;52.200001;58.200001;61.299999;58.200001;49.900002;52.799999;60.700001;69.400002;71.099998;63.200001;53.299999;45.799999;44.799999;53.900002;65.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;02/1976;1;1;118.0;36.200001;60.5;11;7;1;1;1;30.5;1;68.199997;66.400002;58.799999;51.599998;46.299999;39.400002;36.200001;37.599998;44.799999;57.599998;118.0;112.0;62.599998;67.0;65.699997;68.800003;66.400002;58.799999;50.400002;51.599998;52.200001;53.299999;54.5;58.200001;60.099998;58.200001;57.0;62.0;70.5;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15245000;2;03/1976;1;1;106.0;49.900002;67.0;29;17;1;1;1;30.5;1;68.199997;64.5;58.799999;56.400002;55.700001;70.5;66.400002;65.099998;61.299999;67.0;65.699997;68.800003;63.200001;58.799999;60.099998;58.200001;49.900002;57.0;65.099998;58.200001;58.200001;58.200001;63.900002;76.300003;73.599998;82.699997;92.699997;99.599998;106.0;63.900002;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
15245000;2;04/1976;1;1;102.0;46.299999;57.5;24;17;1;1;1;30.5;1;52.799999;51.0;52.799999;50.400002;59.5;68.199997;68.199997;67.599998;62.0;54.5;48.700001;51.599998;68.199997;64.5;56.400002;49.900002;46.299999;46.299999;47.700001;52.200001;52.799999;55.700001;70.0;102.0;72.900002;60.099998;52.799999;48.200001;46.299999;46.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;05/1976;1;1;48.700001;21.5;34.5;1;30;1;1;1;30.5;1;48.700001;47.700001;46.299999;47.700001;45.299999;43.5;39.700001;37.0;38.799999;42.400002;39.400002;37.299999;32.0;30.9;39.400002;39.099998;37.0;32.299999;29.6;27.0;24.6;27.799999;36.200001;33.299999;28.799999;26.0;24.6;23.0;21.799999;21.5;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;06/1976;1;1;25.4;9.1999998;15.8;6;28;1;1;1;30.5;1;22.9;20.9;20.6;20.6;23.0;25.4;23.0;23.6;20.299999;18.9;17.6;17.5;16.9;16.0;15.4;14.6;14.6;13.1;12.4;12.7;11.8;11.3;11.0;10.8;10.6;10.4;9.8000002;9.1999998;9.1999998;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;07/1976;1;1;9.1000004;3.96;6.3299999;1;31;1;1;1;30.5;1;9.1000004;8.5;8.3999996;8.1999998;8.0;7.8000002;7.8000002;7.8000002;7.6100001;7.4200001;7.4200001;7.04;6.8499999;6.6599998;6.4699998;6.2800002;6.3800001;5.9000001;5.6300001;5.54;5.54;5.7199998;5.0;4.8400002;4.7600002;4.5999999;4.2800002;4.3600001;4.1999998;4.1199999;3.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;08/1976;1;1;5.27;2.1800001;3.47;8;26;1;1;1;30.5;1;3.8;3.8800001;3.6400001;3.5599999;3.5599999;3.5599999;4.8400002;5.27;5.0;4.9200001;4.3600001;4.7600002;4.4400001;4.04;3.5599999;3.4000001;3.24;3.0799999;2.9200001;2.76;2.5999999;2.5999999;2.53;2.46;2.25;2.1800001;3.0;3.0799999;2.5999999;2.5999999;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;09/1976;1;1;13.1;2.46;5.3600001;20;13;1;1;1;30.5;1;3.0;3.0;3.1600001;3.5599999;4.1999998;3.8800001;3.24;3.0;2.76;2.6800001;2.5999999;2.5999999;2.46;2.76;3.4000001;4.6799998;4.6799998;3.8;4.4400001;13.1;12.2;8.3000002;8.3000002;8.3000002;7.23;10.3;9.0;8.3000002;6.3800001;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;10/1976;1;1;27.5;4.4400001;11.1;21;3;1;1;1;30.5;1;5.0;4.9200001;4.4400001;4.52;5.1799998;5.27;5.9000001;7.6100001;7.6100001;11.8;19.299999;12.7;9.3000002;8.3999996;11.3;13.8;14.2;15.0;13.5;22.9;27.5;17.6;11.3;9.6000004;8.1000004;8.5;9.8000002;13.7;11.8;11.3;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;11/1976;1;1;20.6;6.6599998;11.5;14;6;1;1;1;30.5;1;10.1;9.0;7.8000002;7.23;7.04;6.6599998;7.23;10.9;10.2;7.71;7.8000002;10.3;16.0;20.6;18.4;15.7;14.8;11.3;9.1999998;9.0;11.3;15.7;12.8;10.8;11.9;10.8;11.5;12.4;13.5;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;12/1976;1;1;81.900002;16.4;37.799999;19;16;1;1;1;30.5;1;21.1;26.4;45.299999;52.799999;49.900002;41.700001;43.099998;36.200001;27.5;26.700001;28.4;33.299999;29.0;26.700001;20.6;16.4;17.700001;40.299999;81.900002;72.900002;62.599998;51.0;42.799999;36.700001;32.299999;28.799999;29.799999;36.5;38.799999;39.700001;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;01/1977;1;1;83.400002;33.5;41.700001;9;5;1;1;1;28.200001;1;37.299999;35.599998;29.799999;27.6;27.200001;27.5;33.5;55.700001;63.900002;57.0;48.700001;48.700001;48.700001;52.200001;54.5;50.400002;47.200001;41.700001;44.299999;51.0;48.200001;40.0;33.799999;32.299999;31.299999;36.5;40.0;39.099998;40.0;37.599998;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;02/1977;1;1;98.699997;34.799999;48.099998;26;1;1;1;1;28.200001;1;28.0;38.5;39.700001;34.0;29.4;28.4;29.799999;30.5;32.299999;41.400002;41.700001;49.299999;57.599998;63.900002;58.799999;48.700001;40.299999;39.099998;40.700001;45.299999;61.299999;67.599998;67.0;67.599998;68.800003;75.599998;66.400002;55.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15245000;2;03/1977;1;1;103.0;65.699997;63.400002;7;31;1;1;1;28.200001;1;67.599998;68.800003;75.599998;76.300003;68.800003;65.699997;79.0;77.699997;67.599998;60.700001;60.700001;60.700001;55.700001;55.700001;54.5;55.700001;61.299999;68.800003;68.800003;61.299999;61.299999;60.700001;54.5;51.599998;56.400002;68.800003;66.400002;69.400002;62.599998;55.700001;47.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;04/1977;1;1;81.199997;34.5;43.200001;22;12;1;1;1;28.200001;1;43.799999;46.299999;41.400002;39.099998;38.5;32.799999;32.0;31.6;30.9;30.0;29.0;27.799999;28.200001;27.799999;28.4;33.5;38.200001;36.200001;38.200001;40.700001;57.599998;62.0;62.0;59.5;62.0;56.400002;60.700001;60.700001;61.299999;60.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15245000;2;05/1977;1;1;68.800003;20.5;34.900002;4;26;1;1;1;28.200001;1;48.700001;48.700001;48.700001;50.400002;48.200001;43.099998;40.299999;36.700001;42.400002;45.299999;43.5;39.400002;37.900002;37.0;36.200001;37.900002;37.0;35.599998;34.299999;30.9;29.6;26.4;27.6;25.9;22.299999;20.5;21.5;21.5;21.200001;21.0;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15245000;2;06/1977;1;1;63.900002;19.200001;25.700001;16;30;1;1;1;28.200001;1;22.299999;23.0;24.0;23.200001;23.200001;23.799999;22.299999;21.5;21.799999;24.0;24.0;36.700001;40.299999;33.799999;32.299999;46.299999;40.700001;36.5;34.799999;35.099998;20.9;19.200001;19.4;20.5;18.6;17.5;17.0;16.4;16.200001;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
