EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35330001;1;05/1939;1;1;200.0;90.0;110.0;27;18;1;1;1;;0;145.0;115.0;115.0;100.0;110.0;125.0;105.0;105.0;115.0;100.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;155.0;185.0;170.0;130.0;110.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1939;1;1;130.0;80.0;95.0;1;26;1;1;1;;0;125.0;105.0;105.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;07/1939;1;1;;;;;;4;0;0;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;01/1940;1;1;130.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;100.0;105.0;125.0;130.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
35330001;1;02/1940;1;1;210.0;80.0;115.0;25;11;1;1;1;;0;110.0;110.0;140.0;105.0;100.0;95.0;95.0;85.0;85.0;85.0;80.0;80.0;90.0;90.0;90.0;90.0;90.0;85.0;85.0;100.0;105.0;115.0;115.0;125.0;205.0;205.0;205.0;175.0;185.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
35330001;1;03/1940;1;1;280.0;135.0;173.0;6;22;1;1;1;;0;205.0;210.0;205.0;200.0;205.0;230.0;200.0;205.0;175.0;155.0;170.0;160.0;155.0;150.0;150.0;150.0;165.0;210.0;170.0;150.0;155.0;135.0;135.0;140.0;190.0;190.0;170.0;165.0;170.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1940;1;1;280.0;165.0;208.0;21;12;1;1;1;;0;170.0;170.0;190.0;185.0;190.0;200.0;175.0;205.0;205.0;205.0;180.0;165.0;185.0;210.0;190.0;190.0;190.0;240.0;225.0;255.0;270.0;245.0;255.0;235.0;245.0;230.0;215.0;210.0;210.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1940;1;1;210.0;70.0;105.0;1;30;1;1;1;;0;205.0;190.0;170.0;170.0;175.0;155.0;120.0;105.0;110.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;03/1941;1;1;230.0;;;10;;1;0;0;;0;;;;100.0;105.0;110.0;145.0;125.0;155.0;230.0;190.0;145.0;120.0;100.0;100.0;100.0;100.0;100.0;115.0;115.0;105.0;105.0;110.0;100.0;105.0;110.0;100.0;100.0;110.0;100.0;100.0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1941;1;1;100.0;70.0;82.0;1;27;1;1;1;;0;100.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;03/1942;1;1;175.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;90.0;100.0;90.0;175.0;125.0;100.0;100.0;100.0;95.0;90.0;90.0;90.0;90.0;80.0;80.0;70.0;70.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1942;1;1;100.0;70.0;78.0;14;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;100.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;01/1943;1;1;200.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;200.0;175.0;140.0;150.0;155.0;170.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
35330001;1;02/1943;1;1;;;;;;4;0;0;;0;155.0;140.0;115.0;115.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
35330001;1;03/1943;1;1;210.0;;;31;;1;0;0;;0;;;;;;;;135.0;145.0;125.0;105.0;135.0;150.0;160.0;125.0;135.0;140.0;130.0;145.0;140.0;155.0;160.0;145.0;160.0;155.0;185.0;180.0;200.0;190.0;200.0;210.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1943;1;1;210.0;105.0;148.0;1;20;1;1;1;;0;205.0;205.0;185.0;155.0;175.0;155.0;160.0;145.0;145.0;145.0;155.0;155.0;155.0;160.0;145.0;130.0;120.0;130.0;155.0;105.0;125.0;115.0;125.0;145.0;155.0;145.0;130.0;120.0;130.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1943;1;1;140.0;70.0;97.0;1;30;1;1;1;;0;135.0;130.0;115.0;130.0;120.0;110.0;120.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1943;1;1;;;;;;4;0;0;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
35330001;1;03/1944;1;1;365.0;;;30;;1;0;0;;0;;;;;;;;;95.0;105.0;115.0;145.0;90.0;100.0;105.0;115.0;105.0;150.0;125.0;105.0;110.0;95.0;175.0;260.0;300.0;225.0;325.0;300.0;290.0;365.0;310.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1944;1;1;250.0;100.0;152.0;1;27;1;1;1;;0;225.0;190.0;175.0;185.0;165.0;175.0;175.0;175.0;155.0;160.0;170.0;175.0;150.0;155.0;130.0;145.0;165.0;145.0;155.0;165.0;145.0;155.0;140.0;115.0;105.0;105.0;100.0;100.0;150.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1944;1;1;220.0;105.0;138.0;6;1;1;1;1;;0;105.0;125.0;140.0;145.0;135.0;200.0;185.0;190.0;195.0;170.0;145.0;140.0;135.0;115.0;125.0;115.0;110.0;125.0;115.0;125.0;155.0;140.0;145.0;135.0;135.0;130.0;115.0;125.0;125.0;115.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1944;1;1;;;;;;4;0;0;;0;105.0;110.0;115.0;125.0;115.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
35330001;1;01/1945;1;1;165.0;;;13;;1;0;0;;0;;;;;;;;;140.0;135.0;160.0;145.0;165.0;140.0;115.0;120.0;115.0;115.0;120.0;120.0;110.0;100.0;100.0;100.0;100.0;90.0;90.0;100.0;115.0;125.0;135.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;02/1945;1;1;400.0;135.0;203.0;10;1;1;1;1;;0;135.0;145.0;145.0;155.0;150.0;175.0;205.0;230.0;300.0;375.0;250.0;300.0;195.0;195.0;195.0;210.0;185.0;185.0;190.0;215.0;210.0;245.0;240.0;205.0;185.0;165.0;150.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
35330001;1;03/1945;1;1;360.0;100.0;166.0;27;8;1;1;1;;0;140.0;125.0;115.0;115.0;115.0;120.0;110.0;100.0;115.0;115.0;120.0;115.0;130.0;115.0;125.0;130.0;115.0;125.0;145.0;120.0;135.0;150.0;150.0;155.0;210.0;340.0;350.0;325.0;345.0;290.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1945;1;1;280.0;175.0;210.0;23;11;1;1;1;;0;245.0;245.0;205.0;210.0;195.0;240.0;210.0;205.0;185.0;185.0;175.0;185.0;175.0;190.0;185.0;185.0;210.0;225.0;215.0;215.0;215.0;200.0;275.0;250.0;250.0;225.0;225.0;205.0;200.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1945;1;1;200.0;105.0;153.0;8;30;1;1;1;;0;170.0;180.0;170.0;155.0;165.0;190.0;190.0;200.0;175.0;165.0;150.0;175.0;165.0;150.0;165.0;145.0;145.0;130.0;125.0;175.0;155.0;135.0;155.0;130.0;155.0;130.0;145.0;125.0;115.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1945;1;1;120.0;90.0;94.0;6;4;1;1;1;;0;105.0;100.0;100.0;90.0;105.0;115.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;105.0;100.0;95.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;07/1945;1;1;;;;;;4;0;0;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;8.0;8.0;8.0;8.0;8.0;8.0;80.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
35330001;1;03/1946;1;1;130.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;100.0;130.0;125.0;100.0;100.0;100.0;95.0;95.0;100.0;90.0;100.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1946;1;1;140.0;90.0;100.0;3;15;1;1;1;;0;110.0;120.0;140.0;105.0;115.0;100.0;115.0;105.0;115.0;115.0;105.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1946;1;1;;;;;;4;0;0;;0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;02/1947;1;1;320.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;190.0;215.0;195.0;190.0;160.0;145.0;255.0;300.0;320.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0;0;0
35330001;1;03/1947;1;1;350.0;170.0;226.0;3;22;1;1;1;;0;290.0;265.0;325.0;275.0;220.0;190.0;210.0;190.0;210.0;245.0;250.0;230.0;215.0;205.0;200.0;190.0;215.0;175.0;175.0;205.0;190.0;170.0;170.0;205.0;215.0;310.0;320.0;290.0;250.0;220.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1947;1;1;300.0;170.0;206.0;3;8;1;1;1;;0;205.0;210.0;250.0;230.0;210.0;210.0;190.0;170.0;190.0;190.0;205.0;230.0;205.0;190.0;205.0;210.0;185.0;190.0;200.0;205.0;210.0;205.0;180.0;210.0;230.0;230.0;195.0;195.0;210.0;220.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1947;1;1;220.0;90.0;145.0;5;31;1;1;1;;0;190.0;205.0;195.0;195.0;210.0;190.0;195.0;205.0;190.0;165.0;170.0;165.0;155.0;150.0;135.0;135.0;125.0;115.0;130.0;125.0;115.0;100.0;115.0;105.0;110.0;115.0;95.0;100.0;115.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1947;1;1;;;;;;4;0;0;;0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;0
35330001;1;11/1947;1;1;200.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;140.0;180.0;200.0;135.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;0
35330001;1;12/1947;1;1;120.0;70.0;85.0;1;28;1;1;1;;0;110.0;100.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;01/1948;1;1;;;;;;4;0;0;;0;70.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35330001;1;03/1948;1;1;120.0;;;6;;1;0;0;;0;;;;110.0;100.0;120.0;110.0;115.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1948;1;1;100.0;70.0;84.0;19;13;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1948;1;1;;;;;;4;0;0;;0;90.0;90.0;90.0;105.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
35330001;1;02/1949;1;1;120.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;100.0;115.0;110.0;110.0;105.0;100.0;115.0;120.0;110.0;100.0;105.0;110.0;105.0;100.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
35330001;1;03/1949;1;1;260.0;100.0;146.0;22;30;1;1;1;;0;110.0;130.0;145.0;140.0;130.0;120.0;140.0;150.0;120.0;130.0;145.0;130.0;135.0;145.0;130.0;125.0;115.0;125.0;120.0;170.0;210.0;250.0;220.0;215.0;200.0;170.0;150.0;140.0;120.0;100.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;04/1949;1;1;130.0;100.0;109.0;13;1;1;1;1;;0;100.0;115.0;105.0;120.0;100.0;100.0;100.0;115.0;115.0;100.0;100.0;120.0;125.0;115.0;115.0;105.0;110.0;105.0;115.0;120.0;110.0;110.0;110.0;100.0;105.0;115.0;105.0;105.0;115.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35330001;1;05/1949;1;1;150.0;105.0;123.0;14;1;1;1;1;;0;105.0;125.0;125.0;135.0;120.0;130.0;130.0;130.0;125.0;125.0;115.0;115.0;125.0;145.0;125.0;130.0;115.0;125.0;130.0;135.0;120.0;125.0;120.0;110.0;130.0;135.0;120.0;110.0;110.0;110.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35330001;1;06/1949;1;1;100.0;80.0;90.0;1;25;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
