EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58829200;2;12/2014;1;3;49019.461;48999.711;49004.035;9;7;1;1;1;;0;49004.129;49003.0;49001.789;49003.25;49003.461;49003.629;48999.711;49001.379;49019.461;49004.539;49013.629;49002.289;49002.172;49004.539;49002.328;49001.828;49001.711;49002.328;49002.961;49005.25;49003.172;49002.828;49003.379;49005.039;49002.879;49002.672;49003.5;49002.539;49002.828;49007.25;49005.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;01/2015;1;3;49008.539;46964.5;48808.664;23;15;1;1;1;48970.0;1;49005.629;49005.461;49005.578;49005.711;49005.672;49004.578;49006.129;49005.672;49006.078;49004.922;49006.129;49005.828;49005.91;49005.711;46964.5;49006.129;49005.961;49005.961;49007.828;49007.828;49007.25;49007.711;49008.539;46966.328;46964.711;49007.211;49007.039;49004.0;49005.879;49005.75;49007.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;01/2015;1;3;;;;;;0;0;0;;0;49005.629;49005.461;49005.578;49005.711;49005.672;49004.578;49006.129;49005.672;49006.078;49004.922;49006.129;49005.828;49005.91;49005.711;;49006.129;49005.961;49005.961;49007.828;49007.828;49007.25;49007.711;49008.539;;;49007.211;49007.039;49004.0;49005.879;49005.75;49007.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
58829200;1;02/2015;1;3;49009.828;42881.129;48781.996;7;2;1;1;1;48970.0;1;49005.0;42881.129;49007.789;49007.25;49006.789;49007.051;49009.828;49003.961;49004.25;49009.0;49009.672;49006.289;49005.711;49005.711;49005.539;49004.461;49005.0;48948.789;48938.0;49002.539;49003.0;49002.609;49002.91;49001.961;49002.52;49002.648;49003.461;49003.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58829200;2;02/2015;1;3;;;;;;0;0;0;;0;49005.0;;49007.789;49007.25;49006.789;49007.051;49009.828;49003.961;49004.25;49009.0;49009.672;49006.289;49005.711;49005.711;49005.539;49004.461;49005.0;;;49002.539;49003.0;49002.609;49002.91;49001.961;49002.52;49002.648;49003.461;49003.0;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0
58829200;1;03/2015;1;3;49014.961;48869.738;48999.93;31;12;1;1;1;48970.0;1;49003.672;49004.262;49003.629;49003.328;49002.922;49003.078;49003.25;49003.578;49003.578;49004.211;49004.25;48869.738;49004.461;49003.328;49003.629;49003.078;49002.711;49003.609;49003.629;49003.539;49004.711;49004.129;49004.75;49005.039;49003.789;49003.379;49003.039;49003.0;49004.379;49009.172;49014.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;03/2015;1;3;;;;;;0;0;0;;0;49003.672;49004.262;49003.629;49003.328;49002.922;49003.078;49003.25;49003.578;49003.578;49004.211;49004.25;;49004.461;49003.328;49003.629;49003.078;49002.711;49003.609;49003.629;49003.539;49004.711;49004.129;49004.75;49005.039;49003.789;49003.379;49003.039;49003.0;49004.379;49009.172;49014.961;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;04/2015;1;3;49008.578;49002.25;49003.66;1;20;1;1;1;48970.0;1;49008.578;49003.828;49004.422;49003.039;49003.578;49003.922;49005.672;49007.5;49004.129;49002.539;49003.922;49003.789;49003.461;49003.539;49003.289;49003.172;49002.539;49002.828;49004.461;49002.25;49002.961;49003.379;49003.379;49002.961;49002.672;49003.211;49002.672;49002.879;49002.879;49002.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;04/2015;1;3;49008.578;49002.25;49003.66;1;20;1;1;1;;0;49008.578;49003.828;49004.422;49003.039;49003.578;49003.922;49005.672;49007.5;49004.129;49002.539;49003.922;49003.789;49003.461;49003.539;49003.289;49003.172;49002.539;49002.828;49004.461;49002.25;49002.961;49003.379;49003.379;49002.961;49002.672;49003.211;49002.672;49002.879;49002.879;49002.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;1;05/2015;1;3;49004.039;49002.379;49003.234;5;24;1;1;1;48970.0;1;49003.672;49002.789;49002.672;49003.039;49004.039;49003.0;49002.711;49003.422;49003.211;49003.828;49003.922;49003.789;49003.078;49003.129;49003.211;49002.422;49003.039;49003.328;49002.75;49003.129;49003.328;49003.289;49004.039;49002.379;49003.461;49003.539;49003.172;49003.578;49003.539;49003.078;49002.641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;05/2015;1;3;49004.039;49002.379;49003.234;5;24;1;1;1;;0;49003.672;49002.789;49002.672;49003.039;49004.039;49003.0;49002.711;49003.422;49003.211;49003.828;49003.922;49003.789;49003.078;49003.129;49003.211;49002.422;49003.039;49003.328;49002.75;49003.129;49003.328;49003.289;49004.039;49002.379;49003.461;49003.539;49003.172;49003.578;49003.539;49003.078;49002.641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;06/2015;1;3;49004.172;49001.789;49003.184;27;13;1;1;1;48970.0;1;49002.738;49002.789;49002.578;49003.379;49003.539;49003.172;49002.961;49003.211;49003.328;49003.039;49002.828;49003.328;49001.789;49003.0;49003.539;49003.711;49003.75;49003.922;49003.379;49002.379;49003.211;49004.0;49003.672;49002.828;49002.789;49002.922;49004.172;49003.539;49002.828;49003.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;06/2015;1;3;49004.172;49001.789;49003.184;27;13;1;1;1;;0;49002.738;49002.789;49002.578;49003.379;49003.539;49003.172;49002.961;49003.211;49003.328;49003.039;49002.828;49003.328;49001.789;49003.0;49003.539;49003.711;49003.75;49003.922;49003.379;49002.379;49003.211;49004.0;49003.672;49002.828;49002.789;49002.922;49004.172;49003.539;49002.828;49003.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;1;07/2015;1;3;49005.0;49002.422;49003.766;31;17;1;1;1;48970.0;1;49003.129;49004.078;49003.789;49003.211;49003.0;49003.172;49002.711;49002.711;49003.629;49003.641;49003.629;49003.039;49003.422;49003.539;49003.75;49003.039;49002.422;49003.0;49002.539;49003.289;49004.539;49004.828;49004.75;49004.711;49004.879;49004.211;49004.828;49004.922;49004.672;49004.672;49005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;07/2015;1;3;49005.0;49002.422;49003.766;31;17;1;1;1;;0;49003.129;49004.078;49003.789;49003.211;49003.0;49003.172;49002.711;49002.711;49003.629;49003.641;49003.629;49003.039;49003.422;49003.539;49003.75;49003.039;49002.422;49003.0;49002.539;49003.289;49004.539;49004.828;49004.75;49004.711;49004.879;49004.211;49004.828;49004.922;49004.672;49004.672;49005.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;08/2015;1;3;49005.539;49004.25;49004.746;24;13;1;1;1;48970.0;1;49004.578;49004.711;49004.789;49004.422;49004.672;49005.25;49004.699;49004.379;49005.172;49004.961;49005.078;49005.0;49004.25;49004.461;49004.289;49004.672;49005.129;49004.75;49004.289;49004.75;49005.039;49004.672;49004.5;49005.539;49004.629;49004.75;49004.75;49004.539;49004.539;49004.5;49005.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;08/2015;1;3;49005.539;49004.25;49004.746;24;13;1;1;1;;0;49004.578;49004.711;49004.789;49004.422;49004.672;49005.25;49004.699;49004.379;49005.172;49004.961;49005.078;49005.0;49004.25;49004.461;49004.289;49004.672;49005.129;49004.75;49004.289;49004.75;49005.039;49004.672;49004.5;49005.539;49004.629;49004.75;49004.75;49004.539;49004.539;49004.5;49005.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;09/2015;1;3;49008.172;49004.211;49005.012;15;24;1;1;1;48970.0;1;49005.129;49004.789;49004.828;49004.961;49004.879;49004.648;49004.789;49005.289;49004.961;49005.461;49005.129;49004.75;49004.879;49005.5;49008.172;49005.0;49004.539;49004.422;49004.578;49005.422;49005.039;49004.789;49004.961;49004.211;49005.078;49004.379;49004.879;49005.211;49005.0;49004.629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;09/2015;1;3;49008.172;49004.211;49005.012;15;24;1;1;1;;0;49005.129;49004.789;49004.828;49004.961;49004.879;49004.648;49004.789;49005.289;49004.961;49005.461;49005.129;49004.75;49004.879;49005.5;49008.172;49005.0;49004.539;49004.422;49004.578;49005.422;49005.039;49004.789;49004.961;49004.211;49005.078;49004.379;49004.879;49005.211;49005.0;49004.629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;1;10/2015;1;3;49006.0;49003.922;49004.781;31;22;1;1;1;48970.0;1;49004.629;49004.961;49004.789;49004.211;49005.039;49004.672;49004.289;49004.879;49004.75;49005.039;49004.172;49005.039;49004.578;49004.5;49004.379;49004.578;49004.5;49005.0;49005.0;49005.422;49005.0;49003.922;49004.922;49004.25;49004.539;49005.129;49005.0;49005.0;49005.0;49005.0;49006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;10/2015;1;3;49006.0;49003.922;49004.781;31;22;1;1;1;;0;49004.629;49004.961;49004.789;49004.211;49005.039;49004.672;49004.289;49004.879;49004.75;49005.039;49004.172;49005.039;49004.578;49004.5;49004.379;49004.578;49004.5;49005.0;49005.0;49005.422;49005.0;49003.922;49004.922;49004.25;49004.539;49005.129;49005.0;49005.0;49005.0;49005.0;49006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;11/2015;1;3;49026.0;49004.0;49009.566;20;2;1;1;1;48970.0;1;49005.0;49004.0;49006.0;49005.0;49005.0;49005.0;49008.0;49016.0;49024.0;49008.0;49005.0;49007.0;49005.0;49004.0;49004.0;49005.0;49011.0;49013.0;49018.0;49026.0;49009.0;49009.0;49006.0;49025.0;49024.0;49006.0;49005.0;49005.0;49005.0;49009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;11/2015;1;3;49026.0;49004.0;49009.566;20;2;1;1;1;;0;49005.0;49004.0;49006.0;49005.0;49005.0;49005.0;49008.0;49016.0;49024.0;49008.0;49005.0;49007.0;49005.0;49004.0;49004.0;49005.0;49011.0;49013.0;49018.0;49026.0;49009.0;49009.0;49006.0;49025.0;49024.0;49006.0;49005.0;49005.0;49005.0;49009.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;1;12/2015;1;3;49033.0;49003.0;49011.969;13;24;1;1;1;48970.0;1;49012.0;49005.0;49007.0;49010.0;49010.0;49005.0;49016.0;49018.0;49013.0;49019.0;49023.0;49023.0;49033.0;49026.0;49026.0;49026.0;49026.0;49005.0;49004.0;49013.0;49006.0;49005.0;49004.0;49003.0;49005.0;49004.0;49006.0;49005.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;12/2015;1;3;49033.0;49003.0;49011.969;13;24;1;1;1;;0;49012.0;49005.0;49007.0;49010.0;49010.0;49005.0;49016.0;49018.0;49013.0;49019.0;49023.0;49023.0;49033.0;49026.0;49026.0;49026.0;49026.0;49005.0;49004.0;49013.0;49006.0;49005.0;49004.0;49003.0;49005.0;49004.0;49006.0;49005.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;01/2016;1;3;49107.0;48927.0;49022.387;16;8;1;1;1;49015.0;1;49003.0;49004.0;49013.0;49013.0;49010.0;48978.0;48956.0;48927.0;49007.0;49005.0;49006.0;49007.0;49013.0;49019.0;49024.0;49107.0;49086.0;49045.0;49036.0;49055.0;49098.0;49066.0;49052.0;49035.0;49025.0;49024.0;49023.0;49017.0;49017.0;49012.0;49011.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;01/2016;1;3;;;;;;0;0;0;;0;49003.0;49004.0;49013.0;49013.0;49010.0;;;;;49005.0;49006.0;49007.0;49013.0;49019.0;49024.0;49107.0;49086.0;49045.0;49036.0;49055.0;49098.0;49066.0;49052.0;49035.0;49025.0;49024.0;49023.0;49017.0;49017.0;49012.0;49011.0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;02/2016;1;3;49021.0;49001.0;49008.242;13;3;1;1;1;49015.0;1;49012.0;49008.0;49001.0;49002.0;49002.0;49002.0;49004.0;49014.0;49008.0;49004.0;49005.0;49016.0;49021.0;49017.0;49010.0;49006.0;49008.0;49010.0;49009.0;49011.0;49012.0;49012.0;49009.0;49004.0;49004.0;49004.0;49004.0;49010.0;49010.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58829200;2;02/2016;1;3;49021.0;49001.0;49008.242;13;3;1;1;1;;0;49012.0;49008.0;49001.0;49002.0;49002.0;49002.0;49004.0;49014.0;49008.0;49004.0;49005.0;49016.0;49021.0;49017.0;49010.0;49006.0;49008.0;49010.0;49009.0;49011.0;49012.0;49012.0;49009.0;49004.0;49004.0;49004.0;49004.0;49010.0;49010.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58829200;1;03/2016;1;3;49036.0;49003.0;49007.387;1;25;1;1;1;49015.0;1;49036.0;49024.0;49010.0;49010.0;49011.0;49010.0;49006.0;49005.0;49006.0;49005.0;49004.0;49004.0;49004.0;49004.0;49005.0;49010.0;49011.0;49006.0;49004.0;49006.0;49005.0;49005.0;49006.0;49004.0;49003.0;49004.0;49004.0;49004.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;03/2016;1;3;49036.0;49003.0;49007.387;1;25;1;1;1;;0;49036.0;49024.0;49010.0;49010.0;49011.0;49010.0;49006.0;49005.0;49006.0;49005.0;49004.0;49004.0;49004.0;49004.0;49005.0;49010.0;49011.0;49006.0;49004.0;49006.0;49005.0;49005.0;49006.0;49004.0;49003.0;49004.0;49004.0;49004.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;04/2016;1;3;49010.0;49003.0;49004.965;5;3;1;1;1;49015.0;1;49004.0;49004.0;49003.0;49006.0;49010.0;49008.0;49008.0;49003.0;49004.0;49005.0;49005.0;49004.0;49004.0;49004.0;49005.0;49004.0;49004.0;49005.0;49007.0;49005.0;49004.0;49005.0;49004.0;49005.0;49006.0;49004.0;49004.0;49005.0;49005.0;49005.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;04/2016;1;3;49010.0;49003.0;49004.965;5;3;1;1;1;;0;49004.0;49004.0;49003.0;49006.0;49010.0;49008.0;49008.0;49003.0;49004.0;49005.0;49005.0;49004.0;49004.0;49004.0;49005.0;49004.0;49004.0;49005.0;49007.0;49005.0;49004.0;49005.0;49004.0;49005.0;49006.0;49004.0;49004.0;49005.0;49005.0;49005.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;1;05/2016;1;3;49006.0;49003.0;49004.453;20;13;1;1;1;49015.0;1;49005.0;49005.0;49005.0;49004.0;49004.0;49005.0;49005.0;49004.0;49004.0;49005.0;49004.0;49005.0;49003.0;49004.0;49004.0;49004.0;49005.0;49004.0;49005.0;49006.0;49003.0;49003.0;49005.0;49004.0;49004.0;49004.0;49005.0;49004.0;49005.0;49005.0;49006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;05/2016;1;3;49006.0;49003.0;49004.453;20;13;1;1;1;;0;49005.0;49005.0;49005.0;49004.0;49004.0;49005.0;49005.0;49004.0;49004.0;49005.0;49004.0;49005.0;49003.0;49004.0;49004.0;49004.0;49005.0;49004.0;49005.0;49006.0;49003.0;49003.0;49005.0;49004.0;49004.0;49004.0;49005.0;49004.0;49005.0;49005.0;49006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;06/2016;1;3;60365.0;49003.0;49383.367;4;26;1;1;1;49015.0;1;49006.0;49005.0;49006.0;60365.0;49005.0;49005.0;49005.0;49005.0;49005.0;49005.0;49004.0;49005.0;49004.0;49004.0;49004.0;49004.0;49005.0;49004.0;49004.0;49006.0;49006.0;49005.0;49005.0;49005.0;49004.0;49003.0;49004.0;49005.0;49004.0;49004.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;06/2016;1;3;;;;;;0;0;0;;0;49006.0;49005.0;49006.0;;49005.0;49005.0;49005.0;49005.0;49005.0;49005.0;49004.0;49005.0;49004.0;49004.0;49004.0;49004.0;49005.0;49004.0;49004.0;49006.0;49006.0;49005.0;49005.0;49005.0;49004.0;49003.0;49004.0;49005.0;49004.0;49004.0;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829200;2;07/2016;1;3;49007.0;49003.0;49004.742;8;2;1;1;1;;0;49004.0;49003.0;49003.0;49006.0;49005.0;49005.0;49005.0;49007.0;49006.0;49007.0;49006.0;49005.0;49006.0;49003.0;49006.0;49004.0;49005.0;49004.0;49005.0;49005.0;49004.0;49004.0;49004.0;49003.0;49005.0;49005.0;49005.0;49004.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;1;07/2016;1;3;49007.0;49003.0;49004.742;8;2;1;1;1;49015.0;1;49004.0;49003.0;49003.0;49006.0;49005.0;49005.0;49005.0;49007.0;49006.0;49007.0;49006.0;49005.0;49006.0;49003.0;49006.0;49004.0;49005.0;49004.0;49005.0;49005.0;49004.0;49004.0;49004.0;49003.0;49005.0;49005.0;49005.0;49004.0;49004.0;49005.0;49004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829200;2;08/2016;1;3;49006.0;49003.0;49004.645;2;20;1;1;1;;0;49005.0;49006.0;49005.0;49005.0;49004.0;49004.0;49005.0;49005.0;49006.0;49005.0;49004.0;49005.0;49004.0;49005.0;49004.0;49005.0;49006.0;49004.0;49004.0;49003.0;49004.0;49005.0;49005.0;49005.0;49005.0;49005.0;49004.0;49005.0;49005.0;49004.0;49003.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
