EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35571000;2;04/2006;1;1;143.5276;11.3276;40.0979;22;4;2;2;2;0.0;0;12.5009;13.7481;11.9052;11.3276;13.7481;17.193501;14.0716;20.312599;20.8666;15.4138;20.8666;35.736401;39.033199;43.431499;36.5425;36.5425;41.634602;66.718803;83.763901;97.122902;117.0458;143.5276;66.718803;41.634602;31.147699;27.6383;24.403;23.1831;32.630699;42.526699;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;05/2006;1;1;83.763901;2.1011;19.5357;2;31;2;2;2;0.0;0;65.5131;83.763901;44.348999;25.6649;16.229601;20.312599;25.0287;23.1831;32.630699;42.526699;36.5425;23.1831;17.193501;14.7331;19.234301;19.234301;17.193501;16.7069;11.9052;8.7053003;6.9113002;5.5496001;4.6896;4.8543;3.6347001;3.3638999;3.1062;2.7435;2.4087999;2.4087999;2.1011;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;06/2006;1;1;2.0044;1.3304;1.5631;1;26;2;2;2;;0;2.0044;1.9105;1.6457;1.5628999;1.5628999;1.4053;1.4828;1.8195;1.8195;1.8195;1.7312;1.5628999;1.5628999;1.5628999;1.5628999;1.6457;1.5628999;1.5628999;1.5628999;1.5628999;1.4053;1.4053;1.4828;1.4053;1.4053;1.3304;1.3304;1.4053;1.4053;1.4053;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35571000;2;07/2006;1;1;2.3032999;1.2581;1.739;30;3;1;2;2;;0;1.4053;1.3304;1.2581;1.2581;1.2581;1.2581;1.2581;2.2007;2.2007;1.8195;1.7312;1.6457;1.7312;1.5628999;1.5628999;1.5628999;1.5628999;1.7312;1.7312;1.7312;1.7312;1.9105;1.7312;1.9105;1.9105;2.0044;2.1011;2.1011;2.1011;2.3032999;2.3032999;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
35571000;2;08/2006;1;1;3.4977;2.1011;2.8940001;6;2;1;1;1;;0;2.2007;2.1011;2.4087999;2.9821;3.2334001;3.4977;3.2334001;3.2334001;3.1062;2.7435;2.7435;2.7435;2.8613;2.9821;2.8613;2.8613;2.9821;2.9821;2.7435;3.2334001;3.1062;2.7435;2.8613;2.9821;2.8613;2.7435;3.1062;3.1062;2.9821;2.7435;2.7435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;09/2006;1;1;3.2334001;2.7435;2.8745999;17;2;1;1;1;;0;2.9821;2.7435;2.9821;2.8613;2.8613;2.7435;2.9821;2.8613;2.7435;2.8613;2.8613;2.8613;2.7435;2.7435;2.7435;2.8613;3.2334001;2.9821;2.7435;2.9821;2.9821;2.9821;2.7435;2.8613;2.9821;2.9821;2.8613;2.7435;2.8613;2.8613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;10/2006;1;1;3.4977;2.7435;3.0128;31;3;1;1;1;;0;2.9821;2.8613;2.7435;2.7435;2.7435;2.8613;2.9821;3.2334001;3.1062;3.1062;3.1062;2.9821;2.9821;3.1062;3.2334001;2.9821;2.9821;2.8613;2.9821;2.8613;2.9821;2.8613;2.9821;2.9821;2.9821;2.9821;2.9821;3.1062;3.2334001;3.3638999;3.4977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;11/2006;1;1;3.4977;2.9821;3.2616;6;2;1;1;1;;0;3.3638999;2.9821;3.2334001;3.1062;3.1062;3.4977;3.3638999;3.2334001;3.2334001;3.3638999;3.2334001;3.2334001;3.3638999;3.3638999;3.3638999;3.2334001;2.9821;2.9821;2.9821;3.1062;3.2334001;3.2334001;3.4977;3.3638999;3.4977;3.4977;3.3638999;3.2334001;3.2334001;3.3638999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;12/2006;1;1;4.5285001;3.3638999;3.6837001;31;5;1;1;1;;0;3.4977;3.4977;3.4977;3.4977;3.3638999;3.3638999;3.4977;3.4977;3.4977;3.4977;3.6347001;3.6347001;3.7751;3.4977;3.4977;3.4977;3.4977;3.4977;3.4977;3.4977;3.3638999;3.4977;3.6347001;3.7751;4.0661001;4.0661001;4.2167001;4.0661001;4.3709002;4.3709002;4.5285001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;01/2007;1;1;5.7326999;2.7435;4.0517001;9;18;1;1;1;;0;4.6896;5.1946001;5.0226998;5.3702998;5.1946001;5.3702998;5.5496001;5.5496001;5.7326999;5.1946001;4.2167001;4.0661001;3.9189;3.6347001;3.4977;3.1062;2.9821;2.7435;2.7435;2.7435;2.9821;3.2334001;3.4977;3.6347001;3.6347001;3.4977;3.4977;3.6347001;3.7751;3.9189;3.7751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;02/2007;1;1;14.7331;3.4977;7.3379002;24;10;1;1;1;;0;4.2167001;4.2167001;4.2167001;4.8543;4.3709002;4.0661001;4.0661001;3.7751;3.6347001;3.4977;3.6347001;3.9189;5.3702998;6.3045998;7.3354001;8.0018997;8.7053003;8.9481001;10.7681;12.5009;11.9052;11.9052;13.7481;14.7331;11.3276;8.4666996;7.7757001;9.1952;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35571000;2;03/2007;1;1;9.7020998;1.4828;3.3334999;1;31;1;1;1;;0;9.7020998;7.3354001;5.3702998;4.2167001;3.4977;3.4977;3.3638999;3.2334001;2.9821;3.2334001;3.4977;3.4977;4.2167001;4.8543;4.2167001;3.9189;3.2334001;2.9821;2.6289001;2.2007;2.1011;2.2007;2.2007;2.1011;2.0044;2.9821;1.7312;1.6457;1.6457;1.5628999;1.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;04/2007;1;1;18.7097;1.3304;3.8313;18;6;1;1;1;0.0;0;1.4828;1.4053;1.4053;1.4828;1.4053;1.3304;1.4053;1.4053;1.4053;1.6457;1.6457;1.7312;1.6457;1.5628999;1.7312;1.5628999;1.6457;18.7097;17.6894;5.3702998;3.2334001;2.7435;2.7435;5.3702998;7.3354001;8.2321997;5.1946001;4.8543;4.0661001;3.4977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;05/2007;1;1;4.2167001;1.2581;2.3527;2;19;2;2;2;0.0;0;3.4977;4.2167001;4.2167001;3.7751;4.2167001;3.6347001;3.2334001;2.9821;2.1011;2.0044;1.9105;1.9105;1.8195;1.7312;1.7312;1.6457;1.6457;1.5628999;1.2581;1.2581;1.3304;1.4053;1.8195;2.1011;2.3032999;2.1011;2.2007;2.3032999;2.3032999;2.3032999;2.4087999;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;06/2007;1;1;2.9821;1.5628999;2.3190999;5;19;2;2;2;0.0;0;2.6289001;2.7435;2.7435;2.8613;2.9821;2.9821;2.8613;2.7435;2.6289001;2.5172999;2.5172999;2.4087999;2.2007;2.1011;2.0044;1.9105;1.8195;1.7312;1.5628999;1.6457;1.7312;1.8195;1.9105;2.0044;2.1011;2.2007;2.3032999;2.4087999;2.5172999;2.9821;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35571000;2;07/2007;1;1;3.7751;2.9821;3.3499999;23;25;2;2;2;0.0;0;3.2334001;3.4977;3.6347001;3.4977;3.4977;3.4977;3.4977;3.3638999;3.3638999;3.4977;3.3638999;3.3638999;3.2334001;3.3638999;3.3638999;3.3638999;3.4977;3.3638999;3.3638999;3.2334001;3.3638999;3.4977;3.7751;3.1062;2.9821;3.1062;2.9821;2.9821;3.2334001;3.3638999;3.3638999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
35571000;2;08/2007;1;1;4.0661001;2.7435;3.3462999;29;2;1;1;1;;0;3.3638999;2.7435;3.2334001;3.1062;3.2334001;2.9821;2.9821;2.9821;2.9821;2.9821;3.1062;3.2334001;3.2334001;3.4977;3.1062;2.7435;2.7435;2.9821;2.9821;3.1062;3.4977;3.7751;3.7751;3.7751;3.7751;3.7751;3.9189;3.9189;4.0661001;4.0661001;4.0661001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;09/2007;1;1;5.0226998;3.9189;4.2989001;6;1;2;2;2;;0;3.9189;4.0661001;4.0661001;4.3709002;4.6896;5.0226998;5.0226998;4.6896;4.5285001;4.3709002;4.0661001;3.9189;3.9189;4.0661001;4.0661001;4.2167001;4.3709002;4.0661001;4.2167001;4.3709002;4.3709002;4.3709002;4.2167001;4.3709002;4.3709002;4.3709002;4.3709002;4.3709002;4.0661001;4.0661001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35571000;2;10/2007;1;1;4.6896;4.0661001;4.3941998;14;1;1;2;2;;0;4.0661001;4.0661001;4.2167001;4.3709002;4.2167001;4.0661001;4.0661001;4.2167001;4.3709002;4.3709002;4.3709002;4.3709002;4.3709002;4.6896;4.6896;4.6896;4.6896;4.6896;4.3709002;4.2167001;4.3709002;4.2167001;4.2167001;4.3709002;4.3709002;4.3709002;4.3709002;4.6896;4.6896;4.6896;4.6896;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;11/2007;1;1;4.6896;4.0661001;4.316;27;7;2;2;2;;0;4.3709002;4.2167001;4.2167001;4.2167001;4.2167001;4.2167001;4.0661001;4.0661001;4.2167001;4.2167001;4.2167001;4.2167001;4.2167001;4.2167001;4.3709002;4.3709002;4.2167001;4.2167001;4.2167001;4.2167001;4.2167001;4.3709002;4.3709002;4.3709002;4.5285001;4.5285001;4.6896;4.6896;4.6896;4.5285001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35571000;2;12/2007;1;1;5.5496001;4.5285001;5.1317;18;31;2;2;2;0.0;0;4.6896;4.8543;5.0226998;5.1946001;5.1946001;5.1946001;5.1946001;5.1946001;5.3702998;5.3702998;5.3702998;5.3702998;5.3702998;5.3702998;5.3702998;5.3702998;5.3702998;5.5496001;5.3702998;5.3702998;4.8543;5.0226998;5.0226998;5.0226998;5.0226998;5.0226998;5.0226998;5.0226998;4.6896;4.6896;4.5285001;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;01/2008;1;1;5.0226998;3.4977;4.1261001;14;12;2;2;2;;0;4.3709002;4.2167001;4.2167001;4.2167001;4.0661001;4.0661001;3.9189;3.9189;3.9189;3.7751;3.7751;3.4977;3.6347001;5.0226998;5.0226998;5.0226998;4.8543;4.3709002;3.9189;3.9189;3.9189;3.7751;3.7751;3.6347001;4.5285001;4.0661001;3.9189;4.0661001;4.0661001;4.0661001;4.3709002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;02/2008;1;1;3.9189;1.2581;2.7553;1;27;2;1;2;;0;3.9189;3.6347001;2.9821;2.7435;2.7435;2.7435;2.8613;2.9821;2.9821;3.1062;3.2334001;3.4977;3.2334001;3.4977;3.2334001;3.4977;3.2334001;3.2334001;3.2334001;3.2334001;3.2334001;2.2007;1.9105;1.9105;1.6457;1.3304;1.2581;1.2581;1.3304;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35571000;2;03/2008;1;1;37.3606;1.1210999;5.4141998;29;12;1;1;1;0.0;0;1.5628999;1.5628999;2.3032999;3.6347001;3.2334001;2.5172999;4.2167001;2.1011;1.5628999;1.3304;1.2581;1.1210999;1.1210999;1.1884;3.7751;7.5535002;7.5535002;3.2334001;2.2007;1.7312;4.0661001;9.1952;4.0661001;2.7435;2.7435;3.6347001;3.2334001;15.071;37.3606;16.229601;14.7331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;04/2008;1;1;98.689301;5.7680998;23.883499;2;28;1;1;1;0.0;0;29.0086;98.689301;56.385899;42.526699;91.022697;42.698502;32.025002;22.785;45.899502;33.997299;20.793501;20.793501;18.9219;18.0299;16.3311;12.5594;11.8828;10.6036;10.6036;8.3280001;8.5925999;8.5925999;8.5925999;8.3280001;7.3242002;6.1875;5.9752998;5.7680998;6.8541002;6.4046001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;05/2008;1;1;33.3311;3.7965;8.7228003;14;25;1;1;1;;0;9.1385002;9.4198999;8.5925999;8.8627005;7.8153;7.0865002;6.8541002;6.8541002;7.8153;8.5925999;8.5925999;9.4198999;17.594601;33.3311;18.0299;13.2613;9.1385002;8.3280001;7.5671;6.4046001;5.5657001;4.4503002;4.4503002;4.1146998;3.7965;3.7965;3.9535;10.0;7.3242002;5.9752998;4.2803001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;06/2008;1;1;3.7965;1.4829;2.1022;1;28;1;1;1;0.0;0;3.7965;3.2103;2.9414001;2.688;2.688;2.5669999;2.3359001;2.2258;2.2258;2.0160999;1.8200001;1.8200001;1.8200001;1.7269;1.6371;1.6371;1.9164;2.2258;1.8200001;2.0160999;1.8200001;2.0160999;2.0160999;1.8200001;2.2258;1.7492;1.7492;1.4829;1.5684;1.4829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;07/2008;1;1;5.6952;1.8446;4.0207;28;1;1;1;1;0.0;0;1.8446;1.8446;2.3738;2.4906001;2.9956999;3.1319001;3.1319001;3.1319001;3.4164;4.2020001;4.7266998;4.3723998;4.3723998;4.5472999;4.2020001;4.2020001;4.7266998;4.7266998;4.7266998;4.9109001;4.7266998;4.3723998;4.2020001;4.0362;4.0362;4.7266998;5.2933998;5.6952;4.5472999;4.7266998;4.2020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;08/2008;1;1;4.9109001;3.5648999;4.3449001;10;14;1;1;1;0.0;0;3.8748;3.8748;4.0362;4.3723998;4.3723998;4.3723998;4.3723998;4.2020001;4.3723998;4.9109001;4.3723998;3.8748;3.7177;3.5648999;3.5648999;3.7177;4.2020001;4.5472999;4.5472999;4.5472999;4.5472999;4.5472999;4.7266998;4.7266998;4.7266998;4.7266998;4.7266998;4.7266998;4.5472999;4.5472999;4.7266998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;09/2008;1;1;5.6952;1.9434;3.7172;10;29;1;1;1;0.0;0;4.5472999;4.7266998;4.7266998;4.7266998;4.9109001;5.2933998;5.2933998;5.4917998;5.4917998;5.6952;5.4917998;4.7266998;3.8748;3.4164;2.4906001;2.4906001;2.1514001;2.6111;3.1319001;3.4164;3.7177;3.7177;3.4164;2.9956999;2.6111;2.3738;2.0457001;2.0457001;1.9434;1.9434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35571000;2;10/2008;1;1;6.559;2.1514001;5.2200999;20;1;2;2;2;0.0;0;2.1514001;2.2607999;2.7354;3.4164;3.4164;3.4164;4.3723998;4.9109001;4.9109001;4.9109001;4.9109001;4.9109001;5.6952;5.6952;5.6952;5.6952;5.6952;6.1169;6.1169;6.559;6.559;6.559;6.559;6.559;6.559;6.1169;6.1169;6.1169;5.6952;5.6952;5.6952;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;11/2008;1;1;5.6952;3.8748;4.8023;11;5;2;2;2;0.0;0;5.2933998;4.9109001;4.9109001;4.2020001;3.8748;3.8748;3.8748;4.2020001;4.5472999;5.4917998;5.6952;5.6952;5.6952;5.6952;5.6952;4.9109001;4.9109001;4.5472999;4.5472999;4.5472999;4.9109001;4.9109001;4.9109001;4.5472999;4.5472999;4.5472999;4.9109001;4.9109001;4.5472999;4.2020001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
35571000;2;12/2008;1;1;6.3354001;3.1319001;4.0098;21;27;1;1;1;0.0;0;4.9109001;3.8748;3.7177;4.2020001;4.3723998;3.7177;4.0362;4.3723998;4.0362;3.5648999;3.4164;3.4164;3.7177;3.7177;4.0362;4.0362;3.8748;4.0362;4.0362;4.7266998;6.3354001;4.7266998;3.5648999;3.4164;4.5472999;3.7177;3.1319001;3.4164;3.7177;3.8748;4.0362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35571000;2;01/2009;1;1;5.6952;3.1319001;3.98;23;8;2;2;2;0.0;0;4.0362;4.2020001;4.0362;4.0362;4.0362;4.2020001;3.4164;3.1319001;3.4164;4.0362;4.0362;4.2020001;4.0362;3.2721;3.2721;3.5648999;3.7177;4.0362;4.3723998;4.0362;4.3723998;4.5472999;5.6952;4.3723998;3.4164;3.4164;4.0362;4.0362;3.8748;3.4164;5.0997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
35571000;2;02/2009;1;1;9.9603996;2.1514001;3.1543;23;11;2;2;2;0.0;0;3.7177;3.2721;2.9956999;2.8636;2.8636;2.6111;2.3738;2.3738;2.3738;2.3738;2.1514001;2.1514001;2.1514001;2.1514001;2.7354;2.8636;2.8636;2.6111;2.3738;2.3738;2.6111;5.9036002;9.9603996;6.3354001;3.4164;2.8636;2.6111;2.3738;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
35571000;2;03/2009;1;1;34.979;2.3738;8.8891001;17;13;2;2;2;0.0;0;4.3723998;5.0997;8.2728996;8.8122997;10.5701;3.7177;4.0362;4.0362;4.2020001;5.2933998;2.8636;2.4906001;2.3738;2.3738;2.3738;7.2610998;34.979;21.882999;13.2573;4.7266998;3.5648999;2.8636;3.7177;9.3746004;13.9936;7.756;13.9936;15.1485;15.9527;17.211599;18.9907;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
35571000;2;04/2009;1;1;;;328.13;;;0;0;2;0.0;0;47.2286;18.9907;30.365499;13.2573;7.5058999;15.5471;42.346901;11.5304;34.293201;;;;;;24.5063;21.882999;18.086599;15.5471;11.2041;9.9603996;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;2;2;2;2;2;2;;;;;;;;;;;
35571000;2;05/2009;1;1;;;205.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
