EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15390000;2;01/2010;1;1;33523.0;25261.0;28784.936;30;8;1;1;1;;0;27488.0;26809.0;26596.0;26667.0;26490.0;25960.0;25330.0;25261.0;25890.0;26242.0;26066.0;25750.0;25575.0;26313.0;27632.0;28428.0;28682.0;28901.0;28975.0;29415.0;29784.0;30303.0;30713.0;31125.0;32145.0;32755.0;33177.0;33485.0;33446.0;33523.0;33407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;02/2010;1;1;34922.0;33138.0;33909.605;28;16;1;1;1;;0;33523.0;33678.0;33716.0;33446.0;33292.0;33292.0;33600.0;34026.0;34415.0;34493.0;34610.0;34610.0;34376.0;33755.0;33330.0;33138.0;33369.0;33600.0;33794.0;33871.0;34026.0;34065.0;33832.0;33755.0;33910.0;34259.0;34766.0;34922.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15390000;2;03/2010;1;1;38713.0;35001.0;37111.066;11;1;1;1;1;;0;35001.0;35236.0;35393.0;35787.0;36581.0;37300.0;37661.0;37984.0;38226.0;38550.0;38713.0;38672.0;38307.0;37863.0;37340.0;36780.0;36104.0;35827.0;36104.0;36263.0;36780.0;37300.0;37661.0;37500.0;37300.0;36940.0;36860.0;37019.0;37180.0;37701.0;38510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;04/2010;1;1;39488.0;25484.0;31155.033;3;30;1;1;1;;0;39120.0;39406.0;39488.0;38770.0;38122.0;37397.0;36199.0;34699.0;33839.0;32525.0;32173.0;31981.0;31564.0;31117.0;30513.0;29880.0;29345.0;28906.0;28375.0;27878.0;27382.0;26828.0;26582.0;26429.0;26368.0;26368.0;26184.0;25971.0;25758.0;25484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;05/2010;1;1;29094.0;17882.0;23429.902;6;29;1;1;1;;0;25302.0;25242.0;25454.0;26951.0;28313.0;29094.0;28812.0;28157.0;27506.0;27043.0;26644.0;26154.0;25636.0;25242.0;24818.0;24457.0;23948.0;23322.0;22524.0;21557.0;20572.0;19855.0;19343.0;19315.0;19570.0;19258.0;18750.0;18021.0;17882.0;18553.0;19032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;06/2010;1;1;18919.0;8056.0;12689.967;1;30;1;1;1;;0;18919.0;18105.0;17355.0;16695.0;16286.0;16805.0;17383.0;17217.0;16477.0;15583.0;14701.0;13989.0;13260.0;12643.0;12135.0;11706.0;11331.0;10886.0;10518.0;10104.0;9837.0;9594.0;9297.0;9038.0;8855.0;8672.0;8563.0;8435.0;8254.0;8056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;07/2010;1;1;7824.0;5646.0;6784.2905;1;17;1;1;1;;0;7824.0;7645.0;7504.0;7380.0;7239.0;7081.0;6994.0;7046.0;6994.0;6837.0;6647.0;6389.0;6151.0;5948.0;5796.0;5696.0;5646.0;5746.0;6270.0;6942.0;7257.0;7239.0;7204.0;7204.0;7204.0;7204.0;7064.0;6890.0;6664.0;6406.0;6202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;08/2010;1;1;5981.0;3124.0;4451.9355;1;31;1;1;1;;0;5981.0;5779.0;5629.0;5496.0;5347.0;5199.0;5068.0;4938.0;4857.0;4874.0;5036.0;5134.0;5134.0;5003.0;4841.0;4680.0;4441.0;4283.0;4126.0;3971.0;3847.0;3740.0;3648.0;3603.0;3542.0;3497.0;3421.0;3331.0;3257.0;3183.0;3124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;09/2010;1;1;4425.0;2646.0;3255.9668;15;30;1;1;1;;0;3065.0;2963.0;2904.0;2948.0;2861.0;2818.0;2760.0;2731.0;2731.0;2846.0;3065.0;3376.0;3694.0;4126.0;4425.0;4409.0;4315.0;4095.0;3832.0;3633.0;3436.0;3302.0;3124.0;3036.0;2963.0;2963.0;2933.0;2890.0;2789.0;2646.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;10/2010;1;1;4205.0;2309.0;3228.2258;31;4;1;1;1;;0;2532.0;2434.0;2336.0;2309.0;2323.0;2448.0;2631.0;2760.0;2818.0;2832.0;2875.0;2948.0;3183.0;3512.0;3633.0;3572.0;3451.0;3361.0;3361.0;3466.0;3633.0;3786.0;3786.0;3740.0;3557.0;3497.0;3527.0;3633.0;3847.0;4079.0;4205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;11/2010;1;1;7504.0;4330.0;5757.9331;30;1;1;1;1;;0;4330.0;4552.0;4857.0;4922.0;4841.0;4664.0;4761.0;5579.0;6561.0;7029.0;6942.0;6578.0;6202.0;5948.0;5779.0;5696.0;5629.0;5596.0;5629.0;5612.0;5579.0;5463.0;5331.0;5183.0;5298.0;5847.0;6664.0;7046.0;7116.0;7504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;12/2010;1;1;14361.0;8182.0;10063.032;31;5;1;1;1;;0;8345.0;8654.0;8563.0;8399.0;8182.0;8236.0;8526.0;8819.0;9324.0;10313.0;10847.0;10515.0;9913.0;9300.0;8745.0;8508.0;8417.0;8508.0;8690.0;9348.0;10389.0;10898.0;10719.0;10617.0;10541.0;11001.0;12129.0;13159.0;13825.0;14163.0;14361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;01/2011;1;1;26101.0;14247.0;19527.936;31;1;1;1;1;;0;14247.0;14904.0;15338.0;16636.0;18778.0;19313.0;19250.0;19092.0;19029.0;18498.0;18033.0;18218.0;18435.0;18373.0;18095.0;18126.0;18404.0;18998.0;19408.0;20044.0;20237.0;20269.0;20851.0;21340.0;21537.0;21307.0;21275.0;22364.0;23779.0;25087.0;26101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;02/2011;1;1;34961.0;26774.0;30302.393;28;1;1;1;1;;0;26774.0;27417.0;27632.0;27524.0;27560.0;27488.0;27488.0;27273.0;26916.0;27273.0;28029.0;28755.0;29452.0;29969.0;30452.0;30750.0;31162.0;31539.0;31841.0;32259.0;32640.0;33100.0;33446.0;33794.0;34104.0;34298.0;34571.0;34961.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15390000;2;03/2011;1;1;40021.0;35393.0;37985.289;25;1;1;1;1;;0;35393.0;35827.0;35866.0;35906.0;36064.0;36342.0;36501.0;36660.0;36660.0;36541.0;36541.0;36700.0;36979.0;37340.0;37621.0;37863.0;38348.0;38672.0;38957.0;39161.0;39447.0;39610.0;39692.0;39774.0;40021.0;39939.0;39898.0;39816.0;39774.0;39774.0;39857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;04/2011;1;1;43699.0;32431.0;40207.766;15;30;1;1;1;;0;40103.0;40392.0;40681.0;41220.0;41428.0;41762.0;42306.0;42727.0;43064.0;43191.0;43064.0;43275.0;43445.0;43572.0;43699.0;43699.0;43614.0;42478.0;41811.0;40652.0;39830.0;38770.0;38283.0;37317.0;36676.0;35565.0;34474.0;33725.0;32979.0;32431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;05/2011;1;1;32270.0;21063.0;27186.064;1;31;1;1;1;;0;32270.0;32045.0;31884.0;31692.0;31277.0;31022.0;31277.0;31404.0;31181.0;30672.0;29912.0;29094.0;28531.0;28033.0;27228.0;26828.0;26521.0;26123.0;25697.0;25423.0;25120.0;24728.0;24427.0;24067.0;23649.0;23233.0;22760.0;22288.0;21907.0;21412.0;21063.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;06/2011;1;1;20659.0;10371.0;15260.267;1;30;1;1;1;;0;20659.0;20544.0;20486.0;20544.0;19998.0;19485.0;18750.0;18077.0;17438.0;16915.0;16395.0;15825.0;15502.0;15100.0;14701.0;14305.0;14121.0;14147.0;14068.0;13728.0;13235.0;12771.0;12414.0;12135.0;11782.0;11481.0;11207.0;10960.0;10664.0;10371.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;07/2011;1;1;10153.0;6751.0;8333.6777;1;21;1;1;1;;0;10153.0;9930.0;9799.0;9371.0;9334.0;8965.0;8873.0;8690.0;8472.0;8291.0;8236.0;8110.0;8038.0;8003.0;7913.0;7681.0;7451.0;7257.0;6924.0;6785.0;6751.0;7362.0;8472.0;8910.0;8855.0;8855.0;8617.0;8327.0;8128.0;7985.0;7806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;08/2011;1;1;7539.0;3971.0;5911.4839;1;27;1;1;1;;0;7539.0;7398.0;7169.0;6977.0;6682.0;6751.0;6977.0;7029.0;7539.0;7486.0;7415.0;7257.0;7011.0;6751.0;6475.0;6202.0;5948.0;5696.0;5364.0;5265.0;5036.0;4793.0;4600.0;4425.0;4267.0;3986.0;3971.0;4033.0;4236.0;4473.0;4505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;09/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;3493.5415;3467.6494;3480.5845;3584.8513;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;
15390000;2;10/2011;1;1;7750.5703;3690.5122;5318.6016;23;10;1;1;1;;0;3743.864;4015.8208;4253.7646;4310.6528;4282.166;4155.0356;4029.6455;3906.0005;3784.106;3690.5122;3757.2563;4029.6455;4282.166;4396.6274;4382.2446;4512.4565;4853.0552;5127.4282;5267.1768;5551.7764;6292.8496;7255.4087;7750.5703;7713.3833;7547.0483;7327.8296;7219.3203;7093.6548;6951.2642;6810.1836;6583.7305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;11/2011;1;1;8395.1211;4483.3711;5487.8608;30;25;1;1;1;;0;6428.9922;6208.4321;5941.7773;5777.8179;5377.0474;4974.1538;5158.3364;4943.7524;5777.8179;5519.8188;5050.5273;5648.1504;5794.1201;5487.9453;5472.04;5567.7866;5712.8174;5761.5366;5712.8174;5567.7866;5329.834;4763.1206;4703.5879;4527.0313;4483.3711;4497.9033;4644.3955;5081.2246;6326.7612;8395.1211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;12/2011;1;1;15174.16;6428.9922;11031.988;31;8;1;1;1;;0;9527.8027;9753.8525;9982.3037;9548.2539;8745.7832;8414.4316;7437.0728;6428.9922;7129.4575;7273.4834;7291.5786;7040.105;6827.7471;7147.3892;8126.8906;10703.553;12932.688;13960.115;14623.4;14623.4;14598.586;13863.04;13549.667;13121.139;13406.131;13621.695;14228.657;14673.088;14057.499;14179.659;15174.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;01/2012;1;1;23101.23;15174.16;19334.629;31;13;2;2;2;;0;16173.145;16723.0;16617.623;16121.212;15965.871;16828.678;18257.354;18754.547;18615.83;17712.029;16961.201;16147.169;15174.16;16043.456;16173.145;17388.439;19596.645;21419.461;22373.414;22766.336;23070.693;22554.377;21983.598;21419.461;21448.986;21596.891;21864.279;22043.367;21953.74;22524.17;23101.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
15390000;2;02/2012;1;1;33476.234;22766.336;28026.908;29;7;1;1;1;;0;23499.871;23808.621;23777.664;23777.664;23777.664;23438.34;22766.336;22918.285;24150.357;25763.564;26832.555;27721.82;28422.551;28422.551;28523.303;28792.764;28860.309;29029.484;29505.563;29847.768;30468.242;30919.961;31199.439;31797.117;32435.553;32613.916;32792.723;33440.102;33476.234;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15390000;2;03/2012;1;1;35379.531;32542.518;34214.242;15;28;1;1;1;;0;33584.742;33729.664;33947.582;33983.965;34129.664;34275.648;34421.918;34568.465;34715.297;34972.93;35305.445;35305.445;35194.449;35342.48;35379.531;35342.48;35083.609;34825.605;34421.918;33983.965;34568.465;34348.746;34093.215;33802.234;33331.805;33043.801;32864.371;32542.518;32613.916;33151.668;33765.941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;04/2012;1;1;34605.148;28792.764;31341.795;4;22;1;1;1;;0;34056.777;34348.746;34568.465;34605.148;34348.746;33838.543;33079.738;32435.553;31938.494;31339.607;31234.455;31304.539;31024.633;30537.541;30260.773;30053.949;29710.672;30053.949;29985.15;29744.918;29165.148;28792.764;29608.037;30537.541;30537.541;30329.859;30329.859;30468.242;30919.961;31094.502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;05/2012;1;1;31339.607;23684.902;27664.678;1;18;1;1;1;;0;31339.607;31059.559;30850.27;30502.883;30226.258;30191.762;29950.777;29335.133;28321.961;27390.93;27259.078;26376.637;25093.574;25030.184;25061.869;24431.602;23901.604;23684.902;25284.182;26930.713;27788.215;27688.65;27688.65;28087.881;28087.881;27954.516;27788.215;27490.008;27029.033;27490.008;28288.467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;06/2012;1;1;28725.291;16565.047;21422.645;1;24;1;1;1;;0;28725.291;28422.551;26963.469;26311.795;25316.014;23932.633;23040.174;23315.498;22948.73;21983.598;22373.414;22403.527;22675.387;21656.182;21272.109;20426.586;19909.611;19568.305;18147.688;18257.354;18339.797;17496.002;17040.941;16565.047;17094.195;17712.029;18949.535;20340.006;20949.563;20542.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;07/2012;1;1;19370.445;9774.5215;14821.681;1;31;1;1;1;;0;19370.445;18949.535;18120.318;17793.35;16934.658;15836.941;15734.139;15785.502;15888.456;15991.714;15785.502;15914.242;16538.787;16881.631;16881.631;16565.047;15914.242;15174.16;14033.124;13549.667;13718.003;12932.688;12214.146;12605.879;13121.139;12932.688;12214.146;11737.997;10574.616;10003.191;9774.5215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;08/2012;1;1;9486.9619;4913.4351;6900.1416;1;31;1;1;1;;0;9486.9619;9023.0127;8298.8711;8279.6816;8785.1475;8864.1152;8785.1475;8864.1152;8844.3428;8647.7246;7956.5449;7400.5767;7602.3105;7345.9858;6705.2354;7040.105;6480.3862;6124.5322;6074.4409;5729.0361;5112.0059;5664.2856;5551.7764;5392.8267;5632.0356;5004.6401;5004.6401;5173.8218;5112.0059;5004.6401;4913.4351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;09/2012;1;1;4763.1206;2956.2078;3690.5149;1;30;1;1;1;;0;4763.1206;4468.8608;4468.8608;4454.3711;4483.3711;4673.9492;4425.4565;4183.1367;4267.9546;4169.0752;3906.0005;3851.6089;3717.1448;3947.0212;3428.9751;3102.0647;3126.6836;3102.0647;3339.5007;3584.8513;3263.6633;3114.3633;3238.5598;3102.0647;3163.7776;3114.3633;3301.4834;2980.2959;3016.5942;2956.2078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;10/2012;1;1;7473.6499;2980.2959;5000.6611;20;1;1;1;1;;0;2980.2959;2980.2959;3004.4727;3004.4727;3314.1338;3677.2285;3892.3701;3892.3701;3906.0005;3811.042;3703.8176;3947.0212;4822.9922;5551.7764;5696.6191;5761.5366;6024.5366;6687.8159;7400.5767;7473.6499;6757.6172;6225.2744;5958.2876;5535.7871;5551.7764;5729.0361;5729.0361;5440.292;5408.6274;5535.7871;5615.9419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;11/2012;1;1;11603.533;4614.9268;6613.8975;30;11;1;1;1;;0;5535.7871;5567.7866;5377.0474;4883.2031;4733.312;4629.6504;4748.2056;4853.0552;4807.9922;4629.6504;4614.9268;5081.2246;5251.5649;5875.9438;6618.3433;6377.7837;7255.4087;6722.6753;6242.1372;6225.2744;6792.6411;8550.167;8903.7197;8453.1123;8298.8711;7994.2583;8356.5605;9304.1602;10128.93;11603.533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15390000;2;12/2012;1;1;21894.08;10553.196;14835.906;31;8;1;1;1;;0;12191.277;11941.009;12009.03;11314.607;11094.608;11007.157;11403.156;10553.196;10596.057;10682.015;10574.616;11007.157;11670.677;11782.975;12466.979;13838.819;14797.641;15249.979;15836.941;16617.623;17067.559;17983.754;18065.637;17281.178;17014.342;18394.854;20340.006;21596.891;21774.982;21864.279;21894.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;01/2013;1;1;26734.561;22645.105;24548.822;28;1;2;2;2;;0;22645.105;24181.533;25220.574;25571.32;25635.33;25443.521;25443.521;25125.297;25030.184;24651.367;24777.348;24494.299;24275.172;23901.604;23376.883;23315.498;23040.174;22887.859;23499.871;23499.871;23777.664;24400.277;24651.367;24872.023;24998.516;25157.037;26279.4;26734.561;25699.41;24494.299;23932.633;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15390000;2;02/2013;1;1;31832.434;22313.24;26977.102;28;5;1;1;1;;0;23746.725;23254.188;23070.693;23040.174;22313.24;22343.318;22403.527;23284.834;24088.059;25316.014;26344.207;26669.32;26636.727;26409.084;26669.32;27193.262;28221.533;29131.207;29847.768;30364.428;30641.623;30295.307;30226.258;30226.258;30226.258;30433.619;31129.463;31832.434;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15390000;2;03/2013;1;1;37863.785;32222.102;34611.996;31;1;2;2;2;;0;32222.102;32399.932;32471.189;32971.977;33115.695;33548.555;33983.965;33911.219;34020.363;33765.941;33657.168;33548.555;33729.664;33657.168;33693.406;33259.699;32900.223;33403.984;33548.555;34385.324;35046.699;35490.789;36199.117;36876.016;37216.594;36989.383;37102.91;37140.789;37292.473;37558.594;37863.785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
15390000;2;04/2013;1;1;39212.148;28826.527;36006.871;4;30;2;2;2;;0;38400.563;38477.523;38747.441;39212.148;39212.148;38824.719;38093.414;37292.473;36649.75;36424.117;36199.117;35788.262;35825.523;36012.102;36612.102;37216.594;37749.207;37672.91;37787.383;37596.684;37292.473;36461.68;35602.211;34641.848;33838.543;32435.553;31409.797;30295.307;29608.037;28826.527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
