EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44750000;2;03/1970;1;1;3.6900001;1.15;2.73;1;30;1;1;1;5.54;1;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;3.6900001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.5599999;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;04/1970;1;1;1.5599999;1.15;1.27;18;1;1;1;1;5.54;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.5599999;1.5599999;1.5599999;1.5599999;1.46;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;05/1970;1;1;1.25;1.15;1.15;1;2;1;1;1;5.54;1;1.25;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;06/1970;1;1;1.15;1.15;1.15;1;1;1;1;1;5.54;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;07/1970;1;1;1.15;1.15;1.15;1;1;1;1;1;5.54;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;08/1970;1;1;1.15;1.02;1.12;1;25;1;1;1;5.54;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;09/1970;1;1;1.09;0.50099999;0.75;27;15;1;1;1;5.54;1;1.02;0.95499998;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.76099998;0.63099998;0.76099998;0.69599998;1.09;0.63099998;0.63099998;0.63099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;10/1970;1;1;94.599998;0.63099998;12.6;22;2;1;1;1;5.54;1;0.82499999;0.63099998;16.6;16.1;56.900002;16.1;10.2;6.8299999;6.8299999;6.8299999;6.8299999;5.75;2.1800001;2.1800001;2.1800001;1.87;1.5599999;1.5599999;1.46;1.36;1.36;94.599998;10.2;10.2;10.2;11.9;47.0;16.1;10.2;7.0999999;5.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;11/1970;1;1;56.900002;2.48;13.2;24;7;1;1;1;5.54;1;5.75;5.75;5.75;5.75;5.75;5.54;2.48;2.48;4.7199998;48.900002;11.9;21.1;14.0;11.9;14.0;51.700001;11.9;8.4499998;8.4499998;8.4499998;14.0;8.4499998;3.6900001;56.900002;14.0;11.9;11.9;8.4499998;6.29;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;12/1970;1;1;11.9;1.02;2.9400001;4;25;1;1;1;5.54;1;5.75;5.75;5.75;11.9;7.0999999;5.75;3.6900001;5.75;7.0999999;4.3099999;3.6900001;1.97;1.97;1.97;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;01/1971;1;1;6.1100001;2.52;5.0;11;27;1;1;1;10.4;1;5.48;5.48;5.48;5.48;5.48;5.48;5.48;5.48;5.48;5.48;6.1100001;6.1100001;6.1100001;6.1100001;5.48;5.48;6.1100001;6.1100001;6.1100001;5.48;5.48;5.48;5.48;5.48;3.04;2.7;2.52;2.7;2.7;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;02/1971;1;1;5.48;1.3200001;2.27;8;1;1;1;1;10.4;1;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.66;2.3499999;5.48;5.48;5.48;4.2600002;3.04;3.04;3.04;3.04;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;2.7;2.8699999;1.3200001;1.3200001;1.3200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44750000;2;03/1971;1;1;9.04;1.12;1.67;9;5;1;1;1;10.4;1;1.3200001;1.3200001;1.3200001;1.3200001;1.12;1.3200001;1.66;3.28;9.04;4.02;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;04/1971;1;1;4.9899998;0.51899999;1.4400001;16;28;1;1;1;10.4;1;1.12;1.12;1.22;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;2.7;3.04;3.04;4.9899998;1.22;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;0.51899999;0.51899999;0.51899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;05/1971;1;1;1.66;1.3200001;1.4400001;1;12;1;1;1;10.4;1;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.49;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;06/1971;1;1;0.419;0.419;0.419;1;1;1;1;1;10.4;1;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;07/1971;1;1;0.51899999;0.31900001;0.37400001;1;16;1;1;1;10.4;1;0.51899999;0.51899999;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;08/1971;1;1;0.31900001;0.31900001;0.31900001;1;1;1;1;1;10.4;1;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;09/1971;1;1;1.3200001;0.31900001;0.57599998;5;1;1;1;1;10.4;1;0.31900001;0.31900001;0.31900001;0.31900001;1.3200001;1.3200001;1.22;1.22;1.22;1.22;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.31900001;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.51899999;0.51899999;0.419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;10/1971;1;1;10.2;0.31900001;1.46;14;26;1;1;1;10.4;1;0.419;0.419;0.419;1.22;3.04;3.04;3.04;3.04;0.419;0.419;0.419;0.419;3.28;6.4299998;5.2399998;5.48;2.7;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.419;0.31900001;0.419;0.419;0.419;0.419;0.31900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;11/1971;1;1;254.0;0.31900001;67.199997;20;1;1;1;1;10.4;1;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;22.700001;58.599998;99.900002;93.900002;84.599998;99.900002;82.300003;52.099998;49.5;52.099998;113.0;88.099998;106.0;189.0;120.0;120.0;106.0;99.900002;61.400002;88.099998;82.300003;93.900002;28.9;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;12/1971;1;1;180.0;8.6499996;42.799999;23;30;1;1;1;10.4;1;17.299999;134.0;25.799999;43.599998;88.099998;134.0;76.800003;17.299999;17.299999;17.299999;12.6;25.799999;39.700001;43.599998;43.599998;52.099998;52.099998;35.799999;47.799999;35.799999;39.700001;22.700001;141.0;52.099998;32.299999;20.0;17.299999;12.6;10.6;8.6499996;8.6499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;01/1972;1;1;10.4;2.5599999;4.1700001;25;30;1;1;1;4.6300001;1;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.4899998;4.4899998;4.4899998;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;6.8200002;6.54;4.6900001;4.9000001;3.05;2.8499999;3.26;7.9899998;7.3699999;4.9000001;3.26;2.8499999;2.5599999;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;02/1972;1;1;20.5;0.52899998;3.4000001;6;27;1;1;1;4.6300001;1;2.5599999;2.5599999;2.5599999;9.0200005;15.0;18.5;15.4;2.71;2.5599999;2.28;1.5599999;1.42;1.42;2.71;1.42;1.42;1.42;1.33;1.42;1.24;1.24;1.42;1.42;1.42;0.97399998;0.796;0.52899998;0.97399998;1.33;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
44750000;2;03/1972;1;1;106.0;0.486;6.6799998;22;16;1;1;1;4.6300001;1;2.1300001;4.9000001;2.8499999;26.4;11.1;2.8499999;2.8499999;2.71;1.85;1.99;1.85;1.71;1.33;1.15;0.52899998;0.486;0.61799997;0.796;1.42;2.4200001;2.5599999;82.800003;17.9;13.3;2.8499999;3.26;2.8499999;2.8499999;2.8499999;2.1300001;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;04/1972;1;1;26.4;1.24;3.49;4;28;1;1;1;4.6300001;1;2.1300001;2.28;2.71;12.8;11.1;3.8699999;2.8499999;2.28;2.28;1.99;1.99;2.1300001;4.9000001;12.4;9.3699999;4.9000001;4.0799999;2.8499999;2.71;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.24;1.24;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;05/1972;1;1;1.24;0.52899998;0.76099998;1;15;1;1;1;4.6300001;1;1.24;1.24;1.15;1.0599999;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.88499999;0.796;0.70700002;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.70700002;0.97399998;0.61799997;0.52899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;06/1972;1;1;0.52899998;0.44299999;0.493;1;22;1;1;1;4.6300001;1;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;07/1972;1;1;0.44299999;0.27000001;0.34;1;20;1;1;1;4.6300001;1;0.44299999;0.44299999;0.44299999;0.40000001;0.40000001;0.40000001;0.35699999;0.35699999;0.35699999;0.35699999;0.40000001;0.40000001;0.40000001;0.40000001;0.35699999;0.35699999;0.35699999;0.35699999;0.31299999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;08/1972;1;1;0.27000001;0.184;0.20299999;1;8;1;1;1;4.6300001;1;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;09/1972;1;1;0.52899998;0.184;0.223;30;1;1;1;1;4.6300001;1;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.227;0.184;0.184;0.184;0.184;0.184;0.52899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;10/1972;1;1;110.0;0.88499999;8.5500002;12;31;1;1;1;4.6300001;1;26.4;20.5;15.4;9.7200003;7.3699999;4.4899998;2.28;1.33;1.42;6.8200002;9.3699999;32.599998;23.4;20.5;4.9000001;1.99;31.9;24.0;4.9000001;2.28;2.1300001;1.5599999;1.24;1.15;1.0599999;1.15;1.0599999;1.0599999;1.0599999;1.0599999;0.88499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;11/1972;1;1;142.0;0.88499999;14.3;27;1;1;1;1;4.6300001;1;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;4.2800002;4.6900001;9.3699999;3.8699999;3.8699999;23.4;20.5;20.5;46.400002;33.299999;26.4;9.3699999;6.54;5.4499998;6.27;49.099998;27.799999;7.0900002;10.8;54.900002;17.4;19.5;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;12/1972;1;1;175.0;2.28;12.9;23;8;1;1;1;4.6300001;1;6.54;4.9000001;4.9000001;4.4899998;2.5599999;2.5599999;2.4200001;2.28;2.4200001;39.5;17.4;9.3699999;11.1;11.1;8.3299999;6.27;4.9000001;17.4;12.8;7.0900002;7.3699999;7.3699999;81.599998;33.299999;15.0;37.200001;14.5;9.0200005;6.8200002;5.1700001;4.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;01/1973;1;1;120.0;0.97600001;5.8899999;18;16;1;1;1;;0;11.1;9.96;6.9200001;4.8200002;2.3499999;2.3499999;2.22;2.0899999;1.83;1.83;1.3099999;1.3099999;1.1799999;1.05;1.05;0.97600001;2.54;38.0;27.700001;9.6199999;6.6599998;5.3400002;4.0999999;3.3199999;2.54;2.3499999;2.22;15.5;4.8200002;3.3199999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;02/1973;1;1;56.200001;0.97600001;6.1100001;2;26;1;1;1;;0;19.1;35.700001;12.4;5.5999999;2.54;1.96;1.4400001;1.5700001;1.1799999;1.05;10.3;19.6;13.2;9.96;8.2700005;6.9200001;2.3499999;2.3499999;1.96;1.83;1.5700001;1.5700001;1.4400001;1.1799999;1.05;0.97600001;1.7;2.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44750000;2;03/1973;1;1;178.0;0.97600001;15.0;14;7;1;1;1;;0;2.74;1.96;1.5700001;1.7;1.5700001;1.4400001;0.97600001;5.5999999;6.9200001;14.5;27.700001;43.099998;50.299999;112.0;31.1;20.799999;11.1;7.5999999;5.3400002;5.0799999;3.9000001;3.3199999;3.1300001;3.1300001;3.1300001;3.1300001;5.3400002;5.0799999;40.400002;29.0;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;04/1973;1;1;13.2;0.97600001;2.6800001;3;26;1;1;1;;0;10.3;12.0;12.8;3.3199999;2.54;2.3499999;2.22;2.22;1.96;1.7;1.7;1.7;1.7;1.5700001;1.5700001;2.3499999;2.54;2.3499999;1.4400001;1.4400001;1.3099999;1.1799999;1.05;1.05;1.05;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44750000;2;05/1973;1;1;0.97600001;0.68000001;0.80199999;1;21;1;1;1;;0;0.97600001;0.97600001;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.75400001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44750000;2;06/1973;1;1;0.68000001;0.384;0.493;2;22;1;1;1;;0;0.60600001;0.68000001;0.68000001;0.60600001;0.60600001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.458;0.458;0.458;0.458;0.458;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
