EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61487000;1;04/2009;1;1;76.0;50.0;59.0;6;30;0;0;0;;0;63.0;63.0;63.0;63.0;63.0;74.0;68.0;63.0;59.0;58.0;58.0;58.0;65.0;64.0;62.0;60.0;60.0;58.0;58.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;05/2009;1;1;910.0;10.0;66.0;10;10;0;0;0;;0;50.0;50.0;50.0;50.0;57.0;53.0;53.0;50.0;50.0;460.0;68.5;54.0;52.0;50.0;61.0;60.0;56.0;53.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;02/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;98601.398;98601.961;98615.172;98594.906;98576.172;98578.422;98607.781;98568.641;98571.094;98592.172;98592.633;98569.094;98572.078;98597.789;98575.328;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487000;1;03/2013;1;3;;;;;;0;0;0;;0;98579.633;98589.75;98574.711;98573.211;98574.711;98573.172;98576.828;98579.5;98577.078;98577.383;98579.461;98580.211;98593.539;98587.0;98585.422;98579.711;98523.0;98519.922;98521.0;98522.922;98602.922;98548.383;98588.211;98587.133;;;98628.82;98569.578;98548.219;98552.383;98556.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
61487000;2;04/2013;1;3;;;;;;0;0;0;;0;;;;;;;;98587.742;98584.039;98577.75;98579.039;98577.922;98575.0;98576.289;98578.922;98579.0;98580.773;98586.297;98590.672;98585.133;98587.789;98582.727;98578.539;98591.391;98583.297;98585.461;98592.0;98589.172;98589.82;98585.5;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;04/2013;1;3;98627.352;98569.289;98588.352;5;1;1;1;1;;0;98569.289;98584.219;98611.781;98611.961;98627.352;98609.078;98612.5;98587.742;98584.039;98577.75;98579.039;98577.922;98575.0;98576.289;98578.922;98579.0;98580.773;98586.297;98590.672;98585.133;98587.789;98582.727;98578.539;98591.391;98583.297;98585.461;98592.0;98589.172;98589.82;98585.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;05/2013;1;3;98608.391;98578.5;98590.797;13;31;1;1;1;;0;98578.711;98587.5;98584.742;98587.297;98590.742;98595.039;98585.648;98596.383;98599.391;98590.172;98599.391;98594.039;98608.391;98594.922;98603.922;98608.328;98602.094;98585.672;98585.172;98587.352;98587.523;98587.742;98584.383;98589.32;98580.289;98590.094;98586.961;98586.5;98590.133;98588.383;98578.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;05/2013;1;3;98608.391;98578.5;98590.797;13;31;1;1;1;;0;98578.711;98587.5;98584.742;98587.297;98590.742;98595.039;98585.648;98596.383;98599.391;98590.172;98599.391;98594.039;98608.391;98594.922;98603.922;98608.328;98602.094;98585.672;98585.172;98587.352;98587.523;98587.742;98584.383;98589.32;98580.289;98590.094;98586.961;98586.5;98590.133;98588.383;98578.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;06/2013;1;3;98600.789;98574.297;98583.297;3;25;1;1;1;;0;98578.703;98580.789;98600.789;98585.578;98580.828;98576.922;98581.883;98577.648;98582.703;98578.961;98584.328;98586.25;98578.75;98588.523;98584.461;98583.328;98585.094;98584.25;98583.359;98587.703;98588.391;98584.727;98591.078;98579.289;98574.297;98578.133;98577.883;98581.906;98582.711;98589.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;06/2013;1;3;98600.789;98574.297;98583.297;3;25;1;1;1;;0;98578.703;98580.789;98600.789;98585.578;98580.828;98576.922;98581.883;98577.648;98582.703;98578.961;98584.328;98586.25;98578.75;98588.523;98584.461;98583.328;98585.094;98584.25;98583.359;98587.703;98588.391;98584.727;98591.078;98579.289;98574.297;98578.133;98577.883;98581.906;98582.711;98589.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;07/2013;1;3;;;;;;0;0;0;;0;98579.578;;;;;98588.828;98588.289;98587.828;98588.078;98586.383;98583.828;98586.828;98583.961;98582.633;98585.883;98586.883;98586.133;98595.133;98589.922;98581.289;98579.75;98576.211;98582.633;;;98599.422;98588.133;98588.922;98584.633;98587.422;98584.5;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
61487000;1;07/2013;1;3;98623.211;98464.461;98576.242;25;3;1;1;1;;0;98579.578;98548.922;98464.461;98469.578;98504.461;98588.828;98588.289;98587.828;98588.078;98586.383;98583.828;98586.828;98583.961;98582.633;98585.883;98586.883;98586.133;98595.133;98589.922;98581.289;98579.75;98576.211;98582.633;98599.883;98623.211;98599.422;98588.133;98588.922;98584.633;98587.422;98584.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;08/2013;1;3;;;;;;0;0;0;;0;98590.422;98595.711;98598.539;98594.711;98597.883;98594.133;98597.133;98592.711;98596.039;98596.039;98592.289;98588.172;98578.172;98569.352;98575.75;98576.273;98572.172;98575.078;98579.961;98572.633;98573.789;98579.422;98573.57;98574.961;98576.828;98574.172;98575.078;98575.297;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487000;1;08/2013;1;3;;;;;;0;0;0;;0;98590.422;98595.711;98598.539;98594.711;98597.883;98594.133;98597.133;98592.711;98596.039;98596.039;98592.289;98588.172;98578.172;98569.352;98575.75;98576.273;98572.172;98575.078;98579.961;98572.633;98573.789;98579.422;98573.57;98574.961;98576.828;98574.172;98575.078;98575.297;98593.828;98612.602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;09/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61487000;1;09/2013;1;3;;;;;;0;0;0;;0;98517.289;98510.422;;;;98521.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61487000;2;10/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;98569.828;98577.039;98572.828;98572.0;98571.75;98574.328;98571.133;98572.789;98571.961;98574.961;98575.289;98572.078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;10/2013;1;3;98579.633;98534.75;98559.398;5;16;1;1;1;;0;98542.578;98544.383;98556.25;98570.922;98579.633;98563.0;98552.883;98544.828;98543.961;98544.383;98539.828;98539.672;98537.75;98535.172;98535.25;98534.75;98558.789;98571.539;98569.883;98569.828;98577.039;98572.828;98572.0;98571.75;98574.328;98571.133;98572.789;98571.961;98574.961;98575.289;98572.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;11/2013;1;3;98589.828;98570.328;98574.523;26;21;1;1;1;;0;98572.383;98572.922;98574.828;98573.289;98574.672;98572.25;98576.633;98574.039;98577.289;98571.672;98576.422;98572.961;98574.289;98570.961;98574.25;98572.133;98575.25;98575.539;98571.289;98574.789;98570.328;98573.883;98576.5;98573.922;98575.289;98589.828;98577.961;98571.789;98574.727;98573.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;11/2013;1;3;98589.828;98570.328;98574.523;26;21;1;1;1;;0;98572.383;98572.922;98574.828;98573.289;98574.672;98572.25;98576.633;98574.039;98577.289;98571.672;98576.422;98572.961;98574.289;98570.961;98574.25;98572.133;98575.25;98575.539;98571.289;98574.789;98570.328;98573.883;98576.5;98573.922;98575.289;98589.828;98577.961;98571.789;98574.727;98573.383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;12/2013;1;3;98588.5;98567.0;98574.531;23;25;1;1;1;;0;98572.25;98575.883;98571.383;98570.211;98572.961;98572.172;98574.828;98578.0;98572.078;98572.883;98577.828;98578.961;98572.711;98576.883;98574.883;98579.039;98577.297;98574.961;98573.078;98570.523;98572.0;98577.672;98588.5;98576.133;98567.0;98573.18;98572.5;98574.594;98571.359;98579.211;98569.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;12/2013;1;3;98588.5;98567.0;98574.531;23;25;1;1;1;;0;98572.25;98575.883;98571.383;98570.211;98572.961;98572.172;98574.828;98578.0;98572.078;98572.883;98577.828;98578.961;98572.711;98576.883;98574.883;98579.039;98577.297;98574.961;98573.078;98570.523;98572.0;98577.672;98588.5;98576.133;98567.0;98573.18;98572.5;98574.594;98571.359;98579.211;98569.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;01/2014;1;3;98581.094;98565.961;98573.43;12;4;1;1;1;98582.273;1;98576.133;98569.172;98570.078;98565.961;98570.578;98579.383;98570.922;98572.133;98572.5;98575.328;98570.172;98581.094;98569.961;98568.961;98572.703;98574.672;98575.742;98574.477;98574.211;98574.0;98574.539;98572.75;98573.422;98574.922;98574.57;98574.25;98572.227;98574.43;98575.75;98574.289;98576.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;01/2014;1;3;98581.094;98565.961;98573.43;12;4;1;1;1;98582.273;1;98576.133;98569.172;98570.078;98565.961;98570.578;98579.383;98570.922;98572.133;98572.5;98575.328;98570.172;98581.094;98569.961;98568.961;98572.703;98574.672;98575.742;98574.477;98574.211;98574.0;98574.539;98572.75;98573.422;98574.922;98574.57;98574.25;98572.227;98574.43;98575.75;98574.289;98576.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;02/2014;1;3;98586.781;98569.953;98576.758;25;14;1;1;1;98582.273;1;98574.43;98574.539;98574.609;98573.609;98573.477;98574.961;98575.039;98575.5;98573.43;98570.648;98574.633;98574.328;98575.094;98569.953;98572.258;98573.0;98574.922;98576.133;98575.828;98576.578;98579.289;98583.883;98584.078;98585.609;98586.781;98582.133;98581.039;98583.57;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487000;1;02/2014;1;3;98586.781;98569.953;98576.758;25;14;1;1;1;98582.273;1;98574.43;98574.539;98574.609;98573.609;98573.477;98574.961;98575.039;98575.5;98573.43;98570.648;98574.633;98574.328;98575.094;98569.953;98572.258;98573.0;98574.922;98576.133;98575.828;98576.578;98579.289;98583.883;98584.078;98585.609;98586.781;98582.133;98581.039;98583.57;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61487000;2;03/2014;1;3;98587.094;98576.352;98581.68;7;27;1;1;1;98582.273;1;98584.289;98586.352;98584.672;98585.5;98582.039;98585.422;98587.094;98584.039;98581.648;98581.953;98580.211;98582.0;98581.094;98582.289;98579.703;98581.5;98579.5;98580.039;98578.133;98579.672;98579.297;98580.5;98582.523;98580.133;98583.828;98583.0;98576.352;98579.5;98580.383;98579.094;98580.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;03/2014;1;3;98587.094;98576.352;98581.68;7;27;1;1;1;98582.273;1;98584.289;98586.352;98584.672;98585.5;98582.039;98585.422;98587.094;98584.039;98581.648;98581.953;98580.211;98582.0;98581.094;98582.289;98579.703;98581.5;98579.5;98580.039;98578.133;98579.672;98579.297;98580.5;98582.523;98580.133;98583.828;98583.0;98576.352;98579.5;98580.383;98579.094;98580.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;04/2014;1;3;98590.75;98576.039;98581.469;9;12;1;1;1;98582.273;1;98579.172;98578.539;98577.711;98579.5;98579.523;98579.906;98579.57;98582.094;98590.75;98580.422;98578.789;98576.039;98576.648;98578.781;98578.961;98579.102;98579.672;98581.906;98581.391;98582.922;98581.57;98585.297;98584.906;98582.523;98580.383;98581.352;98585.672;98587.703;98587.523;98585.922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;04/2014;1;3;98590.75;98576.039;98581.469;9;12;1;1;1;98582.273;1;98579.172;98578.539;98577.711;98579.5;98579.523;98579.906;98579.57;98582.094;98590.75;98580.422;98578.789;98576.039;98576.648;98578.781;98578.961;98579.102;98579.672;98581.906;98581.391;98582.922;98581.57;98585.297;98584.906;98582.523;98580.383;98581.352;98585.672;98587.703;98587.523;98585.922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;05/2014;1;3;98598.391;98584.672;98591.742;29;10;1;1;1;98582.273;1;98586.68;98586.422;98585.898;98588.211;98585.5;98588.391;98588.172;98585.617;98585.078;98584.672;98590.781;98593.539;98595.906;98592.578;98597.461;98594.039;98595.273;98592.961;98594.43;98597.539;98593.578;98595.781;98593.391;98591.828;98592.289;98591.961;98593.078;98594.352;98598.391;98593.828;98596.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;05/2014;1;3;98598.391;98584.672;98591.742;29;10;1;1;1;98582.273;1;98586.68;98586.422;98585.898;98588.211;98585.5;98588.391;98588.172;98585.617;98585.078;98584.672;98590.781;98593.539;98595.906;98592.578;98597.461;98594.039;98595.273;98592.961;98594.43;98597.539;98593.578;98595.781;98593.391;98591.828;98592.289;98591.961;98593.078;98594.352;98598.391;98593.828;98596.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;06/2014;1;3;98591.672;98579.461;98586.383;1;11;1;1;1;98582.273;1;98591.672;98585.727;98590.352;98584.297;98584.25;98587.078;98586.672;98589.25;98584.711;98584.906;98579.461;98581.391;98584.789;98586.539;98583.461;98585.703;98587.609;98586.828;98587.211;98586.211;98588.094;98590.75;98589.703;98587.672;98587.672;98588.188;98586.742;98584.477;98584.539;98585.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;06/2014;1;3;98591.672;98579.461;98586.383;1;11;1;1;1;98582.273;1;98591.672;98585.727;98590.352;98584.297;98584.25;98587.078;98586.672;98589.25;98584.711;98584.906;98579.461;98581.391;98584.789;98586.539;98583.461;98585.703;98587.609;98586.828;98587.211;98586.211;98588.094;98590.75;98589.703;98587.672;98587.672;98588.188;98586.742;98584.477;98584.539;98585.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;07/2014;1;3;98590.43;98575.461;98586.57;22;26;1;1;1;98582.273;1;98587.477;98589.461;98586.453;98587.461;98588.039;98589.0;98583.57;98583.352;98585.883;98578.828;98584.172;98587.43;98588.5;98585.539;98589.352;98590.039;98588.75;98587.039;98589.711;98588.867;98586.477;98590.43;98589.539;98588.5;98585.172;98575.461;98584.57;98587.211;98579.328;98589.594;98588.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;07/2014;1;3;98590.43;98575.461;98586.57;22;26;1;1;1;98582.273;1;98587.477;98589.461;98586.453;98587.461;98588.039;98589.0;98583.57;98583.352;98585.883;98578.828;98584.172;98587.43;98588.5;98585.539;98589.352;98590.039;98588.75;98587.039;98589.711;98588.867;98586.477;98590.43;98589.539;98588.5;98585.172;98575.461;98584.57;98587.211;98579.328;98589.594;98588.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;08/2014;1;3;98593.57;98578.297;98587.563;16;7;1;1;1;98582.273;1;98587.0;98586.289;98587.0;98587.078;98586.789;98581.703;98578.297;98585.039;98586.703;98584.578;98589.0;98591.141;98591.594;98583.328;98589.953;98593.57;98589.922;98584.5;98587.828;98590.258;98589.711;98590.672;98588.789;98585.102;98591.828;98584.523;98587.961;98588.039;98589.5;98588.539;98588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;08/2014;1;3;98593.57;98578.297;98587.563;16;7;1;1;1;98582.273;1;98587.0;98586.289;98587.0;98587.078;98586.789;98581.703;98578.297;98585.039;98586.703;98584.578;98589.0;98591.141;98591.594;98583.328;98589.953;98593.57;98589.922;98584.5;98587.828;98590.258;98589.711;98590.672;98588.789;98585.102;98591.828;98584.523;98587.961;98588.039;98589.5;98588.539;98588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;09/2014;1;3;98589.422;98577.828;98583.859;8;30;1;1;1;98582.273;1;98588.789;98584.5;98587.523;98585.422;98588.25;98587.703;98587.75;98589.422;98585.172;98586.289;98589.289;98587.219;98586.133;98582.391;98585.297;98579.578;98579.328;98582.133;98582.133;98579.672;98582.789;98583.648;98582.703;98583.43;98579.172;98579.961;98581.078;98580.633;98580.648;98577.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;09/2014;1;3;98589.422;98577.828;98583.859;8;30;1;1;1;98582.273;1;98588.789;98584.5;98587.523;98585.422;98588.25;98587.703;98587.75;98589.422;98585.172;98586.289;98589.289;98587.219;98586.133;98582.391;98585.297;98579.578;98579.328;98582.133;98582.133;98579.672;98582.789;98583.648;98582.703;98583.43;98579.172;98579.961;98581.078;98580.633;98580.648;98577.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;2;10/2014;1;3;98586.0;98576.609;98580.359;4;21;1;1;1;98582.273;1;98577.867;98580.609;98581.383;98586.0;98583.711;98582.0;98584.883;98584.703;98582.039;98581.227;98581.461;98581.828;98579.523;98577.727;98577.609;98579.0;98578.922;98581.523;98578.133;98577.789;98576.609;98580.43;98580.078;98578.094;98578.133;98581.391;98580.742;98579.789;98579.953;98580.68;98577.383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;1;10/2014;1;3;98586.0;98576.609;98580.359;4;21;1;1;1;98582.273;1;98577.867;98580.609;98581.383;98586.0;98583.711;98582.0;98584.883;98584.703;98582.039;98581.227;98581.461;98581.828;98579.523;98577.727;98577.609;98579.0;98578.922;98581.523;98578.133;98577.789;98576.609;98580.43;98580.078;98578.094;98578.133;98581.391;98580.742;98579.789;98579.953;98580.68;98577.383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61487000;2;11/2014;1;3;98582.75;98575.672;98579.039;17;22;1;1;1;98582.273;1;98578.711;98578.633;98578.211;98578.18;98577.789;98579.039;98581.57;98579.75;98578.172;98576.258;98578.578;98579.461;98577.609;98578.578;98580.297;98580.289;98582.75;98580.922;98580.883;98580.922;98579.57;98575.672;98579.961;98578.211;98576.578;98580.18;98578.523;98576.258;98580.32;98579.297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61487000;1;11/2014;1;3;98582.75;98575.672;98579.039;17;22;1;1;1;98582.273;1;98578.711;98578.633;98578.211;98578.18;98577.789;98579.039;98581.57;98579.75;98578.172;98576.258;98578.578;98579.461;98577.609;98578.578;98580.297;98580.289;98582.75;98580.922;98580.883;98580.922;98579.57;98575.672;98579.961;98578.211;98576.578;98580.18;98578.523;98576.258;98580.32;98579.297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
