EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87190000;2;06/1942;1;1;12.0;0.0;5.0;21;12;1;1;1;61.0;1;2.0;1.0;4.0;6.0;4.0;2.0;4.0;10.0;8.0;5.0;1.0;0.0;2.0;2.0;7.0;8.0;6.0;8.0;10.0;7.0;11.0;10.0;5.0;2.0;0.0;1.0;2.0;4.0;2.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;07/1942;1;1;6.0;0.0;3.0;4;2;1;1;1;61.0;1;1.0;0.0;0.0;6.0;6.0;3.0;2.0;4.0;0.0;1.0;5.0;4.0;4.0;2.0;3.0;4.0;3.0;6.0;5.0;4.0;2.0;4.0;5.0;1.0;0.0;3.0;1.0;0.0;4.0;2.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;07/1942;1;1;6.0;0.0;3.0;4;2;1;1;1;61.0;1;1.0;0.0;0.0;6.0;6.0;3.0;2.0;4.0;0.0;1.0;5.0;4.0;4.0;2.0;3.0;4.0;3.0;6.0;5.0;4.0;2.0;4.0;5.0;1.0;0.0;3.0;1.0;0.0;4.0;2.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;08/1942;1;1;25.0;0.0;7.0;8;1;1;1;1;61.0;1;0.0;5.0;10.0;8.0;10.0;8.0;10.0;18.0;10.0;8.0;2.0;15.0;6.0;4.0;1.0;6.0;2.0;5.0;11.0;12.0;9.0;5.0;8.0;9.0;9.0;7.0;6.0;4.0;2.0;4.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;08/1942;1;1;25.0;0.0;7.0;8;1;1;1;1;61.0;1;0.0;5.0;10.0;8.0;10.0;8.0;10.0;18.0;10.0;8.0;2.0;15.0;6.0;4.0;1.0;6.0;2.0;5.0;11.0;12.0;9.0;5.0;8.0;9.0;9.0;7.0;6.0;4.0;2.0;4.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;09/1942;1;1;45.0;1.0;5.0;14;8;1;1;1;61.0;1;3.0;5.0;6.0;6.0;4.0;4.0;4.0;1.0;8.0;6.0;2.0;4.0;4.0;24.0;1.0;2.0;2.0;2.0;8.0;10.0;6.0;2.0;1.0;1.0;6.0;10.0;8.0;8.0;4.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;09/1942;1;1;45.0;1.0;5.0;14;8;1;1;1;61.0;1;3.0;5.0;6.0;6.0;4.0;4.0;4.0;1.0;8.0;6.0;2.0;4.0;4.0;24.0;1.0;2.0;2.0;2.0;8.0;10.0;6.0;2.0;1.0;1.0;6.0;10.0;8.0;8.0;4.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;10/1942;1;1;70.0;1.0;10.0;7;22;1;1;1;61.0;1;5.0;6.0;7.0;10.0;4.0;8.0;70.0;40.0;24.0;24.0;17.0;11.0;10.0;10.0;10.0;8.0;4.0;4.0;3.0;2.0;2.0;1.0;1.0;2.0;1.0;5.0;1.0;7.0;8.0;4.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;10/1942;1;1;70.0;1.0;10.0;7;22;1;1;1;61.0;1;5.0;6.0;7.0;10.0;4.0;8.0;70.0;40.0;24.0;24.0;17.0;11.0;10.0;10.0;10.0;8.0;4.0;4.0;3.0;2.0;2.0;1.0;1.0;2.0;1.0;5.0;1.0;7.0;8.0;4.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;11/1942;1;1;294.0;0.0;92.0;28;3;1;1;1;61.0;1;4.0;5.0;0.0;5.0;8.0;15.0;1.0;5.0;5.0;14.0;21.0;64.0;66.0;62.0;58.0;76.0;110.0;125.0;140.0;170.0;190.0;138.0;112.0;134.0;150.0;182.0;226.0;267.0;217.0;178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;11/1942;1;1;294.0;0.0;92.0;28;3;1;1;1;61.0;1;4.0;5.0;0.0;5.0;8.0;15.0;1.0;5.0;5.0;14.0;21.0;64.0;66.0;62.0;58.0;76.0;110.0;125.0;140.0;170.0;190.0;138.0;112.0;134.0;150.0;182.0;226.0;267.0;217.0;178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;12/1942;1;1;593.0;214.0;394.0;22;1;1;1;1;61.0;1;214.0;278.0;303.0;316.0;349.0;292.0;270.0;288.0;286.0;320.0;367.0;398.0;343.0;311.0;332.0;318.0;406.0;494.0;469.0;502.0;522.0;566.0;549.0;548.0;525.0;484.0;449.0;423.0;417.0;437.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;12/1942;1;1;593.0;214.0;394.0;22;1;1;1;1;61.0;1;214.0;278.0;303.0;316.0;349.0;292.0;270.0;288.0;286.0;320.0;367.0;398.0;343.0;311.0;332.0;318.0;406.0;494.0;469.0;502.0;522.0;566.0;549.0;548.0;525.0;484.0;449.0;423.0;417.0;437.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;01/1943;1;1;450.0;2.0;218.0;1;26;1;1;1;95.0;1;450.0;430.0;415.0;418.0;428.0;426.0;396.0;254.0;210.0;194.0;186.0;196.0;188.0;166.0;178.0;192.0;198.0;120.0;122.0;132.0;151.0;186.0;214.0;58.0;121.0;2.0;24.0;88.0;182.0;220.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;01/1943;1;1;450.0;2.0;218.0;1;26;1;1;1;95.0;1;450.0;430.0;415.0;418.0;428.0;426.0;396.0;254.0;210.0;194.0;186.0;196.0;188.0;166.0;178.0;192.0;198.0;120.0;122.0;132.0;151.0;186.0;214.0;58.0;121.0;2.0;24.0;88.0;182.0;220.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;02/1943;1;1;278.0;0.0;62.0;5;21;1;1;1;95.0;1;160.0;155.0;170.0;206.0;278.0;20.0;2.0;12.0;12.0;4.0;14.0;15.0;10.0;1.0;22.0;56.0;101.0;145.0;47.0;3.0;0.0;8.0;4.0;13.0;28.0;68.0;94.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87190000;2;02/1943;1;1;278.0;0.0;62.0;5;21;1;1;1;95.0;1;160.0;155.0;170.0;206.0;278.0;20.0;2.0;12.0;12.0;4.0;14.0;15.0;10.0;1.0;22.0;56.0;101.0;145.0;47.0;3.0;0.0;8.0;4.0;13.0;28.0;68.0;94.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87190000;1;03/1943;1;1;252.0;2.0;91.0;6;2;1;1;1;95.0;1;52.0;2.0;32.0;88.0;163.0;252.0;48.0;15.0;13.0;38.0;68.0;122.0;32.0;6.0;2.0;10.0;20.0;51.0;94.0;160.0;170.0;174.0;84.0;80.0;115.0;175.0;225.0;198.0;165.0;172.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;03/1943;1;1;252.0;2.0;91.0;6;2;1;1;1;95.0;1;52.0;2.0;32.0;88.0;163.0;252.0;48.0;15.0;13.0;38.0;68.0;122.0;32.0;6.0;2.0;10.0;20.0;51.0;94.0;160.0;170.0;174.0;84.0;80.0;115.0;175.0;225.0;198.0;165.0;172.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;04/1943;1;1;340.0;1.0;179.0;27;4;1;1;1;95.0;1;4.0;2.0;2.0;1.0;20.0;40.0;70.0;117.0;165.0;245.0;191.0;166.0;218.0;265.0;264.0;187.0;164.0;125.0;125.0;190.0;222.0;232.0;262.0;260.0;241.0;260.0;340.0;332.0;331.0;334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;04/1943;1;1;340.0;1.0;179.0;27;4;1;1;1;95.0;1;4.0;2.0;2.0;1.0;20.0;40.0;70.0;117.0;165.0;245.0;191.0;166.0;218.0;265.0;264.0;187.0;164.0;125.0;125.0;190.0;222.0;232.0;262.0;260.0;241.0;260.0;340.0;332.0;331.0;334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;05/1943;1;1;344.0;6.0;191.0;15;28;1;1;1;95.0;1;270.0;189.0;150.0;150.0;157.0;172.0;195.0;214.0;230.0;252.0;262.0;279.0;308.0;324.0;344.0;314.0;284.0;287.0;280.0;282.0;304.0;244.0;149.0;84.0;82.0;24.0;10.0;6.0;25.0;28.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;05/1943;1;1;344.0;6.0;191.0;15;28;1;1;1;95.0;1;270.0;189.0;150.0;150.0;157.0;172.0;195.0;214.0;230.0;252.0;262.0;279.0;308.0;324.0;344.0;314.0;284.0;287.0;280.0;282.0;304.0;244.0;149.0;84.0;82.0;24.0;10.0;6.0;25.0;28.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;06/1943;1;1;60.0;4.0;10.0;6;15;1;1;1;95.0;1;10.0;9.0;10.0;10.0;15.0;50.0;27.0;6.0;9.0;10.0;10.0;8.0;8.0;6.0;4.0;5.0;7.0;14.0;10.0;10.0;7.0;7.0;5.0;8.0;5.0;4.0;10.0;6.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;06/1943;1;1;60.0;4.0;10.0;6;15;1;1;1;95.0;1;10.0;9.0;10.0;10.0;15.0;50.0;27.0;6.0;9.0;10.0;10.0;8.0;8.0;6.0;4.0;5.0;7.0;14.0;10.0;10.0;7.0;7.0;5.0;8.0;5.0;4.0;10.0;6.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;07/1943;1;1;40.0;2.0;10.0;3;20;1;1;1;95.0;1;10.0;10.0;34.0;32.0;22.0;25.0;20.0;14.0;10.0;10.0;12.0;9.0;7.0;8.0;6.0;4.0;6.0;5.0;4.0;2.0;2.0;2.0;4.0;4.0;6.0;4.0;5.0;15.0;22.0;3.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;07/1943;1;1;40.0;2.0;10.0;3;20;1;1;1;95.0;1;10.0;10.0;34.0;32.0;22.0;25.0;20.0;14.0;10.0;10.0;12.0;9.0;7.0;8.0;6.0;4.0;6.0;5.0;4.0;2.0;2.0;2.0;4.0;4.0;6.0;4.0;5.0;15.0;22.0;3.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;08/1943;1;1;22.0;4.0;9.0;3;18;1;1;1;95.0;1;20.0;20.0;22.0;9.0;9.0;8.0;6.0;6.0;8.0;5.0;10.0;8.0;9.0;8.0;6.0;7.0;6.0;4.0;4.0;8.0;12.0;18.0;11.0;4.0;4.0;4.0;5.0;4.0;8.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;08/1943;1;1;22.0;4.0;9.0;3;18;1;1;1;95.0;1;20.0;20.0;22.0;9.0;9.0;8.0;6.0;6.0;8.0;5.0;10.0;8.0;9.0;8.0;6.0;7.0;6.0;4.0;4.0;8.0;12.0;18.0;11.0;4.0;4.0;4.0;5.0;4.0;8.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;09/1943;1;1;22.0;0.0;8.0;14;6;1;1;1;95.0;1;4.0;4.0;4.0;4.0;5.0;0.0;4.0;4.0;3.0;4.0;2.0;7.0;12.0;21.0;16.0;9.0;10.0;10.0;20.0;16.0;12.0;10.0;6.0;8.0;8.0;9.0;5.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;09/1943;1;1;22.0;0.0;8.0;14;6;1;1;1;95.0;1;4.0;4.0;4.0;4.0;5.0;0.0;4.0;4.0;3.0;4.0;2.0;7.0;12.0;21.0;16.0;9.0;10.0;10.0;20.0;16.0;12.0;10.0;6.0;8.0;8.0;9.0;5.0;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;10/1943;1;1;294.0;0.0;56.0;22;5;1;1;1;95.0;1;2.0;2.0;4.0;2.0;0.0;2.0;1.0;2.0;1.0;4.0;5.0;13.0;10.0;0.0;2.0;2.0;1.0;10.0;52.0;113.0;198.0;294.0;222.0;125.0;60.0;68.0;70.0;94.0;118.0;144.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;10/1943;1;1;294.0;0.0;56.0;22;5;1;1;1;95.0;1;2.0;2.0;4.0;2.0;0.0;2.0;1.0;2.0;1.0;4.0;5.0;13.0;10.0;0.0;2.0;2.0;1.0;10.0;52.0;113.0;198.0;294.0;222.0;125.0;60.0;68.0;70.0;94.0;118.0;144.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;11/1943;1;1;145.0;12.0;69.0;30;15;1;1;1;95.0;1;60.0;22.0;22.0;47.0;54.0;72.0;26.0;14.0;58.0;80.0;20.0;38.0;58.0;44.0;12.0;16.0;43.0;58.0;90.0;114.0;92.0;89.0;96.0;109.0;117.0;120.0;128.0;114.0;115.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;11/1943;1;1;145.0;12.0;69.0;30;15;1;1;1;95.0;1;60.0;22.0;22.0;47.0;54.0;72.0;26.0;14.0;58.0;80.0;20.0;38.0;58.0;44.0;12.0;16.0;43.0;58.0;90.0;114.0;92.0;89.0;96.0;109.0;117.0;120.0;128.0;114.0;115.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;12/1943;1;1;470.0;148.0;237.0;24;1;1;1;1;95.0;1;148.0;150.0;150.0;166.0;149.0;150.0;177.0;208.0;238.0;262.0;290.0;256.0;233.0;262.0;280.0;308.0;299.0;282.0;261.0;264.0;294.0;334.0;403.0;470.0;264.0;175.0;154.0;160.0;173.0;179.0;198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;12/1943;1;1;470.0;148.0;237.0;24;1;1;1;1;95.0;1;148.0;150.0;150.0;166.0;149.0;150.0;177.0;208.0;238.0;262.0;290.0;256.0;233.0;262.0;280.0;308.0;299.0;282.0;261.0;264.0;294.0;334.0;403.0;470.0;264.0;175.0;154.0;160.0;173.0;179.0;198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;01/1944;1;1;96.0;0.0;22.0;1;9;1;1;1;27.0;1;96.0;21.0;12.0;20.0;26.0;25.0;9.0;13.0;0.0;11.0;14.0;42.0;88.0;39.0;3.0;6.0;2.0;0.0;14.0;26.0;62.0;84.0;41.0;2.0;0.0;2.0;2.0;6.0;9.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;01/1944;1;1;96.0;0.0;22.0;1;9;1;1;1;27.0;1;96.0;21.0;12.0;20.0;26.0;25.0;9.0;13.0;0.0;11.0;14.0;42.0;88.0;39.0;3.0;6.0;2.0;0.0;14.0;26.0;62.0;84.0;41.0;2.0;0.0;2.0;2.0;6.0;9.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;02/1944;1;1;90.0;1.0;22.0;15;4;1;1;1;27.0;1;8.0;4.0;2.0;1.0;1.0;2.0;1.0;7.0;8.0;8.0;32.0;60.0;52.0;63.0;90.0;82.0;2.0;20.0;52.0;27.0;18.0;2.0;10.0;24.0;62.0;7.0;4.0;1.0;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87190000;2;02/1944;1;1;90.0;1.0;22.0;15;4;1;1;1;27.0;1;8.0;4.0;2.0;1.0;1.0;2.0;1.0;7.0;8.0;8.0;32.0;60.0;52.0;63.0;90.0;82.0;2.0;20.0;52.0;27.0;18.0;2.0;10.0;24.0;62.0;7.0;4.0;1.0;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87190000;1;03/1944;1;1;26.0;0.0;5.0;16;1;1;1;1;27.0;1;0.0;2.0;0.0;1.0;2.0;1.0;1.0;1.0;10.0;4.0;1.0;1.0;0.0;0.0;13.0;21.0;4.0;2.0;4.0;9.0;18.0;19.0;14.0;7.0;5.0;4.0;2.0;2.0;2.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;2;03/1944;1;1;26.0;0.0;5.0;16;1;1;1;1;27.0;1;0.0;2.0;0.0;1.0;2.0;1.0;1.0;1.0;10.0;4.0;1.0;1.0;0.0;0.0;13.0;21.0;4.0;2.0;4.0;9.0;18.0;19.0;14.0;7.0;5.0;4.0;2.0;2.0;2.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87190000;1;04/1944;1;1;142.0;0.0;27.0;22;4;1;1;1;27.0;1;1.0;1.0;2.0;0.0;0.0;0.0;1.0;1.0;1.0;0.0;2.0;2.0;14.0;19.0;21.0;0.0;14.0;28.0;54.0;88.0;125.0;142.0;68.0;22.0;11.0;18.0;22.0;41.0;62.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;2;04/1944;1;1;142.0;0.0;27.0;22;4;1;1;1;27.0;1;1.0;1.0;2.0;0.0;0.0;0.0;1.0;1.0;1.0;0.0;2.0;2.0;14.0;19.0;21.0;0.0;14.0;28.0;54.0;88.0;125.0;142.0;68.0;22.0;11.0;18.0;22.0;41.0;62.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87190000;1;05/1944;1;1;208.0;12.0;112.0;24;1;1;1;1;27.0;1;12.0;28.0;52.0;94.0;114.0;140.0;102.0;98.0;142.0;80.0;54.0;65.0;116.0;81.0;74.0;122.0;168.0;168.0;151.0;192.0;161.0;136.0;176.0;208.0;202.0;152.0;122.0;82.0;62.0;58.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
