EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61990000;1;08/1963;1;1;7.0;7.0;7.0;1;25;1;1;1;;;7.3049998;7.3049998;7.3049998;7.3049998;7.3049998;7.3049998;7.3049998;7.3049998;7.191;7.191;7.191;7.191;7.191;7.191;7.191;7.191;7.191;7.0780001;7.191;7.191;7.191;7.191;7.0780001;6.9650002;6.8530002;6.9650002;6.9650002;6.9650002;6.9650002;6.9650002;6.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;09/1963;1;1;7.0;6.0;6.0;1;15;1;1;1;;;6.631;6.4109998;6.4109998;6.4109998;6.302;6.302;6.302;6.302;6.302;6.1939998;6.086;5.9790001;5.9790001;5.9790001;5.8730001;5.8730001;5.8730001;5.8730001;5.9790001;5.9790001;5.9790001;5.8730001;5.9790001;6.086;5.9790001;5.9790001;5.9790001;6.086;6.302;6.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;10/1963;1;1;7.0;5.0;6.0;25;16;1;1;1;;;6.1939998;6.1939998;6.086;5.9790001;5.9790001;5.9790001;5.9790001;5.8730001;5.8730001;5.8730001;5.8730001;5.7680001;5.7680001;5.6630001;5.6630001;5.4549999;5.4549999;5.559;5.7680001;6.1939998;6.52;6.7410002;6.631;6.302;6.8530002;6.631;6.302;5.7680001;5.7680001;5.6630001;5.6630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;11/1963;1;1;8.0;5.0;6.0;20;29;1;1;1;;;5.6630001;5.559;6.4109998;6.8530002;6.4109998;5.559;5.4549999;5.3520002;5.559;6.1939998;6.8530002;7.0780001;6.4109998;5.6630001;5.559;5.6630001;6.4109998;6.52;7.3049998;7.5349998;7.0780001;6.8530002;6.8530002;6.033;6.1939998;6.086;5.7680001;5.3010001;4.7509999;4.7509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;12/1963;1;1;10.0;5.0;6.0;6;30;1;1;1;;;4.7509999;4.6529999;4.6529999;5.559;7.5349998;9.5900002;9.2150002;7.7680001;7.5349998;6.1939998;5.8730001;5.7680001;5.7680001;5.25;5.1490002;6.4109998;6.4109998;5.8730001;5.559;8.8450003;6.9650002;7.651;6.8530002;6.52;5.559;5.25;4.849;4.7509999;4.6529999;4.5560002;4.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;01/1964;1;1;21.0;5.0;11.0;27;1;1;1;1;;;4.849;5.4549999;7.7680001;8.7229996;7.651;7.191;6.6859999;6.4660001;5.8730001;8.4799995;7.4200001;7.4200001;6.8530002;9.5900002;9.9709997;11.277;11.544;14.709;15.598;13.198;13.198;10.682;8.9680004;9.1529999;10.616;17.120001;21.056999;20.808001;17.509001;14.055;12.087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;02/1964;1;1;45.0;9.0;22.0;25;7;1;1;1;;;13.269;15.077;13.911;13.198;12.569;9.4020004;9.3389997;10.099;12.778;10.879;11.011;11.41;11.143;12.778;13.911;16.353001;18.691999;23.955;29.073;30.174;30.648001;32.398998;39.417999;44.040001;44.805;44.634998;42.938;38.34;32.720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;03/1964;1;1;28.0;6.0;10.0;1;27;1;1;1;;;28.056999;24.304001;20.559999;14.856;11.477;9.7159996;8.5410004;7.8850002;7.4200001;7.4200001;6.9650002;6.9650002;6.7410002;6.631;6.631;6.7410002;7.0780001;8.7229996;8.4799995;9.2150002;10.227;10.616;9.7159996;7.7680001;7.1339998;6.631;6.4109998;6.7410002;7.7680001;10.616;11.011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;04/1964;1;1;12.0;5.0;7.0;2;29;1;1;1;;;11.679;11.951;11.815;11.679;10.747;9.2150002;9.2150002;8.0030003;7.651;6.9650002;6.7410002;6.4109998;6.086;5.9790001;5.8730001;5.8730001;5.7680001;5.6630001;5.6630001;5.6630001;5.7680001;5.559;5.4549999;5.4549999;5.3520002;5.3520002;5.3520002;5.3520002;5.25;5.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;05/1964;1;1;7.0;5.0;5.0;3;28;1;1;1;;;5.3520002;6.631;6.9650002;6.9650002;6.9650002;6.631;6.086;5.7680001;5.559;5.3520002;5.25;5.1490002;5.0479999;4.948;4.948;4.849;4.849;4.849;4.7509999;4.7509999;4.7509999;4.6529999;4.6529999;4.6529999;4.6529999;4.6529999;4.6529999;4.5560002;4.5560002;4.5560002;4.5560002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;06/1964;1;1;4.0;4.0;4.0;1;26;1;1;1;;;4.4590001;4.4590001;4.4590001;4.4590001;4.4590001;4.4590001;4.4590001;4.3639998;4.3639998;4.3639998;4.3639998;4.3639998;4.2690001;4.2690001;4.2690001;4.2690001;4.1750002;4.1750002;4.1750002;4.1750002;4.1750002;4.0809999;4.0809999;4.0809999;4.0809999;3.9890001;3.9890001;3.9890001;3.9890001;3.9890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;07/1964;1;1;7.0;4.0;6.0;28;1;1;1;1;;;4.3639998;4.948;5.3520002;6.302;6.302;6.52;6.302;6.1939998;5.9790001;5.8730001;5.7680001;5.559;5.4549999;5.3520002;5.1490002;5.0479999;4.948;4.948;5.25;5.7680001;5.9790001;5.9790001;5.8730001;5.6630001;6.086;6.086;6.4109998;6.631;6.086;5.559;5.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;08/1964;1;1;5.0;4.0;4.0;1;29;1;1;1;;;5.0479999;4.948;4.7509999;4.6529999;4.5560002;4.5560002;4.4590001;4.4590001;4.3639998;4.3639998;4.3639998;4.2690001;4.2690001;4.2690001;4.2690001;4.2690001;4.2690001;4.1750002;4.1750002;4.1750002;4.1750002;4.0809999;4.0809999;4.0809999;4.0809999;4.0809999;4.0809999;4.0809999;3.9890001;3.9890001;3.9890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;09/1964;1;1;7.0;4.0;4.0;29;22;1;1;1;;;3.8970001;3.8970001;3.8970001;3.8970001;3.8970001;3.806;3.806;3.806;3.806;3.806;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.7149999;3.6259999;3.6259999;3.6259999;3.6259999;5.3520002;6.1399999;6.4660001;7.0780001;6.9650002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;10/1964;1;1;13.0;5.0;7.0;8;20;1;1;1;;;8.1210003;9.0290003;7.7680001;8.7840004;11.612;11.143;10.616;12.708;11.477;9.2150002;8.6619997;7.5349998;7.191;6.9650002;6.8530002;6.1939998;5.559;5.0479999;4.948;4.7509999;4.7509999;4.7509999;4.7509999;5.25;5.25;4.948;5.4549999;6.5749998;6.9089999;7.7090001;9.2150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;11/1964;1;1;15.0;6.0;11.0;9;30;1;1;1;;;10.486;10.227;9.7159996;8.6619997;7.0209999;10.421;13.34;15.3;15.374;14.055;13.058;12.293;10.813;8.4200001;7.4200001;6.9650002;9.5270004;10.356;10.486;10.356;10.356;10.813;12.019;13.058;13.482;13.767;10.616;7.3629999;6.1939998;5.8730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;12/1964;1;1;94.0;6.0;25.0;27;1;1;1;1;;;5.9260001;6.8530002;8.8450003;13.34;14.344;13.696;12.431;11.951;10.945;9.4639997;9.1529999;7.8850002;8.1210003;12.224;20.642;21.224001;19.173;20.725;19.013;18.613001;19.254;20.066999;21.475;23.781;31.124001;45.916;93.719002;75.796997;63.277;53.831001;48.671001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;01/1965;1;1;49.0;18.0;28.0;31;12;1;1;1;;;38.754002;32.238998;28.447001;29.858;33.443001;32.238998;31.044001;29.150999;27.049;22.917;18.374001;18.136999;23.781;25.054001;30.806;26.431999;26.278;26.431999;26.893999;25.283001;27.513;26.431999;23.781;23.089001;21.98;21.643;20.476999;24.304001;29.229;42.601002;49.104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;02/1965;1;1;55.0;27.0;40.0;1;18;1;1;1;;;55.247002;54.891998;54.449001;51.106998;46.173;44.125;37.597;37.68;38.588001;40.751999;38.423;34.897999;31.521;32.880001;33.202;31.84;29.858;26.586;26.586;26.586;27.902;30.410999;37.514999;41.674;47.548;52.422001;54.891998;54.537998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;03/1965;1;1;77.0;24.0;47.0;13;31;1;1;1;;;50.845001;49.191002;45.146;41.59;39.417999;38.919998;44.976002;49.278;47.633999;44.976002;49.278;74.833;77.416;71.859001;59.145;51.195;45.830002;46.602001;48.498001;49.452;48.931;48.325001;47.806999;47.203999;49.452;44.294998;41.674;36.446999;27.979;25.971001;23.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;04/1965;1;1;23.0;10.0;14.0;1;29;1;1;1;;;22.917;20.559999;19.173;16.582001;15.077;13.482;13.058;12.917;12.5;15.151;16.125;15.974;15.3;14.417;14.199;13.911;13.411;12.778;12.778;13.34;13.058;12.778;12.362;12.224;11.679;11.679;11.277;10.486;10.227;10.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;05/1965;1;1;17.0;9.0;12.0;21;31;1;1;1;;;10.616;14.127;13.767;12.638;12.019;11.679;11.544;11.41;10.879;10.227;10.356;10.486;10.486;10.356;10.356;10.227;10.486;10.616;14.636;15.899;16.889;16.889;16.582001;15.673;12.917;11.143;11.544;11.143;10.356;9.7159996;9.3389997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;06/1965;1;1;11.0;8.0;9.0;7;23;1;1;1;;;9.2150002;9.0909996;8.9680004;8.8450003;8.7229996;10.356;10.879;10.616;10.227;9.5270004;9.2150002;9.3389997;9.4639997;9.3389997;9.3389997;9.2150002;9.2150002;8.9680004;8.8450003;8.7229996;8.6009998;8.6009998;8.3599997;8.3599997;9.2150002;9.2150002;8.9680004;8.8450003;8.8450003;8.7229996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;07/1965;1;1;16.0;8.0;10.0;12;28;1;1;1;;;8.7229996;8.7229996;8.7229996;8.7229996;8.9680004;9.4639997;10.421;14.055;15.225;14.782;14.636;16.125;15.673;13.983;11.679;10.486;9.7159996;9.0909996;8.7229996;8.6009998;8.3599997;8.3599997;8.2399998;8.1210003;8.0030003;8.0030003;7.7680001;7.651;7.651;7.651;7.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;08/1965;1;1;9.0;7.0;7.0;9;31;1;1;1;;;7.5349998;7.5349998;7.5349998;7.5349998;7.5349998;7.4200001;7.4200001;8.3599997;8.6009998;8.3599997;8.0030003;7.651;7.5349998;7.3049998;7.3049998;7.191;7.191;7.191;7.191;7.0780001;7.0780001;6.9650002;6.9650002;6.9650002;6.9650002;6.8530002;6.8530002;6.8530002;6.8530002;6.8530002;6.7410002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;09/1965;1;1;17.0;6.0;8.0;30;21;1;1;1;;;6.7410002;6.7410002;6.631;6.631;6.631;6.631;6.631;6.52;6.52;6.52;6.4109998;6.4109998;6.4109998;6.4109998;6.4109998;6.4109998;6.302;6.302;6.302;6.302;6.1939998;6.1939998;6.1939998;6.1939998;9.7159996;14.636;13.696;13.911;14.93;16.735001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;10/1965;1;1;18.0;7.0;10.0;2;30;1;1;1;;;17.120001;17.822001;16.658001;15.374;15.077;14.782;14.055;11.011;9.2150002;9.0909996;8.9680004;8.3599997;8.2399998;8.0030003;8.6009998;9.7159996;10.486;8.5410004;9.6529999;9.3389997;9.9069996;8.7840004;7.5929999;8.4200001;8.3599997;8.2399998;8.0030003;7.4200001;6.9650002;6.8530002;6.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;11/1965;1;1;21.0;7.0;11.0;17;1;1;1;1;;;6.8530002;6.8530002;6.8530002;7.3049998;7.4200001;7.5349998;7.5349998;8.4200001;9.8430004;9.7799997;9.2150002;10.551;11.612;12.778;17.665001;19.820999;21.308001;19.74;17.9;10.747;9.9709997;9.2150002;8.6619997;7.8260002;7.651;7.4200001;7.191;12.156;17.198;15.449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;11/1965;1;1;56.403;11.612;31.6763;12;25;1;1;1;969.06201;;13.911;13.269;14.127;15.673;19.416;22.917;30.253;35.875;39.250999;47.290001;54.361;56.403;54.891998;54.715;53.653999;50.671001;43.955002;42.601002;42.263;41.59;32.558998;28.135;25.971001;17.353001;11.612;11.679;19.093;19.496;18.691999;18.613001;18.771999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61990000;1;12/1965;1;1;56.0;12.0;31.0;12;25;1;1;1;;;13.911;13.269;14.127;15.673;19.416;22.917;30.253;35.875;39.250999;47.290001;54.361;56.403;54.891998;54.715;53.653999;50.671001;43.955002;42.601002;42.263;41.59;32.558998;28.135;25.971001;17.353001;11.612;11.679;19.093;19.496;18.691999;18.613001;18.771999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;01/1966;1;1;68.0;9.0;26.0;11;26;1;1;1;;;17.042999;17.275;18.295;25.818001;25.358999;24.304001;25.587999;36.039001;49.365002;51.02;67.653;64.767998;57.563;51.106998;44.549999;34.897999;26.431999;20.891001;15.077;12.5;11.21;10.616;9.3389997;9.2150002;9.2150002;8.9680004;9.7159996;9.7159996;10.616;11.277;11.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;02/1966;1;1;134.0;12.0;41.0;10;1;1;1;1;;;12.5;13.34;15.151;16.504999;18.058001;19.820999;25.587999;43.700001;88.821999;134.5;121.111;100.915;79.377998;69.884003;61.931999;51.895;44.805;37.762001;31.601;25.971001;19.985001;18.691999;17.822001;17.665001;17.665001;17.979;18.136999;18.136999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;03/1966;1;1;41.0;13.0;22.0;11;23;1;1;1;;;17.822001;17.509001;21.224001;20.808001;23.434;26.048;27.746;29.229;33.120998;38.091999;40.918999;39.167999;36.119999;32.319;29.701;23.955;21.056999;17.353001;16.201;15.225;14.272;13.482;12.847;13.624;12.917;13.983;16.735001;16.125;15.598;14.856;14.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;04/1966;1;1;20.0;10.0;15.0;9;25;1;1;1;;;13.911;15.374;17.198;18.452999;18.771999;19.254;19.254;19.74;19.903;19.903;19.577999;19.093;16.277;14.49;13.624;12.778;12.224;11.41;10.616;10.486;10.486;10.486;10.356;10.227;9.9709997;12.224;15.374;15.673;14.782;14.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;05/1966;1;1;17.0;10.0;13.0;26;12;1;1;1;;;15.077;14.49;14.199;12.362;11.143;10.747;10.486;10.486;10.486;10.356;10.356;10.227;10.227;10.227;13.624;12.224;12.224;10.879;10.616;10.486;10.879;13.34;16.429001;16.889;16.889;17.042999;16.889;15.974;15.225;14.344;13.482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;06/1966;1;1;12.0;9.0;9.0;1;27;1;1;1;;;11.951;11.41;10.879;10.747;10.486;9.9709997;9.7159996;9.7159996;9.5900002;9.4639997;9.4639997;9.3389997;9.3389997;9.2150002;9.2150002;9.2150002;9.0909996;9.0909996;8.9680004;8.9680004;8.9680004;8.9680004;8.9680004;8.9680004;8.8450003;8.8450003;8.7229996;8.7229996;8.7229996;8.7229996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;07/1966;1;1;9.0;8.0;8.0;1;28;1;1;1;;;8.6009998;8.6009998;8.6009998;8.4799995;8.4799995;8.4799995;8.3599997;8.3599997;8.3599997;8.3599997;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.1210003;8.1210003;8.1210003;8.0030003;8.0030003;8.0030003;8.0030003;7.8850002;7.8850002;7.8850002;7.8850002;7.8850002;7.7680001;7.7680001;7.7680001;7.7680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;10/1969;1;1;;;;;;0;0;0;;;;;;;;;;;13.198;12.917;11.143;8.3599997;7.3049998;6.8530002;6.086;5.3520002;4.7509999;4.849;4.849;5.0479999;5.6110001;5.8730001;6.52;8.2399998;16.735001;11.951;9.4639997;7.5349998;6.7410002;5.7680001;6.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;11/1969;1;1;19.0;6.0;11.0;17;29;1;1;1;;;8.7229996;7.7680001;8.2399998;8.9680004;9.0909996;9.0909996;9.7159996;9.9709997;11.277;12.987;14.199;15.225;14.636;14.636;14.636;17.979;19.416;19.254;18.295;16.277;13.34;11.544;9.9709997;8.8450003;8.0030003;7.191;6.52;5.8730001;5.7680001;6.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;12/1969;1;1;11.0;5.0;7.0;4;23;1;1;1;;;6.302;7.4200001;9.7159996;11.277;9.8430004;8.7229996;8.9680004;8.7229996;8.1210003;7.0780001;6.1939998;6.631;7.4200001;8.6009998;10.879;10.747;9.7159996;8.4799995;8.2399998;6.4109998;5.4549999;4.948;4.5560002;4.7509999;4.948;4.948;4.6529999;4.7509999;4.7509999;4.7509999;4.7509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;01/1970;1;1;67.0;5.0;22.0;23;14;1;1;1;;;6.302;7.4200001;8.0030003;14.49;17.198;8.9680004;8.2399998;6.8530002;5.9790001;7.651;7.7680001;6.302;5.4549999;4.7509999;5.1490002;16.889;18.931999;18.613001;26.586;27.513;36.775002;53.478001;66.549004;64.632004;55.958;48.238998;47.203999;33.362;24.598;11.951;12.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;02/1970;1;1;152.0;8.0;35.0;25;5;1;1;1;;;8.9680004;8.9680004;9.0909996;8.7229996;7.7680001;7.7680001;7.8850002;7.7680001;8.3599997;8.9680004;10.879;11.679;13.767;15.225;17.353001;15.077;16.277;18.613001;21.726999;34.817001;36.938999;42.095001;50.321999;82.696999;151.554;142.91499;118.351;88.132004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;06/1970;1;1;11.0;5.0;7.0;29;20;1;1;1;;;6.4109998;6.4109998;6.1939998;5.9790001;5.7680001;5.7680001;5.7680001;5.7680001;5.7680001;5.7680001;5.559;5.6630001;5.559;5.559;5.8730001;5.7680001;5.6630001;5.559;5.559;5.4549999;5.7680001;5.9790001;6.1939998;6.4109998;7.7680001;8.3599997;8.9680004;9.2150002;11.277;11.011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;07/1970;1;1;10.0;5.0;7.0;1;31;1;1;1;;;10.099;9.7159996;8.9680004;8.7229996;8.2399998;8.0030003;7.191;6.8530002;6.7410002;7.0780001;7.3049998;7.8850002;8.7229996;9.0909996;8.8450003;8.7229996;7.4200001;6.7410002;6.302;6.086;5.7680001;5.6630001;5.559;5.4549999;5.3520002;5.3520002;5.25;5.25;5.1490002;5.1490002;5.0479999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;08/1970;1;1;6.0;5.0;5.0;31;25;1;1;1;;;5.0479999;5.0479999;5.0479999;5.0479999;4.948;4.948;4.948;4.948;4.948;4.948;4.849;4.849;4.849;4.849;4.849;4.7509999;4.7509999;4.7509999;4.7509999;4.6529999;4.6529999;4.6529999;4.6529999;4.6529999;4.5560002;4.5560002;4.948;5.0479999;5.1490002;5.8730001;6.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;09/1970;1;1;9.0;6.0;7.0;24;12;1;1;1;;;6.4109998;6.086;6.4109998;6.302;5.9790001;5.7680001;5.7680001;5.9790001;5.8730001;5.8730001;5.7680001;5.6630001;5.6630001;6.4109998;6.8530002;7.3049998;7.3049998;6.8530002;6.631;6.52;6.8530002;8.1210003;8.7229996;8.8450003;8.4799995;8.0030003;7.651;7.3049998;6.8530002;6.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61990000;1;10/1970;1;1;20.0;5.0;10.0;10;28;1;1;1;;;5.7680001;10.227;14.344;18.931999;15.523;17.198;18.295;19.093;19.416;19.74;18.452999;15.673;9.7159996;7.7680001;7.191;6.631;6.7410002;6.7410002;7.0780001;6.1939998;5.9790001;6.4109998;7.191;7.3049998;6.8530002;5.9790001;5.6630001;5.3520002;5.559;6.1399999;6.7969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
