EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76650000;2;02/1944;1;1;;;33.09;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;30.411301;41.957298;47.272099;45.032001;42.8284;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;
76650000;2;03/1944;1;1;;;28.860001;;;0;0;2;0.0;0;42.8284;51.859699;58.5158;59.4884;50.930901;44.146099;39.805901;36.0299;33.583099;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
76650000;2;04/1944;1;1;;;37.490002;;;0;0;2;0.0;0;;;;;;;;30.411301;45.032001;79.485001;94.987297;110.1586;100.6479;93.2827;83.819901;72.6064;62.437901;53.263401;45.4771;38.112202;34.3923;34.3923;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
76650000;2;05/1944;1;1;;;37.490002;;;0;0;2;0.0;0;;;;;30.411301;40.2332;46.3717;76.814796;114.1572;134.84821;147.17731;156.6573;158.5768;147.80321;133.63519;119.9513;107.8951;84.915604;71.048698;57.548599;45.923698;36.858101;35.207901;31.9841;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
76650000;2;06/1944;1;1;;;63.220001;;;0;0;2;0.0;0;;;41.523998;50.930901;41.957298;34.3923;31.9841;;;;;;;;;;;;30.411301;42.8284;59.4884;80.022598;105.0878;120.5359;133.03;148.4299;158.5768;152.8416;137.8967;123.4734;;;;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
76650000;2;07/1944;1;1;;;52.59;;;0;0;2;0.0;0;113.583;100.6479;87.121101;72.6064;61.943001;54.679501;49.090199;45.4771;58.5158;67.458298;66.950401;58.5158;48.178299;39.805901;32.7803;32.7803;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
76650000;2;08/1944;1;1;;;41.419998;;;0;0;2;0.0;0;;;;;;30.411301;34.3923;34.799301;34.799301;35.207901;38.533298;43.705399;43.266102;42.392101;45.4771;46.3717;47.272099;45.4771;44.146099;42.392101;38.956001;37.274601;35.618099;33.9869;32.7803;31.5884;31.9841;33.180901;33.9869;34.3923;36.0299;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;09/1944;1;1;130.6187;34.3923;50.051998;7;23;1;1;1;;0;36.0299;35.207901;35.207901;35.207901;37.6926;77.879204;130.6187;122.884;95.5578;92.152;61.449402;51.859699;47.272099;47.272099;46.3717;44.588299;42.8284;38.533298;36.0299;36.0299;36.443199;36.0299;34.3923;36.0299;36.0299;34.3923;34.3923;34.3923;34.3923;34.3923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76650000;2;10/1944;1;1;355.9299;36.443199;106.8355;8;1;1;1;1;;0;36.443199;47.272099;51.859699;51.859699;142.20261;232.63879;298.8157;355.9299;318.8306;287.01611;205.5118;149.0575;142.20261;127.6252;81.642899;73.6511;63.930401;47.272099;51.859699;51.859699;49.548199;47.272099;42.8284;41.957298;39.805901;38.533298;36.443199;37.6926;57.548599;51.859699;50.930901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;11/1944;1;1;;;67.410004;;;0;0;2;0.0;0;47.272099;50.007702;67.9674;61.449402;56.5868;47.272099;40.2332;38.533298;34.3923;34.3923;32.7803;32.7803;32.7803;32.381401;31.9841;30.411301;30.411301;30.411301;30.411301;29.6348;29.6348;29.6348;28.865101;28.865101;28.865101;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
76650000;2;12/1944;1;1;;;29.889999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;25.8547;26.596901;26.596901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;
76650000;2;01/1945;1;1;;;29.09;;;0;0;2;0.0;0;;;;;;;;;;;;;;;25.8547;25.119499;24.3915;24.3915;24.3915;24.3915;;;;;;;;;;;23.670601;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;1
76650000;2;02/1945;1;1;;;32.889999;;;0;0;2;0.0;0;22.9569;;;;;;;;;;;;;22.250601;22.9569;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;
76650000;2;03/1945;1;1;;;25.549999;;;0;0;2;0.0;0;22.9569;22.9569;22.9569;22.6028;22.250601;22.250601;22.250601;22.250601;24.3915;23.670601;22.9569;22.250601;22.250601;23.670601;23.670601;23.670601;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
76650000;2;04/1945;1;1;;;34.360001;;;0;0;2;0.0;0;;;;;;;;;22.250601;21.5516;20.860201;;;;;;;19.5;;;;;;;;;;;34.3923;34.3923;;;;;;;;;;1;1;1;;;;;;;1;;;;;;;;;;;1;1;
76650000;2;05/1945;1;1;;;32.209999;;;0;0;2;0.0;0;32.381401;31.194401;30.411301;;;;;;;45.032001;40.6619;36.443199;33.9869;33.180901;32.7803;32.381401;27.723301;24.754601;23.312799;22.9569;22.9569;22.9569;22.9569;22.9569;22.9569;22.9569;22.6028;22.250601;22.250601;22.250601;22.250601;1;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;06/1945;1;1;40.2332;22.250601;25.902201;18;1;1;1;1;;0;22.250601;22.250601;22.9569;22.9569;22.9569;22.9569;22.250601;22.250601;22.250601;22.250601;22.250601;22.250601;22.250601;22.250601;22.250601;22.250601;28.865101;40.2332;38.112202;34.3923;32.7803;30.411301;30.411301;28.865101;28.865101;26.596901;26.596901;24.754601;24.3915;22.9569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76650000;2;07/1945;1;1;;;56.150002;;;0;0;2;0.0;0;22.9569;26.596901;30.0222;28.1022;27.3461;25.119499;23.670601;22.9569;21.5516;20.860201;;;;;;;;;;;40.6619;84.915604;90.4646;61.449402;49.548199;47.272099;57.548599;74.175301;98.999397;114.7323;124.6549;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
76650000;2;08/1945;1;1;190.3268;51.859699;122.0692;3;31;1;1;1;;0;158.5768;180.19839;190.3268;171.571;149.0575;127.6252;107.3317;104.5294;139.73669;158.5768;139.73669;138.50909;137.2852;136.67461;136.0649;133.03;132.4258;131.22009;125.8402;120.5359;115.3083;112.4377;109.0249;101.7519;94.417999;90.4646;83.273903;75.755302;70.531998;60.466301;51.859699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;09/1945;1;1;275.37601;28.865101;100.2475;24;12;1;1;1;;0;50.930901;48.178299;45.923698;41.092201;41.092201;36.858101;36.858101;32.7803;30.411301;29.6348;29.2491;28.865101;57.067101;115.8854;119.3676;98.999397;73.6511;62.934101;58.031601;71.566704;124.6549;171.571;252.5833;275.37601;223.2326;145.9283;174.8725;193.0587;178.1949;158.5768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76650000;2;10/1945;1;1;144.6828;42.8284;61.675301;1;11;1;1;1;;0;144.6828;136.0649;124.6549;109.0249;74.175301;67.458298;62.437901;59.4884;54.2061;48.178299;42.8284;42.8284;42.8284;42.8284;42.8284;54.2061;65.434601;63.930401;61.449402;57.548599;55.630501;52.794102;50.930901;48.178299;46.821201;45.4771;43.705399;42.8284;42.8284;42.8284;42.8284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;11/1945;1;1;150.9456;26.596901;46.9958;29;17;1;1;1;;0;36.443199;30.411301;30.411301;30.411301;39.805901;39.805901;50.468601;54.2061;45.923698;39.380199;35.207901;39.805901;39.805901;36.443199;33.180901;29.2491;26.596901;26.596901;28.4828;36.443199;59.0014;55.630501;41.957298;37.6926;33.583099;30.411301;40.6619;133.63519;150.9456;97.2761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76650000;2;12/1945;1;1;;;60.02;;;0;0;2;;0;76.814796;52.794102;146.5524;313.9877;515.34241;679.31641;520.1076;206.91141;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
76650000;2;01/1946;1;1;;;30.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;02/1946;1;1;;;34.259998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;03/1946;1;1;;;25.9;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;04/1946;1;1;;;33.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;05/1946;1;1;;;35.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;06/1946;1;1;;;57.610001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;07/1946;1;1;;;55.279999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;08/1946;1;1;;;44.369999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;09/1946;1;1;;;56.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;10/1946;1;1;;;157.05;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;11/1946;1;1;;;51.740002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;12/1946;1;1;;;94.739998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;01/1947;1;1;;;45.240002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;02/1947;1;1;;;32.259998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;03/1947;1;1;;;24.860001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;04/1947;1;1;;;40.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;05/1947;1;1;;;156.39999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;06/1947;1;1;;;58.619999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;07/1947;1;1;;;59.740002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;08/1947;1;1;;;39.110001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;09/1947;1;1;;;54.040001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;10/1947;1;1;;;77.809998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;11/1947;1;1;;;30.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76650000;2;12/1947;1;1;;;35.200001;;;0;0;2;;0;;;;;;;;;;;30.411301;25.4862;20.860201;22.9569;25.8547;28.865101;25.8547;23.312799;21.9002;21.5516;20.1763;19.5;18.831499;18.1707;17.5179;17.1945;17.1945;17.1945;17.1945;17.1945;17.1945;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;01/1948;1;1;147.80321;15.608;34.554901;11;5;1;1;1;;0;17.1945;16.873199;16.2365;16.2365;15.608;15.608;15.608;15.608;49.548199;115.8854;147.80321;134.84821;59.0014;36.858101;30.0222;26.9706;25.119499;28.4828;24.3915;24.3915;24.0301;22.9569;22.6028;21.5516;21.5516;21.5516;21.5516;21.5516;21.205;20.1763;20.1763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76650000;2;02/1948;1;1;200.63811;20.860201;64.721603;29;21;1;1;1;;0;21.5516;45.032001;119.9513;111.2962;67.9674;87.675499;74.700798;59.9767;51.859699;44.146099;37.274601;31.5884;28.865101;28.1022;28.1022;28.1022;27.3461;25.8547;25.119499;22.250601;20.860201;22.250601;22.250601;25.119499;47.272099;194.4295;195.8036;181.5381;200.63811;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76650000;2;03/1948;1;1;85.465202;21.5516;35.774399;1;19;1;1;1;;0;85.465202;63.930401;46.821201;43.705399;40.2332;44.588299;43.705399;36.0299;31.5884;30.411301;30.0222;28.1022;27.3461;25.4862;24.3915;24.3915;23.312799;22.250601;21.5516;28.4828;35.618099;35.207901;34.799301;34.3923;40.6619;37.274601;32.381401;29.2491;27.3461;28.865101;51.3946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
