EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62740000;2;04/1937;1;1;114.0;68.0;81.0;17;2;1;1;1;76.0;1;70.0;68.0;68.0;77.0;93.0;92.0;94.0;88.0;85.0;96.0;86.0;76.0;75.0;72.0;79.0;109.0;112.0;106.0;85.0;78.0;79.0;75.0;77.0;74.0;72.0;72.0;72.0;71.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;04/1937;1;1;114.0;68.0;81.0;17;2;1;1;1;76.0;1;70.0;68.0;68.0;77.0;93.0;92.0;94.0;88.0;85.0;96.0;86.0;76.0;75.0;72.0;79.0;109.0;112.0;106.0;85.0;78.0;79.0;75.0;77.0;74.0;72.0;72.0;72.0;71.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;05/1937;1;1;147.0;62.0;79.0;18;9;1;1;1;76.0;1;77.0;90.0;91.0;78.0;76.0;71.0;66.0;65.0;62.0;71.0;70.0;73.0;74.0;77.0;78.0;84.0;108.0;146.0;100.0;82.0;80.0;74.0;72.0;75.0;73.0;70.0;72.0;72.0;72.0;71.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;05/1937;1;1;147.0;62.0;79.0;18;9;1;1;1;76.0;1;77.0;90.0;91.0;78.0;76.0;71.0;66.0;65.0;62.0;71.0;70.0;73.0;74.0;77.0;78.0;84.0;108.0;146.0;100.0;82.0;80.0;74.0;72.0;75.0;73.0;70.0;72.0;72.0;72.0;71.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;06/1937;1;1;150.0;72.0;85.0;7;29;1;1;1;76.0;1;84.0;94.0;114.0;82.0;82.0;110.0;144.0;121.0;91.0;89.0;81.0;80.0;78.0;79.0;76.0;75.0;78.0;76.0;74.0;76.0;78.0;75.0;76.0;73.0;79.0;76.0;74.0;78.0;72.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;06/1937;1;1;150.0;72.0;85.0;7;29;1;1;1;76.0;1;84.0;94.0;114.0;82.0;82.0;110.0;144.0;121.0;91.0;89.0;81.0;80.0;78.0;79.0;76.0;75.0;78.0;76.0;74.0;76.0;78.0;75.0;76.0;73.0;79.0;76.0;74.0;78.0;72.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;07/1937;1;1;76.0;66.0;70.0;7;30;1;1;1;76.0;1;72.0;72.0;71.0;70.0;72.0;73.0;74.0;72.0;71.0;71.0;68.0;72.0;72.0;70.0;72.0;71.0;71.0;69.0;72.0;71.0;71.0;70.0;69.0;70.0;68.0;70.0;69.0;70.0;67.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;07/1937;1;1;76.0;66.0;70.0;7;30;1;1;1;76.0;1;72.0;72.0;71.0;70.0;72.0;73.0;74.0;72.0;71.0;71.0;68.0;72.0;72.0;70.0;72.0;71.0;71.0;69.0;72.0;71.0;71.0;70.0;69.0;70.0;68.0;70.0;69.0;70.0;67.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;08/1937;1;1;108.0;57.0;72.0;26;22;1;1;1;76.0;1;63.0;70.0;68.0;70.0;71.0;70.0;69.0;58.0;68.0;69.0;70.0;68.0;67.0;68.0;62.0;67.0;68.0;68.0;69.0;61.0;64.0;57.0;83.0;91.0;102.0;107.0;87.0;72.0;73.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;08/1937;1;1;108.0;57.0;72.0;26;22;1;1;1;76.0;1;63.0;70.0;68.0;70.0;71.0;70.0;69.0;58.0;68.0;69.0;70.0;68.0;67.0;68.0;62.0;67.0;68.0;68.0;69.0;61.0;64.0;57.0;83.0;91.0;102.0;107.0;87.0;72.0;73.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;09/1937;1;1;76.0;55.0;63.0;1;19;1;1;1;76.0;1;71.0;70.0;63.0;61.0;58.0;63.0;56.0;60.0;64.0;63.0;62.0;58.0;63.0;70.0;69.0;68.0;68.0;64.0;55.0;66.0;66.0;68.0;68.0;62.0;62.0;55.0;61.0;62.0;63.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;09/1937;1;1;76.0;55.0;63.0;1;19;1;1;1;76.0;1;71.0;70.0;63.0;61.0;58.0;63.0;56.0;60.0;64.0;63.0;62.0;58.0;63.0;70.0;69.0;68.0;68.0;64.0;55.0;66.0;66.0;68.0;68.0;62.0;62.0;55.0;61.0;62.0;63.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;10/1937;1;1;110.0;57.0;71.0;17;31;1;1;1;76.0;1;68.0;69.0;66.0;70.0;69.0;68.0;64.0;66.0;76.0;71.0;69.0;66.0;66.0;67.0;72.0;90.0;106.0;91.0;69.0;68.0;70.0;67.0;66.0;58.0;69.0;76.0;88.0;79.0;68.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;10/1937;1;1;110.0;57.0;71.0;17;31;1;1;1;76.0;1;68.0;69.0;66.0;70.0;69.0;68.0;64.0;66.0;76.0;71.0;69.0;66.0;66.0;67.0;72.0;90.0;106.0;91.0;69.0;68.0;70.0;67.0;66.0;58.0;69.0;76.0;88.0;79.0;68.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;11/1937;1;1;100.0;50.0;68.0;19;14;1;1;1;76.0;1;61.0;52.0;74.0;88.0;79.0;66.0;52.0;74.0;74.0;75.0;72.0;65.0;60.0;50.0;59.0;64.0;88.0;88.0;100.0;82.0;66.0;66.0;62.0;63.0;68.0;67.0;62.0;54.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;11/1937;1;1;100.0;50.0;68.0;19;14;1;1;1;76.0;1;61.0;52.0;74.0;88.0;79.0;66.0;52.0;74.0;74.0;75.0;72.0;65.0;60.0;50.0;59.0;64.0;88.0;88.0;100.0;82.0;66.0;66.0;62.0;63.0;68.0;67.0;62.0;54.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;12/1937;1;1;99.0;42.0;63.0;31;25;1;1;1;76.0;1;48.0;48.0;64.0;60.0;63.0;76.0;79.0;73.0;68.0;68.0;64.0;63.0;61.0;58.0;55.0;54.0;62.0;89.0;90.0;78.0;60.0;59.0;49.0;50.0;42.0;48.0;55.0;52.0;45.0;85.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;12/1937;1;1;99.0;42.0;63.0;31;25;1;1;1;76.0;1;48.0;48.0;64.0;60.0;63.0;76.0;79.0;73.0;68.0;68.0;64.0;63.0;61.0;58.0;55.0;54.0;62.0;89.0;90.0;78.0;60.0;59.0;49.0;50.0;42.0;48.0;55.0;52.0;45.0;85.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;01/1938;1;1;120.0;52.0;80.0;1;30;1;1;1;68.0;1;120.0;93.0;105.0;90.0;112.0;100.0;115.0;86.0;78.0;70.0;67.0;64.0;68.0;68.0;89.0;87.0;87.0;78.0;72.0;91.0;90.0;86.0;66.0;71.0;65.0;61.0;61.0;60.0;60.0;52.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;01/1938;1;1;120.0;52.0;80.0;1;30;1;1;1;68.0;1;120.0;93.0;105.0;90.0;112.0;100.0;115.0;86.0;78.0;70.0;67.0;64.0;68.0;68.0;89.0;87.0;87.0;78.0;72.0;91.0;90.0;86.0;66.0;71.0;65.0;61.0;61.0;60.0;60.0;52.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;02/1938;1;1;125.0;60.0;75.0;16;3;1;1;1;68.0;1;66.0;62.0;60.0;64.0;62.0;68.0;76.0;66.0;71.0;70.0;71.0;79.0;72.0;102.0;105.0;117.0;78.0;64.0;86.0;89.0;83.0;71.0;87.0;85.0;70.0;66.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62740000;1;02/1938;1;1;125.0;60.0;75.0;16;3;1;1;1;68.0;1;66.0;62.0;60.0;64.0;62.0;68.0;76.0;66.0;71.0;70.0;71.0;79.0;72.0;102.0;105.0;117.0;78.0;64.0;86.0;89.0;83.0;71.0;87.0;85.0;70.0;66.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62740000;2;03/1938;1;1;105.0;60.0;69.0;7;13;1;1;1;68.0;1;61.0;71.0;78.0;88.0;86.0;92.0;104.0;80.0;70.0;68.0;66.0;68.0;60.0;66.0;61.0;60.0;60.0;61.0;66.0;73.0;76.0;68.0;66.0;64.0;70.0;62.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;03/1938;1;1;105.0;60.0;69.0;7;13;1;1;1;68.0;1;61.0;71.0;78.0;88.0;86.0;92.0;104.0;80.0;70.0;68.0;66.0;68.0;60.0;66.0;61.0;60.0;60.0;61.0;66.0;73.0;76.0;68.0;66.0;64.0;70.0;62.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;04/1938;1;1;80.0;50.0;65.0;6;17;1;1;1;68.0;1;64.0;64.0;62.0;61.0;67.0;79.0;79.0;69.0;68.0;64.0;78.0;69.0;65.0;64.0;58.0;58.0;50.0;64.0;60.0;64.0;65.0;64.0;65.0;52.0;64.0;62.0;64.0;64.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;04/1938;1;1;80.0;50.0;65.0;6;17;1;1;1;68.0;1;64.0;64.0;62.0;61.0;67.0;79.0;79.0;69.0;68.0;64.0;78.0;69.0;65.0;64.0;58.0;58.0;50.0;64.0;60.0;64.0;65.0;64.0;65.0;52.0;64.0;62.0;64.0;64.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;05/1938;1;1;140.0;54.0;73.0;22;8;1;1;1;68.0;1;64.0;64.0;62.0;64.0;62.0;64.0;64.0;54.0;64.0;60.0;60.0;60.0;55.0;62.0;59.0;66.0;73.0;82.0;79.0;96.0;106.0;136.0;105.0;81.0;76.0;70.0;78.0;77.0;66.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;05/1938;1;1;140.0;54.0;73.0;22;8;1;1;1;68.0;1;64.0;64.0;62.0;64.0;62.0;64.0;64.0;54.0;64.0;60.0;60.0;60.0;55.0;62.0;59.0;66.0;73.0;82.0;79.0;96.0;106.0;136.0;105.0;81.0;76.0;70.0;78.0;77.0;66.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;06/1938;1;1;70.0;51.0;64.0;2;26;1;1;1;68.0;1;66.0;70.0;70.0;68.0;58.0;68.0;68.0;64.0;67.0;67.0;67.0;55.0;66.0;68.0;64.0;59.0;65.0;62.0;53.0;65.0;62.0;60.0;62.0;53.0;62.0;51.0;66.0;68.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;06/1938;1;1;70.0;51.0;64.0;2;26;1;1;1;68.0;1;66.0;70.0;70.0;68.0;58.0;68.0;68.0;64.0;67.0;67.0;67.0;55.0;66.0;68.0;64.0;59.0;65.0;62.0;53.0;65.0;62.0;60.0;62.0;53.0;62.0;51.0;66.0;68.0;64.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;07/1938;1;1;78.0;42.0;61.0;7;17;1;1;1;68.0;1;66.0;64.0;50.0;65.0;61.0;62.0;68.0;64.0;63.0;45.0;65.0;64.0;63.0;66.0;62.0;64.0;42.0;66.0;64.0;63.0;58.0;60.0;64.0;44.0;60.0;64.0;65.0;60.0;65.0;63.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;07/1938;1;1;78.0;42.0;61.0;7;17;1;1;1;68.0;1;66.0;64.0;50.0;65.0;61.0;62.0;68.0;64.0;63.0;45.0;65.0;64.0;63.0;66.0;62.0;64.0;42.0;66.0;64.0;63.0;58.0;60.0;64.0;44.0;60.0;64.0;65.0;60.0;65.0;63.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;08/1938;1;1;80.0;40.0;57.0;4;14;1;1;1;68.0;1;60.0;62.0;64.0;68.0;66.0;61.0;46.0;61.0;62.0;60.0;61.0;62.0;60.0;40.0;50.0;66.0;62.0;62.0;52.0;56.0;40.0;57.0;60.0;60.0;51.0;57.0;51.0;44.0;50.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;08/1938;1;1;80.0;40.0;57.0;4;14;1;1;1;68.0;1;60.0;62.0;64.0;68.0;66.0;61.0;46.0;61.0;62.0;60.0;61.0;62.0;60.0;40.0;50.0;66.0;62.0;62.0;52.0;56.0;40.0;57.0;60.0;60.0;51.0;57.0;51.0;44.0;50.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;09/1938;1;1;82.0;42.0;61.0;14;4;1;1;1;68.0;1;56.0;53.0;56.0;42.0;58.0;50.0;55.0;48.0;72.0;79.0;74.0;74.0;72.0;80.0;79.0;76.0;72.0;50.0;62.0;66.0;61.0;54.0;55.0;55.0;44.0;55.0;54.0;56.0;54.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;09/1938;1;1;82.0;42.0;61.0;14;4;1;1;1;68.0;1;56.0;53.0;56.0;42.0;58.0;50.0;55.0;48.0;72.0;79.0;74.0;74.0;72.0;80.0;79.0;76.0;72.0;50.0;62.0;66.0;61.0;54.0;55.0;55.0;44.0;55.0;54.0;56.0;54.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;10/1938;1;1;120.0;40.0;70.0;16;9;1;1;1;68.0;1;53.0;45.0;52.0;66.0;66.0;60.0;62.0;53.0;40.0;54.0;54.0;50.0;62.0;86.0;104.0;108.0;74.0;69.0;80.0;96.0;100.0;96.0;75.0;78.0;77.0;69.0;69.0;68.0;69.0;78.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;10/1938;1;1;120.0;40.0;70.0;16;9;1;1;1;68.0;1;53.0;45.0;52.0;66.0;66.0;60.0;62.0;53.0;40.0;54.0;54.0;50.0;62.0;86.0;104.0;108.0;74.0;69.0;80.0;96.0;100.0;96.0;75.0;78.0;77.0;69.0;69.0;68.0;69.0;78.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;11/1938;1;1;77.0;43.0;58.0;2;13;1;1;1;68.0;1;70.0;75.0;70.0;66.0;62.0;46.0;54.0;50.0;57.0;55.0;52.0;55.0;43.0;52.0;62.0;52.0;58.0;48.0;50.0;48.0;58.0;60.0;71.0;74.0;64.0;50.0;44.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;1;11/1938;1;1;77.0;43.0;58.0;2;13;1;1;1;68.0;1;70.0;75.0;70.0;66.0;62.0;46.0;54.0;50.0;57.0;55.0;52.0;55.0;43.0;52.0;62.0;52.0;58.0;48.0;50.0;48.0;58.0;60.0;71.0;74.0;64.0;50.0;44.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62740000;2;12/1938;1;1;135.0;50.0;82.0;26;7;1;1;1;68.0;1;64.0;81.0;75.0;57.0;61.0;52.0;50.0;62.0;84.0;96.0;100.0;94.0;73.0;70.0;64.0;110.0;98.0;90.0;78.0;73.0;80.0;80.0;67.0;84.0;118.0;128.0;114.0;88.0;86.0;79.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;12/1938;1;1;135.0;50.0;82.0;26;7;1;1;1;68.0;1;64.0;81.0;75.0;57.0;61.0;52.0;50.0;62.0;84.0;96.0;100.0;94.0;73.0;70.0;64.0;110.0;98.0;90.0;78.0;73.0;80.0;80.0;67.0;84.0;118.0;128.0;114.0;88.0;86.0;79.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;01/1939;1;1;141.0;71.0;96.0;2;29;1;1;1;78.0;1;84.0;140.0;122.0;125.0;107.0;99.0;94.0;94.0;105.0;105.0;99.0;90.0;89.0;98.0;113.0;91.0;89.0;100.0;100.0;93.0;86.0;83.0;90.0;91.0;98.0;88.0;80.0;82.0;71.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;1;01/1939;1;1;141.0;71.0;96.0;2;29;1;1;1;78.0;1;84.0;140.0;122.0;125.0;107.0;99.0;94.0;94.0;105.0;105.0;99.0;90.0;89.0;98.0;113.0;91.0;89.0;100.0;100.0;93.0;86.0;83.0;90.0;91.0;98.0;88.0;80.0;82.0;71.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62740000;2;02/1939;1;1;105.0;70.0;84.0;23;18;1;1;1;78.0;1;83.0;86.0;87.0;85.0;93.0;91.0;89.0;98.0;84.0;85.0;87.0;80.0;79.0;78.0;79.0;75.0;74.0;70.0;70.0;75.0;78.0;90.0;102.0;100.0;92.0;75.0;76.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62740000;1;02/1939;1;1;105.0;70.0;84.0;23;18;1;1;1;78.0;1;83.0;86.0;87.0;85.0;93.0;91.0;89.0;98.0;84.0;85.0;87.0;80.0;79.0;78.0;79.0;75.0;74.0;70.0;70.0;75.0;78.0;90.0;102.0;100.0;92.0;75.0;76.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62740000;2;03/1939;1;1;128.0;62.0;79.0;29;12;1;1;1;78.0;1;83.0;80.0;76.0;77.0;68.0;70.0;70.0;63.0;64.0;67.0;74.0;62.0;72.0;68.0;67.0;68.0;63.0;64.0;66.0;70.0;70.0;71.0;71.0;79.0;120.0;111.0;110.0;122.0;123.0;98.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
