EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87750000;2;10/1942;1;1;270.0;53.0;67.0;6;3;1;1;1;;0;54.0;59.0;53.0;53.0;94.0;238.0;102.0;89.0;88.0;62.0;60.0;60.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;79.0;57.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;10/1942;1;1;270.0;53.0;67.0;6;3;1;1;1;;0;54.0;60.0;53.0;53.0;94.0;238.0;102.0;90.0;88.0;62.0;60.0;60.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;80.0;58.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;11/1942;1;1;55.0;51.0;52.0;26;14;1;1;1;;0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;53.0;53.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;11/1942;1;1;55.0;51.0;52.0;1;15;1;1;1;;0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;53.0;53.0;52.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;12/1942;1;1;66.0;48.0;51.0;8;26;1;1;1;;0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;63.0;54.0;54.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;12/1942;1;1;66.0;48.0;51.0;8;26;1;1;1;;0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;63.0;54.0;54.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;01/1943;1;1;48.0;45.0;46.0;1;21;1;1;1;;0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;01/1943;1;1;48.0;45.0;46.0;1;22;1;1;1;54.0;1;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;02/1943;1;1;67.0;45.0;47.0;8;1;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;63.0;66.0;56.0;49.0;51.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;1;02/1943;1;1;67.0;45.0;47.0;8;1;1;1;1;54.0;1;45.0;45.0;45.0;45.0;45.0;45.0;64.0;66.0;56.0;49.0;51.0;48.0;48.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87750000;2;03/1943;1;1;60.0;45.0;47.0;30;1;3;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;54.0;56.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3
87750000;1;03/1943;1;1;60.0;45.0;47.0;30;1;1;1;1;54.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;54.0;56.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;04/1943;1;1;62.0;59.0;60.0;9;7;3;3;3;;0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
87750000;1;04/1943;1;1;62.0;59.0;60.0;9;8;1;1;1;54.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;05/1943;1;1;70.0;59.0;61.0;29;1;1;3;3;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;61.0;65.0;65.0;63.0;63.0;62.0;62.0;62.0;62.0;70.0;67.0;66.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;05/1943;1;1;71.0;59.0;61.0;29;1;1;1;1;54.0;1;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;62.0;65.0;65.0;64.0;63.0;62.0;62.0;62.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;06/1943;1;1;71.0;55.0;61.0;3;22;1;1;1;;0;63.0;69.0;70.0;69.0;66.0;66.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;57.0;55.0;57.0;60.0;58.0;57.0;57.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;06/1943;1;1;71.0;56.0;61.0;3;22;1;1;1;54.0;1;64.0;69.0;70.0;69.0;66.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;58.0;60.0;58.0;58.0;57.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;07/1943;1;1;;;;;;0;0;0;;0;61.0;164.0;116.0;91.0;90.0;;;;;;;61.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;54.0;53.0;50.0;50.0;55.0;53.0;52.0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;07/1943;1;1;168.0;50.0;70.0;2;27;1;1;1;54.0;1;61.0;164.0;116.0;91.0;90.0;90.0;88.0;86.0;86.0;84.0;84.0;62.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;53.0;50.0;50.0;55.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;08/1943;1;1;64.0;49.0;55.0;10;7;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;63.0;59.0;58.0;58.0;57.0;56.0;55.0;55.0;54.0;54.0;60.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;54.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;08/1943;1;1;64.0;49.0;55.0;10;8;1;1;1;54.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;63.0;59.0;58.0;58.0;57.0;56.0;55.0;55.0;54.0;54.0;60.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;09/1943;1;1;60.0;40.0;54.0;18;28;1;3;1;;0;55.0;55.0;55.0;54.0;57.0;56.0;54.0;54.0;54.0;53.0;53.0;56.0;55.0;55.0;54.0;54.0;53.0;60.0;58.0;58.0;57.0;55.0;55.0;54.0;53.0;53.0;51.0;40.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;0
87750000;1;09/1943;1;1;60.0;40.0;54.0;18;28;1;1;1;54.0;1;56.0;56.0;55.0;54.0;57.0;56.0;54.0;54.0;54.0;54.0;53.0;56.0;56.0;55.0;54.0;54.0;54.0;60.0;58.0;58.0;56.0;55.0;55.0;54.0;54.0;53.0;52.0;40.0;40.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;10/1943;1;1;63.0;45.0;52.0;9;21;1;1;1;;0;55.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;62.0;60.0;60.0;59.0;57.0;57.0;54.0;53.0;50.0;49.0;48.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;10/1943;1;1;63.0;45.0;52.0;9;22;1;1;1;54.0;1;55.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;62.0;60.0;60.0;60.0;57.0;57.0;54.0;53.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;11/1943;1;1;60.0;44.0;49.0;3;21;1;1;1;;0;45.0;46.0;60.0;59.0;57.0;56.0;55.0;54.0;54.0;53.0;52.0;50.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;11/1943;1;1;60.0;44.0;49.0;3;21;1;1;1;54.0;1;45.0;46.0;60.0;60.0;58.0;56.0;56.0;54.0;54.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;12/1943;1;1;45.0;42.0;44.0;25;20;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;43.0;42.0;42.0;43.0;44.0;43.0;43.0;42.0;42.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;12/1943;1;1;45.0;42.0;44.0;1;20;1;1;1;54.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;44.0;42.0;42.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;01/1944;1;1;88.0;44.0;61.0;9;4;1;1;1;;0;49.0;47.0;46.0;44.0;57.0;55.0;61.0;66.0;87.0;81.0;77.0;81.0;78.0;69.0;61.0;57.0;55.0;55.0;52.0;49.0;49.0;47.0;45.0;59.0;68.0;67.0;65.0;68.0;63.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;01/1944;1;1;88.0;44.0;61.0;9;4;1;1;1;56.0;1;50.0;47.0;46.0;44.0;57.0;55.0;61.0;66.0;87.0;81.0;78.0;81.0;78.0;70.0;61.0;58.0;56.0;55.0;52.0;50.0;49.0;48.0;46.0;60.0;68.0;68.0;66.0;68.0;64.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;02/1944;1;1;61.0;48.0;51.0;1;14;1;1;1;;0;60.0;60.0;59.0;57.0;57.0;55.0;55.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87750000;1;02/1944;1;1;61.0;48.0;51.0;1;14;1;1;1;56.0;1;60.0;60.0;60.0;58.0;57.0;55.0;55.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87750000;2;03/1944;1;1;55.0;47.0;49.0;21;7;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;54.0;55.0;52.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;03/1944;1;1;55.0;47.0;49.0;22;8;1;1;1;56.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;52.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;54.0;55.0;52.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;04/1944;1;1;56.0;45.0;47.0;10;22;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;55.0;52.0;52.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;04/1944;1;1;56.0;45.0;47.0;10;22;1;1;1;56.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;56.0;52.0;52.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;05/1944;1;1;52.0;46.0;47.0;10;3;1;1;1;;0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;05/1944;1;1;52.0;46.0;47.0;10;3;1;1;1;56.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;06/1944;1;1;144.0;46.0;58.0;23;1;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;78.0;87.0;126.0;80.0;77.0;77.0;74.0;73.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;06/1944;1;1;144.0;46.0;58.0;23;1;1;1;1;56.0;1;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;78.0;88.0;126.0;80.0;78.0;77.0;74.0;73.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;2;07/1944;1;1;105.0;50.0;66.0;5;29;1;1;1;;0;66.0;65.0;65.0;83.0;105.0;97.0;94.0;90.0;87.0;82.0;78.0;76.0;72.0;66.0;62.0;59.0;58.0;56.0;55.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;07/1944;1;1;110.0;50.0;66.0;5;29;1;1;1;56.0;1;66.0;66.0;65.0;83.0;105.0;98.0;94.0;90.0;88.0;82.0;78.0;76.0;72.0;66.0;62.0;59.0;58.0;56.0;55.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;08/1944;1;1;79.0;50.0;56.0;17;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;55.0;52.0;52.0;52.0;51.0;50.0;50.0;52.0;50.0;54.0;68.0;77.0;78.0;74.0;70.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;1;08/1944;1;1;79.0;50.0;56.0;18;1;1;1;1;56.0;1;50.0;50.0;50.0;50.0;50.0;56.0;52.0;52.0;52.0;52.0;50.0;50.0;52.0;50.0;54.0;68.0;77.0;78.0;74.0;70.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87750000;2;09/1944;1;1;72.0;50.0;56.0;6;29;1;1;1;;0;53.0;52.0;52.0;52.0;61.0;71.0;66.0;65.0;64.0;61.0;58.0;58.0;57.0;59.0;55.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;57.0;55.0;55.0;53.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87750000;1;09/1944;1;1;72.0;50.0;56.0;6;29;1;1;1;56.0;1;53.0;52.0;52.0;52.0;62.0;72.0;66.0;65.0;64.0;61.0;58.0;58.0;58.0;59.0;55.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;58.0;55.0;55.0;54.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
