EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81640000;1;10/1972;1;1;23.0;3.0;7.0;8;27;1;1;1;;;4.198;3.6570001;16.649;21.007;15.963;6.948;5.2020001;23.028;8.7709999;10.15;12.082;7.3070002;5.4299998;4.7519999;7.3070002;12.082;7.0679998;5.6599998;4.8639998;4.3080001;4.0890002;3.98;3.872;3.7639999;3.6570001;3.6570001;3.0239999;4.4180002;4.5289998;3.872;4.0890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;11/1972;1;1;17.0;3.0;4.0;19;13;1;1;1;;;3.7639999;6.2399998;4.5289998;4.4180002;4.0890002;3.7639999;3.6570001;3.55;3.55;3.444;3.3380001;3.3380001;3.233;3.233;3.55;3.444;3.3380001;3.3380001;17.341;6.829;4.198;3.6570001;3.444;3.3380001;3.6570001;4.198;3.3380001;3.3380001;3.3380001;3.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;12/1972;1;1;3.0;3.0;3.0;2;28;1;1;1;;;3.128;3.444;3.233;3.128;3.128;3.0239999;3.233;3.233;3.0239999;3.0239999;3.0239999;3.0239999;3.0239999;3.0239999;3.0239999;3.0239999;2.921;2.921;2.921;2.8180001;2.8180001;2.8180001;2.8180001;3.0239999;3.0239999;3.233;2.921;2.7160001;2.7160001;2.7160001;2.7160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;01/1973;1;1;27.0;3.0;5.0;16;13;1;1;1;;;2.7160001;2.615;2.615;3.55;3.3380001;2.921;2.7160001;7.6690001;4.198;3.55;3.0239999;2.615;2.5139999;2.8180001;2.615;27.158001;5.8909998;3.444;3.0239999;2.8180001;7.9120002;6.829;3.233;3.444;3.128;13.267;4.8639998;3.6570001;3.3380001;3.233;3.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;02/1973;1;1;52.0;3.0;8.0;6;4;1;1;1;;;3.98;3.128;2.921;2.8180001;2.8180001;51.82;10.532;5.5450001;4.0890002;3.7639999;3.55;3.444;4.3080001;5.8909998;7.1869998;28.962;10.532;6.592;11.045;12.607;4.8639998;4.6399999;4.4180002;4.0890002;3.872;3.6570001;3.3380001;3.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;03/1973;1;1;12.0;3.0;5.0;10;3;1;1;1;;;3.0239999;2.8180001;2.7160001;6.007;7.427;4.198;3.7639999;4.0890002;8.6479998;12.475;7.0679998;4.6399999;8.2779999;5.316;4.3080001;3.98;3.872;3.6570001;3.6570001;3.55;5.2020001;3.7639999;9.5190001;5.2020001;4.0890002;4.0890002;3.7639999;3.6570001;3.7639999;9.1440001;8.5240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;04/1973;1;1;54.0;3.0;11.0;11;7;1;1;1;;;5.7750001;4.8639998;5.4299998;4.198;3.7639999;3.6570001;3.3380001;3.55;15.01;44.403999;54.23;17.341;13.933;13.267;12.475;11.821;11.303;10.66;9.7709999;9.2690001;9.1440001;8.7709999;8.2779999;7.79;7.427;7.0679998;6.829;6.711;6.4749999;6.3569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;05/1973;1;1;11.0;5.0;6.0;4;31;1;1;1;;;6.1230001;5.8909998;7.79;11.174;7.5479999;7.3070002;8.2779999;8.0340004;6.829;6.592;6.1230001;5.8909998;5.7750001;5.7750001;5.7750001;5.6599998;5.5450001;5.4299998;5.316;5.316;7.79;8.1560001;6.4749999;5.7750001;5.5450001;5.2020001;5.0890002;4.9759998;4.9759998;4.8639998;4.7519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;06/1973;1;1;7.0;4.0;4.0;25;30;1;1;1;;;4.7519999;4.6399999;4.6399999;4.5289998;4.4180002;4.4180002;4.4180002;4.3080001;4.3080001;4.3080001;4.198;4.198;4.198;4.198;4.0890002;4.0890002;3.98;5.316;4.3080001;3.872;3.7639999;3.7639999;3.6570001;3.6570001;6.592;5.5450001;5.6599998;3.98;3.6570001;3.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;07/1973;1;1;8.0;3.0;4.0;24;14;1;1;1;;;3.55;5.6599998;6.4749999;4.6399999;3.7639999;3.7639999;3.6570001;3.55;3.55;3.55;3.444;3.444;3.444;3.3380001;3.3380001;3.3380001;3.3380001;3.7639999;4.198;4.6399999;5.5450001;4.5289998;4.3080001;8.1560001;6.007;4.0890002;3.6570001;6.711;4.9759998;3.55;3.3380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;08/1973;1;1;7.0;3.0;3.0;28;20;1;1;1;;;3.233;3.3380001;3.233;3.444;3.233;3.233;3.128;3.128;3.128;3.128;3.233;3.128;3.128;3.0239999;2.921;2.8180001;2.8180001;2.7160001;2.615;2.5139999;2.615;4.6399999;3.6570001;3.3380001;3.128;3.233;4.9759998;7.3070002;5.316;3.872;4.7519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;09/1973;1;1;14.0;3.0;4.0;22;18;1;1;1;;;4.5289998;5.316;4.3080001;3.6570001;3.3380001;3.444;3.233;3.128;3.3380001;3.55;3.444;3.3380001;3.233;3.128;3.128;3.0239999;3.128;2.921;2.921;3.6570001;4.3080001;13.799;6.829;5.6599998;4.8639998;3.98;3.872;4.5289998;4.0890002;4.0890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;10/1973;1;1;7.0;3.0;4.0;26;24;1;1;1;;;4.3080001;4.3080001;3.872;3.55;3.55;3.444;3.444;3.55;3.872;3.55;3.444;3.444;4.9759998;4.5289998;3.55;3.444;3.233;4.8639998;4.6399999;3.6570001;3.55;3.3380001;3.233;3.128;3.128;6.592;4.6399999;5.8909998;4.0890002;4.0890002;3.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;11/1973;1;1;9.0;3.0;4.0;19;14;1;1;1;;;3.55;3.444;6.007;3.6570001;3.3380001;3.233;3.233;3.233;3.233;3.128;3.128;3.0239999;3.0239999;2.921;2.921;2.921;3.128;7.0679998;9.1440001;3.872;3.3380001;3.233;3.128;5.5450001;3.6570001;3.3380001;3.233;3.128;3.0239999;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;12/1973;1;1;11.0;3.0;3.0;31;11;1;1;1;;;2.8180001;2.7160001;2.7160001;3.0239999;2.7160001;2.7160001;2.921;2.8180001;2.615;2.615;2.5139999;2.5139999;2.615;2.5139999;2.5139999;4.3080001;3.55;2.921;2.7160001;2.615;4.4180002;2.921;2.615;2.921;4.198;4.0890002;3.233;2.921;2.8180001;2.7160001;10.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;01/1974;1;1;22.0;3.0;5.0;15;9;1;1;1;;;6.3569999;3.55;3.233;3.0239999;2.7160001;2.7160001;2.7160001;2.7160001;2.615;2.615;14.47;17.341;4.5289998;3.6570001;22.158001;5.5450001;6.3569999;5.4299998;4.9759998;4.3080001;3.872;4.0890002;3.98;3.55;3.444;3.3380001;3.3380001;3.233;4.5289998;6.592;4.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;02/1974;1;1;6.0;3.0;3.0;17;28;1;1;1;;;3.7639999;3.55;3.444;3.233;3.444;3.128;3.128;3.128;3.0239999;2.921;2.921;2.921;2.921;2.921;2.921;5.7750001;6.007;4.3080001;3.872;5.0890002;3.444;3.444;3.128;2.921;3.3380001;3.0239999;2.8180001;2.7160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;03/1974;1;1;27.0;2.0;5.0;17;9;1;1;1;;;2.615;2.615;2.5139999;2.5139999;2.5139999;2.5139999;2.5139999;2.5139999;2.4130001;2.4130001;2.8180001;2.7160001;2.615;2.615;2.5139999;2.5139999;26.711;14.47;11.562;9.5190001;7.79;8.1560001;6.2399998;4.7519999;4.3080001;4.198;4.198;4.0890002;3.872;3.6570001;3.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;04/1974;1;1;5.0;2.0;3.0;26;19;1;1;1;;;3.3380001;3.233;3.128;3.0239999;2.921;2.921;2.8180001;2.7160001;2.615;2.615;2.5139999;2.615;3.128;3.0239999;2.7160001;2.5139999;2.5139999;2.4130001;2.3139999;2.921;2.8180001;2.7160001;2.5139999;2.5139999;2.615;4.6399999;2.921;2.8180001;2.8180001;2.8180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;05/1974;1;1;3.0;2.0;2.0;1;27;1;1;1;;;2.7160001;2.615;2.615;2.5139999;2.5139999;2.5139999;2.615;2.615;2.5139999;2.5139999;2.5139999;2.5139999;2.615;2.615;2.5139999;2.5139999;2.5139999;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.3139999;2.3139999;2.3139999;2.3139999;2.3139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;06/1974;1;1;8.0;2.0;3.0;20;17;1;1;1;;;2.3139999;2.3139999;2.3139999;2.3139999;2.3139999;2.3139999;3.3380001;2.8180001;2.5139999;2.7160001;2.615;2.615;2.5139999;2.4130001;2.3139999;2.3139999;2.2149999;2.2149999;2.3139999;7.9120002;7.0679998;5.5450001;3.98;3.128;7.3070002;3.872;3.0239999;2.8180001;2.7160001;2.615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;07/1974;1;1;3.0;2.0;2.0;23;16;1;1;1;;;2.5139999;2.5139999;2.4130001;2.4130001;2.3139999;2.3139999;2.3139999;2.2149999;2.1170001;2.1170001;2.1170001;2.1170001;2.02;2.02;2.02;1.923;1.923;1.923;2.2149999;2.7160001;2.7160001;2.7160001;2.8180001;2.8180001;2.7160001;2.615;2.5139999;2.3139999;2.2149999;2.1170001;2.1170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;08/1974;1;1;3.0;2.0;2.0;30;23;1;1;1;;;2.1170001;2.1170001;2.1170001;2.02;2.02;2.02;2.02;2.02;1.923;1.923;1.923;1.923;1.923;1.827;1.827;1.827;1.827;1.827;1.827;1.827;1.827;1.827;1.732;1.732;1.732;1.732;2.4130001;1.827;1.827;2.921;2.7160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;09/1974;1;1;;;;;;0;0;0;;;;;3.7639999;3.128;6.829;11.174;4.9759998;3.872;5.6599998;7.1869998;6.2399998;4.5289998;3.7639999;3.128;2.8180001;2.7160001;2.5139999;2.4130001;3.128;3.3380001;2.7160001;2.2149999;1.923;1.827;1.827;1.827;2.8180001;2.7160001;2.2149999;2.8180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;10/1974;1;1;8.0;2.0;3.0;30;3;1;1;1;;;2.7160001;2.3139999;1.827;2.7160001;3.444;5.0890002;5.4299998;3.7639999;3.233;3.0239999;2.8180001;2.5139999;2.4130001;2.3139999;2.4130001;2.4130001;2.3139999;2.2149999;2.1170001;2.02;2.02;1.923;1.923;2.921;3.3380001;2.921;2.615;2.615;3.444;7.6690001;2.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;11/1974;1;1;7.0;2.0;2.0;6;5;1;1;1;;;2.615;2.4130001;1.923;1.638;1.545;6.829;3.128;2.2149999;2.02;1.923;1.827;1.827;3.128;2.615;2.1170001;1.923;1.827;1.827;1.827;1.827;2.7160001;2.02;1.923;1.923;1.827;1.827;2.5139999;1.923;1.827;1.827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;12/1974;1;1;12.0;2.0;3.0;14;1;1;1;1;;;1.827;1.827;2.4130001;4.7519999;3.128;2.615;2.3139999;2.2149999;2.2149999;4.4180002;4.4180002;3.55;3.55;12.082;4.4180002;2.921;4.0890002;5.0890002;4.0890002;3.128;2.921;2.7160001;2.5139999;2.2149999;2.1170001;2.02;1.923;1.923;2.8180001;3.7639999;4.7519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;01/1975;1;1;;;;;;0;0;0;;;4.3080001;3.98;3.233;2.921;2.8180001;2.7160001;2.921;3.0239999;3.233;2.921;3.233;;;13.666;4.5289998;3.872;3.6570001;11.952;5.4299998;3.55;3.3380001;3.233;2.921;2.7160001;2.615;2.615;2.5139999;2.5139999;33.553001;15.963;10.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;02/1975;1;1;17.0;3.0;6.0;5;8;1;1;1;;;8.401;5.7750001;3.872;9.3940001;17.341;6.592;3.872;2.921;9.0190001;4.4180002;3.872;3.55;3.6570001;3.872;3.7639999;3.55;3.55;3.55;3.55;15.553;6.592;4.7519999;4.7519999;3.7639999;3.872;9.2690001;5.2020001;16.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;03/1975;1;1;16.0;4.0;6.0;22;11;1;1;1;;;8.8950005;7.1869998;7.79;5.6599998;4.9759998;5.0890002;4.5289998;4.3080001;4.3080001;3.872;3.7639999;3.7639999;10.15;4.8639998;4.3080001;4.0890002;4.4180002;3.98;3.7639999;3.7639999;5.5450001;16.237;7.427;5.4299998;5.0890002;8.2779999;6.592;5.7750001;5.316;4.7519999;4.7519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;04/1975;1;1;5.0;3.0;4.0;4;30;1;1;1;;;4.5289998;4.0890002;4.6399999;5.0890002;4.4180002;4.198;4.3080001;4.0890002;3.6570001;3.444;3.3380001;3.3380001;3.3380001;4.0890002;3.55;3.444;3.3380001;3.233;3.128;3.0239999;3.0239999;3.0239999;2.921;2.921;2.921;2.8180001;2.8180001;2.8180001;2.8180001;2.7160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;05/1975;1;1;5.0;3.0;3.0;1;7;1;1;1;;;4.6399999;3.233;4.4180002;4.4180002;3.55;2.7160001;2.615;3.444;2.7160001;2.8180001;2.7160001;2.7160001;2.7160001;2.615;2.615;2.615;4.0890002;3.3380001;3.0239999;3.0239999;2.7160001;2.7160001;2.615;2.615;2.615;2.7160001;2.7160001;2.615;2.615;2.615;2.615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;06/1975;1;1;3.0;2.0;2.0;6;5;1;1;1;;;2.615;2.5139999;2.4130001;2.4130001;2.3139999;2.921;2.7160001;2.615;2.5139999;2.4130001;2.3139999;2.3139999;2.3139999;2.8180001;2.615;2.5139999;2.5139999;2.5139999;2.4130001;2.4130001;2.5139999;2.4130001;2.4130001;2.3139999;2.3139999;2.4130001;2.3139999;2.3139999;2.3139999;2.3139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;07/1975;1;1;13.0;2.0;3.0;17;12;1;1;1;;;2.3139999;2.3139999;2.3139999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;13.002;6.007;3.233;2.4130001;2.3139999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.1170001;2.1170001;2.1170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;08/1975;1;1;5.0;2.0;2.0;7;23;1;1;1;;;2.1170001;2.1170001;2.02;2.02;2.2149999;4.5289998;5.2020001;3.128;2.2149999;2.2149999;2.1170001;2.1170001;2.1170001;2.2149999;2.1170001;2.1170001;2.02;2.02;2.02;2.02;2.02;2.02;1.923;1.923;1.923;2.1170001;2.02;2.02;2.02;2.02;2.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;09/1975;1;1;3.0;2.0;2.0;11;7;1;1;1;;;2.1170001;2.4130001;2.2149999;2.02;1.923;1.923;1.827;1.923;1.827;1.827;2.615;2.2149999;1.923;1.923;1.923;1.923;1.923;1.923;1.827;1.827;1.827;1.827;1.923;2.2149999;1.923;1.923;1.923;1.923;2.4130001;2.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;10/1975;1;1;5.0;2.0;3.0;3;23;1;1;1;;;2.3139999;2.3139999;4.7519999;4.6399999;3.128;2.921;2.921;2.8180001;2.8180001;2.8180001;3.0239999;3.233;2.921;2.921;2.921;2.615;2.5139999;2.3139999;2.1170001;2.02;1.923;1.923;1.827;1.827;1.923;1.923;1.923;1.923;1.827;1.827;2.3139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;11/1975;1;1;28.0;2.0;5.0;30;15;1;1;1;;;2.3139999;2.5139999;2.4130001;2.1170001;2.02;2.8180001;2.3139999;2.3139999;2.3139999;2.2149999;2.2149999;2.2149999;2.2149999;2.02;1.923;1.923;2.1170001;20.009001;7.6690001;4.4180002;2.921;4.4180002;4.7519999;4.5289998;3.872;3.7639999;3.7639999;5.2020001;20.150999;28.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;12/1975;1;1;40.0;2.0;6.0;29;13;1;1;1;;;8.5240002;5.5450001;3.128;3.444;3.98;3.444;4.3080001;2.921;3.98;3.3380001;2.615;2.3139999;2.1170001;6.948;3.98;3.128;2.8180001;2.7160001;4.6399999;4.5289998;3.444;12.213;7.9120002;5.7750001;4.9759998;4.0890002;3.6570001;3.55;39.838001;10.745;6.6040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;01/1976;1;1;;;;;;0;0;0;;;11.261;11.131;6.4959998;12.449;4.9489999;3.5510001;15.087;11.261;4.184;4.277;3.9990001;6.2810001;3.6389999;3.5510001;3.5510001;3.3770001;3.2049999;3.0369999;2.872;21.816999;10.365;8.0629997;13.539;8.4130001;3.8180001;2.79;3.1210001;22.143;50.737;45.855999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;02/1976;1;1;;;;;;0;0;0;;;;;;;;;52.037998;;;;;;;;;;;;;20.691;12.584;11.131;10.113;7.1529999;6.7129998;20.056999;11.261;6.822;6.7129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;03/1976;1;1;;;;;;0;0;0;;;6.388;5.9650002;5.8600001;5.5510001;5.2470002;5.0479999;4.9489999;4.8509998;4.8509998;4.6570001;4.5609999;4.3709998;4.3709998;93.722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;04/1976;1;1;;;;;;0;0;0;;;;;;;;;;7.1529999;7.0419998;7.0419998;8.2959995;13.677;20.532;19.742001;13.677;11.652;10.745;8.8879995;8.2959995;7.947;7.8319998;7.717;7.4899998;7.3769999;7.1529999;7.0419998;6.9320002;6.7129998;6.6040001;6.6040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;05/1976;1;1;28.0;5.0;7.0;29;18;1;1;1;;;6.6040001;6.4959998;6.388;6.2810001;6.2810001;6.1750002;6.0700002;6.0700002;6.388;7.0419998;6.822;6.388;6.1750002;6.0700002;5.8600001;5.6529999;5.5510001;5.4489999;5.5510001;6.4959998;8.4130001;7.0419998;5.9650002;5.5510001;5.5510001;5.6529999;6.0700002;9.25;28.447001;10.873;6.4959998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;06/1976;1;1;6.0;4.0;5.0;1;26;1;1;1;;;6.2810001;5.9650002;5.756;5.6529999;5.6529999;5.5510001;5.5510001;5.4489999;5.4489999;5.3470001;5.2470002;5.1469998;5.1469998;5.0479999;5.756;5.5510001;5.4489999;5.3470001;5.1469998;5.0479999;4.8509998;4.6570001;4.6570001;4.5609999;4.4660001;4.3709998;4.3709998;4.4660001;4.3709998;4.3709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;07/1976;1;1;12.0;4.0;6.0;3;31;1;1;1;;;6.4959998;7.8319998;12.449;6.4959998;5.9650002;5.756;10.113;6.7129998;6.0700002;5.8600001;5.756;5.6529999;5.4489999;5.1469998;5.1469998;5.0479999;4.9489999;4.9489999;4.9489999;4.8509998;4.8509998;4.7540002;4.7540002;4.6570001;4.5609999;4.3709998;4.0910001;3.9990001;3.908;3.908;3.8180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81640000;1;08/1976;1;1;13.0;3.0;4.0;21;4;1;1;1;;;3.6389999;3.4630001;3.1210001;2.71;3.1210001;3.9990001;3.4630001;3.1210001;2.954;2.872;2.79;4.9489999;5.5510001;4.4660001;4.0910001;3.9990001;3.6389999;3.6389999;5.4489999;4.8509998;12.719;4.184;4.0910001;3.8180001;3.7279999;3.7279999;3.6389999;3.7279999;3.6389999;3.6389999;3.6389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
