EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56976000;2;09/1973;1;1;21.126801;16.7703;18.8853;29;20;1;1;1;0.0;0;19.9809;20.358601;19.9809;19.9809;19.9809;19.6075;19.9809;19.9809;19.238199;19.238199;19.6075;18.5123;19.238199;19.238199;18.5123;18.5123;17.803101;17.803101;17.1105;16.7703;17.1105;16.7703;17.1105;17.1105;17.803101;18.5123;19.238199;19.9809;21.126801;20.358601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;10/1973;1;1;97.974899;17.803101;36.220501;21;6;1;1;1;0.0;0;20.740601;20.740601;20.358601;19.9809;19.9809;17.803101;18.5123;17.803101;18.873199;20.358601;19.6075;23.122499;28.8263;41.4035;62.913101;57.787899;36.907001;30.2507;32.717098;64.6576;97.974899;51.861301;41.142101;31.3925;33.421398;32.397301;41.731201;37.159901;38.272499;63.783199;60.3536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;11/1973;1;1;62.913101;32.397301;46.756302;28;9;1;1;1;;0;51.188702;53.911201;59.615898;62.0476;58.156898;49.2029;42.325401;36.067101;32.397301;32.397301;42.924801;51.861301;42.924801;41.142101;41.142101;44.138802;40.558102;39.405201;38.836399;39.979099;52.5392;44.753601;42.325401;39.979099;38.836399;49.859501;61.1866;62.913101;51.188702;58.883701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;12/1973;1;1;115.965;30.897301;54.172901;17;7;1;1;1;;0;49.2029;39.979099;39.405201;37.713699;39.405201;34.994099;30.897301;43.529202;48.551498;47.905399;51.861301;56.719898;59.615898;85.972397;71.812698;62.913101;115.965;84.998901;62.913101;51.861301;47.264599;41.731201;52.5392;45.373501;47.905399;50.5214;53.2225;50.5214;65.536598;55.304699;53.2225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;01/1974;1;1;82.1035;39.979099;54.605999;5;20;2;2;2;;0;53.911201;60.3536;55.304699;69.096603;82.1035;79.245796;67.3078;63.783199;51.188702;53.2225;62.913101;81.146698;67.3078;56.719898;52.5392;45.998699;45.998699;47.905399;41.731201;39.979099;43.529202;41.731201;45.998699;46.629002;41.731201;52.5392;51.861301;46.629002;39.979099;52.5392;51.861301;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;02/1974;1;1;84.029602;28.9641;41.744202;14;26;1;1;1;;0;49.859501;39.979099;53.2225;44.138802;39.405201;34.465;33.9408;34.994099;38.836399;41.731201;40.558102;53.2225;62.913101;84.029602;61.1866;49.2029;48.551498;40.558102;35.528099;34.994099;33.9408;34.994099;29.9212;30.897301;29.4403;28.9641;29.9212;29.4403;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56976000;2;03/1974;1;1;102.1052;27.5637;43.5952;29;19;1;1;1;;0;30.897301;36.611;31.3925;32.906898;45.998699;47.264599;29.9212;31.8925;33.9408;34.994099;32.397301;29.4403;29.9212;31.3925;32.906898;31.3925;29.4403;29.9212;27.5637;28.492599;28.9641;34.465;47.905399;52.5392;70.903;71.812698;72.726799;81.146698;102.1052;64.6576;65.536598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;04/1974;1;1;56.719898;30.406799;38.042301;1;25;1;1;1;;0;56.719898;44.138802;41.731201;39.405201;38.836399;34.994099;34.465;33.9408;33.9408;32.906898;31.8925;47.905399;49.2029;45.373501;42.325401;41.731201;39.979099;39.405201;37.713699;34.465;34.994099;33.421398;34.465;32.906898;30.406799;32.906898;35.528099;37.159901;34.465;33.9408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;05/1974;1;1;36.611;24.4587;29.366199;6;27;1;1;1;;0;31.8925;34.465;34.465;33.9408;33.421398;36.611;30.897301;36.611;36.067101;31.8925;29.4403;28.9641;29.9212;28.9641;29.4403;29.9212;28.9641;28.492599;28.025801;27.5637;27.1063;26.6535;26.2054;25.761801;25.322901;24.8885;24.4587;25.322901;24.4587;24.8885;25.322901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;06/1974;1;1;25.322901;18.5474;21.3955;1;22;1;1;1;;0;25.322901;24.4587;23.196501;22.7848;23.612801;22.7848;22.7848;22.7848;23.196501;22.7848;22.3776;21.182501;21.182501;20.407801;20.407801;20.407801;20.407801;20.407801;20.407801;20.407801;18.910801;18.5474;18.5474;19.6507;19.6507;20.407801;22.7848;22.3776;20.0271;19.6507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;07/1974;1;1;20.792999;16.7939;18.568399;1;27;1;1;1;;0;20.792999;20.792999;20.792999;20.407801;20.407801;18.910801;18.5474;18.5474;18.5474;18.5474;18.5474;18.5474;18.5474;18.910801;18.910801;18.910801;18.910801;18.910801;18.5474;18.5474;18.1882;18.1882;18.1882;17.8333;17.8333;17.8333;16.7939;16.7939;16.7939;16.7939;16.7939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;08/1974;1;1;18.5474;15.1452;16.761801;14;30;1;1;1;;0;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;16.7939;17.136101;17.482599;18.5474;18.5474;18.1882;17.8333;17.482599;17.136101;16.7939;16.7939;16.455799;16.122;16.122;16.455799;16.122;15.7922;15.7922;15.4666;15.1452;15.4666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;09/1974;1;1;15.4666;12.434;13.9926;1;30;1;1;1;;0;15.4666;14.8278;14.8278;14.5145;15.1452;15.1452;14.2052;14.2052;14.2052;14.2052;14.5145;14.5145;14.5145;14.5145;14.5145;13.5989;13.5989;13.5989;13.5989;13.5989;13.5989;13.5989;13.5989;13.5989;13.3017;13.3017;13.3017;13.0085;12.7193;12.434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;10/1974;1;1;27.1063;12.1526;17.916;9;1;1;1;1;;0;12.1526;12.434;12.434;12.434;12.7193;12.434;12.7193;16.7939;27.1063;19.278601;20.407801;21.576401;18.1882;15.7922;15.1452;15.4666;17.482599;15.4666;15.7922;18.1882;18.5474;22.7848;21.9748;24.8885;21.576401;18.1882;17.136101;17.8333;18.1882;23.612801;26.6535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;11/1974;1;1;32.906898;14.5145;19.4767;2;30;1;1;1;;0;29.9212;32.906898;29.4403;23.196501;19.278601;17.482599;18.5474;17.482599;21.9748;21.182501;17.482599;17.136101;16.122;15.7922;16.7939;15.7922;15.7922;15.4666;15.1452;15.1452;14.8278;14.8278;18.910801;29.4403;27.5637;22.3776;17.8333;16.455799;15.4666;14.5145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;12/1974;1;1;76.4263;12.7193;33.928699;28;3;2;2;2;;0;13.9;13.0085;12.7193;16.122;16.455799;18.910801;28.492599;39.405201;58.883701;42.325401;28.9641;24.4587;22.3776;23.612801;20.792999;24.4587;38.836399;37.159901;28.9641;33.9408;34.465;32.397301;30.897301;33.9408;41.142101;48.551498;58.883701;76.4263;56.719898;49.2029;45.373501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
56976000;2;01/1975;1;1;118.1556;28.9641;63.365799;24;19;1;1;1;;0;40.558102;38.836399;89.907799;117.0583;105.2448;86.950104;75.495003;65.536598;58.156898;53.911201;50.5214;47.905399;44.138802;40.558102;39.979099;34.994099;32.397301;30.406799;28.9641;29.9212;72.726799;78.301697;82.1035;118.1556;118.1556;99.001503;75.495003;61.1866;53.2225;48.551498;45.998699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;02/1975;1;1;114.8755;36.611;56.2043;7;23;1;1;1;;0;45.373501;45.373501;53.2225;56.719898;51.861301;75.495003;114.8755;86.950104;63.783199;57.435699;59.615898;56.719898;52.5392;47.905399;59.615898;80.194099;64.6576;49.2029;44.138802;40.558102;40.558102;38.836399;36.611;39.405201;64.6576;56.009602;47.264599;44.138802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56976000;2;03/1975;1;1;42.325401;26.6535;31.8825;27;31;1;1;1;;0;39.405201;36.067101;34.465;34.465;34.465;34.465;31.8925;30.897301;29.9212;29.4403;29.4403;30.406799;29.9212;28.492599;28.492599;35.528099;34.465;31.8925;31.3925;28.492599;28.9641;28.025801;28.492599;30.406799;28.492599;39.405201;42.325401;35.528099;28.492599;27.5637;26.6535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;04/1975;1;1;42.924801;21.182501;27.607;5;28;1;1;1;;0;26.6535;31.8925;30.897301;34.994099;42.924801;38.272499;30.897301;28.025801;26.2054;25.322901;25.322901;27.5637;32.397301;31.3925;31.3925;26.6535;29.4403;29.9212;27.1063;25.761801;24.4587;24.033501;23.196501;23.196501;22.7848;22.3776;21.576401;21.182501;21.182501;21.182501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;05/1975;1;1;25.322901;17.482599;19.611099;7;23;1;1;1;;0;20.792999;20.792999;20.407801;20.407801;21.9748;22.3776;25.322901;24.033501;24.4587;22.3776;20.0271;19.6507;19.6507;18.910801;18.5474;18.1882;18.1882;18.1882;18.1882;18.5474;18.910801;18.5474;17.482599;17.482599;17.482599;17.8333;17.8333;17.8333;18.1882;17.8333;17.482599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;06/1975;1;1;20.0271;15.7922;16.524401;30;8;1;1;1;;0;17.482599;17.482599;17.136101;17.136101;16.7939;17.136101;17.136101;15.7922;15.7922;16.122;16.122;16.122;16.455799;16.455799;16.455799;15.7922;15.7922;15.7922;15.7922;15.7922;16.122;16.122;16.122;16.455799;16.455799;16.122;15.7922;16.7939;17.136101;20.0271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;07/1975;1;1;36.067101;15.4666;18.7915;6;31;1;1;1;;0;22.7848;23.196501;23.612801;24.033501;22.7848;36.067101;26.6535;22.3776;18.5474;18.5474;16.7939;16.455799;16.455799;16.455799;16.7939;16.7939;16.122;16.122;16.122;16.122;16.455799;16.455799;16.7939;16.455799;16.455799;16.455799;16.455799;16.455799;16.122;16.122;15.4666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;08/1975;1;1;16.455799;12.7193;14.3684;2;29;1;1;1;;0;15.7922;16.455799;16.122;16.122;15.7922;16.122;15.4666;15.4666;14.8278;14.5145;14.8278;14.5145;14.5145;14.5145;14.2052;14.2052;13.9;13.9;13.9;13.9;13.9;13.5989;13.5989;13.5989;13.5989;13.5989;13.0085;13.0085;12.7193;13.0085;12.7193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;09/1975;1;1;17.136101;11.3319;12.5361;29;6;1;1;1;;0;12.7193;12.7193;13.0085;12.7193;12.1526;11.3319;11.6016;11.8752;12.1526;12.1526;12.1526;11.3319;11.3319;11.6016;11.3319;11.3319;11.3319;11.6016;12.434;12.1526;11.8752;12.1526;12.1526;12.434;12.434;13.3017;13.5989;14.8278;17.136101;17.136101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;10/1975;1;1;34.994099;11.6016;18.2507;13;27;1;1;1;;0;16.122;14.5145;13.3017;12.7193;12.434;13.5989;14.2052;14.8278;17.136101;17.8333;18.910801;30.406799;34.994099;30.897301;31.3925;23.612801;28.025801;22.7848;21.576401;19.6507;17.136101;16.455799;15.1452;13.9;13.3017;12.1526;11.6016;14.2052;14.5145;14.5145;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;11/1975;1;1;103.1478;19.6507;39.522999;29;1;1;1;1;;0;19.6507;22.7848;27.1063;34.465;38.272499;30.897301;26.2054;20.407801;19.6507;24.033501;38.272499;84.998901;75.495003;62.913101;58.156898;42.924801;34.465;31.3925;24.8885;28.492599;26.2054;21.576401;21.576401;22.7848;25.322901;27.5637;34.465;76.4263;103.1478;81.146698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;12/1975;1;1;66.419998;20.792999;31.349199;16;13;1;1;1;;0;55.304699;46.629002;33.9408;28.9641;24.4587;25.322901;25.761801;25.322901;23.612801;22.3776;23.196501;22.3776;20.792999;24.4587;33.9408;66.419998;54.605202;45.373501;36.067101;35.528099;32.906898;28.492599;27.1063;25.761801;24.033501;23.196501;26.6535;31.3925;31.3925;24.4587;21.9748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;01/1976;1;1;24.4587;13.5989;17.1054;12;23;1;1;1;;0;21.182501;20.792999;20.407801;19.278601;18.5474;18.910801;18.910801;18.5474;17.482599;17.136101;16.7939;24.4587;19.278601;17.8333;16.455799;17.8333;17.482599;14.8278;13.9;14.2052;13.9;13.9;13.5989;14.5145;15.4666;15.7922;13.9;14.2052;16.7939;16.7939;17.136101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;02/1976;1;1;76.4263;14.8278;25.871401;4;26;1;1;1;;0;18.1882;23.612801;37.159901;76.4263;58.883701;45.373501;48.551498;42.325401;34.994099;30.406799;28.492599;23.612801;20.792999;18.1882;18.910801;18.910801;17.136101;17.482599;16.122;15.4666;15.4666;15.7922;16.122;15.7922;15.4666;14.8278;15.7922;15.1452;14.8278;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56976000;2;03/1976;1;1;19.6507;11.8752;14.3817;31;14;2;2;2;0.0;0;14.2052;14.2052;13.9;13.5989;13.0085;12.7193;13.0085;13.5989;13.9;13.0085;12.434;12.1526;12.1526;11.8752;12.434;13.5989;11.8752;12.434;14.5145;15.4666;14.2052;16.122;15.4666;16.455799;16.455799;15.4666;15.4666;17.136101;17.482599;17.8333;19.6507;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;04/1976;1;1;21.9748;11.0661;12.7767;1;14;1;1;1;;0;21.9748;21.182501;17.482599;15.1452;14.5145;13.5989;13.3017;11.6016;12.434;11.8752;12.1526;11.3319;12.1526;11.0661;11.0661;11.6016;11.3319;11.3319;11.6016;11.6016;11.6016;11.6016;11.3319;12.1526;11.3319;11.3319;11.6016;11.0661;11.6016;11.3319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;05/1976;1;1;14.8689;10.6029;11.7946;15;25;1;1;1;0.0;0;11.3319;11.0661;11.3319;11.6016;11.6016;11.6016;11.8752;11.6016;11.6016;12.1526;11.8752;11.6016;10.804;13.0085;14.8689;14.5566;13.0559;12.7678;11.6544;11.121;10.8601;10.8601;11.121;10.8601;10.6029;11.121;11.9269;12.7678;11.9269;11.3858;11.121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;06/1976;1;1;10.8601;7.8060002;9.6062002;4;22;1;1;1;0.0;0;10.6029;10.6029;10.3496;10.8601;10.8601;10.3496;10.3496;10.3496;10.1;10.1;10.3496;10.1;10.3496;10.1;10.3496;10.3496;9.6119003;10.3496;9.8541002;9.8541002;8.0192003;7.8060002;8.6801004;8.4561996;8.4561996;8.6801004;7.8060002;8.2358999;8.2358999;8.0192003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56976000;2;07/1976;1;1;17.865601;8.6801004;10.6776;5;1;1;1;1;0.0;0;8.6801004;10.3496;10.1;12.2033;17.865601;16.491899;13.0559;11.3858;10.3496;10.3496;10.1;10.1;10.1;10.1;10.3496;10.3496;10.3496;10.3496;10.3496;10.1;10.1;10.1;9.8541002;9.8541002;9.8541002;9.8541002;9.6119003;9.6119003;9.6119003;9.3734999;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56976000;2;08/1976;1;1;10.6029;8.4561996;9.4095001;16;30;2;2;2;0.0;0;9.3734999;9.1386995;9.1386995;9.1386995;8.9076004;8.9076004;8.9076004;8.6801004;8.6801004;8.9076004;10.1;8.6801004;9.6119003;10.3496;10.3496;10.6029;10.6029;10.3496;10.1;9.8541002;9.8541002;9.6119003;9.6119003;9.3734999;9.6119003;9.6119003;8.9076004;9.1386995;8.6801004;8.4561996;8.4561996;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56976000;2;09/1976;1;1;32.929699;8.0192003;14.2445;18;5;2;2;2;0.0;0;8.9076004;8.9076004;8.6801004;8.4561996;8.0192003;8.0192003;8.0192003;8.4561996;8.4561996;10.6029;9.6119003;9.8541002;10.1;13.3481;14.8689;18.219601;23.634701;32.929699;30.427299;23.634701;19.307501;15.8303;14.8689;14.5566;14.5566;15.1852;15.1852;15.1852;13.3481;16.159;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;
