EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58519000;2;04/1931;1;1;129.0;78.699997;93.599998;4;28;1;1;1;82.699997;1;122.0;111.0;122.0;129.0;118.0;109.0;103.0;99.099998;95.300003;93.400002;91.5;89.599998;91.5;89.599998;85.900002;91.5;87.800003;85.900002;84.099998;84.099998;89.599998;84.099998;82.199997;82.199997;82.199997;82.199997;80.5;78.699997;82.199997;80.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;05/1931;1;1;88.699997;65.0;71.0;4;26;1;1;1;82.699997;1;77.0;77.0;78.699997;88.699997;87.800003;78.699997;73.5;73.5;71.800003;71.800003;70.099998;70.099998;68.400002;68.400002;68.400002;68.400002;67.5;66.699997;66.699997;66.699997;66.699997;67.5;66.699997;66.699997;66.699997;65.0;66.699997;69.199997;70.099998;69.199997;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;06/1931;1;1;65.0;55.5;58.900002;1;26;1;1;1;82.699997;1;65.0;65.0;61.799999;61.799999;61.799999;60.099998;60.099998;60.099998;60.099998;60.099998;59.299999;59.299999;58.5;56.900002;56.900002;56.900002;56.900002;60.099998;60.099998;57.700001;57.700001;56.900002;56.900002;56.900002;56.200001;55.5;56.900002;56.900002;57.700001;56.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;07/1931;1;1;55.5;47.0;50.700001;1;27;1;1;1;82.699997;1;55.5;54.099998;54.099998;53.299999;53.299999;53.299999;52.599998;52.599998;52.599998;52.599998;51.200001;51.200001;50.5;49.799999;49.799999;49.799999;50.5;50.5;51.200001;51.200001;49.799999;49.799999;49.799999;49.799999;49.799999;48.400002;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;08/1931;1;1;49.099998;40.099998;43.299999;3;17;1;1;1;82.699997;1;47.0;44.099998;49.099998;48.400002;47.0;44.099998;44.099998;44.099998;44.099998;44.099998;45.5;47.0;45.5;44.099998;42.700001;41.400002;40.099998;40.099998;42.099998;41.400002;41.400002;42.700001;42.700001;42.700001;42.099998;41.400002;41.400002;40.099998;40.099998;40.099998;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;09/1931;1;1;46.200001;38.900002;42.200001;19;23;1;1;1;82.699997;1;42.700001;42.700001;42.700001;42.700001;42.700001;41.400002;40.099998;42.700001;45.5;42.700001;40.099998;42.700001;41.400002;42.700001;42.700001;42.700001;44.099998;42.700001;46.200001;44.099998;41.400002;42.700001;38.900002;41.400002;40.099998;38.900002;38.900002;42.700001;44.099998;41.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;10/1931;1;1;129.0;36.299999;55.5;22;10;1;1;1;82.699997;1;40.099998;45.5;54.099998;53.299999;45.5;42.700001;42.700001;41.400002;38.900002;36.299999;36.299999;40.099998;55.5;71.800003;70.099998;55.5;49.799999;42.700001;40.099998;56.900002;65.0;129.0;129.0;70.099998;70.099998;58.5;55.5;49.799999;47.0;44.099998;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;11/1931;1;1;111.0;41.400002;62.900002;11;1;1;1;1;82.699997;1;41.400002;41.400002;63.400002;70.099998;68.400002;47.0;47.0;42.700001;48.400002;89.599998;111.0;80.5;80.5;65.0;56.900002;49.799999;47.0;47.0;45.5;44.099998;44.799999;44.099998;43.400002;47.700001;49.099998;64.199997;109.0;111.0;102.0;85.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;12/1931;1;1;90.599998;47.0;69.300003;29;21;1;1;1;82.699997;1;77.0;65.0;65.0;64.199997;60.900002;72.599998;79.599998;74.400002;74.400002;61.799999;51.900002;52.599998;49.799999;53.299999;70.900002;74.400002;63.400002;56.900002;49.799999;47.700001;47.0;76.099998;82.199997;82.199997;82.199997;82.199997;86.800003;81.300003;90.599998;86.800003;85.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;01/1932;1;1;263.0;78.699997;147.0;5;2;1;1;1;84.0;1;80.5;78.699997;106.0;233.0;263.0;227.0;196.0;197.0;105.0;111.0;133.0;150.0;139.0;131.0;122.0;91.5;100.0;112.0;217.0;231.0;233.0;204.0;179.0;135.0;121.0;101.0;109.0;118.0;119.0;115.0;96.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;02/1932;1;1;329.0;74.400002;160.0;27;5;1;1;1;84.0;1;91.5;84.099998;79.599998;76.099998;74.400002;77.800003;94.300003;106.0;183.0;225.0;246.0;204.0;157.0;145.0;139.0;111.0;102.0;101.0;101.0;108.0;139.0;155.0;174.0;179.0;237.0;319.0;329.0;302.0;286.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58519000;2;03/1932;1;1;166.0;82.199997;104.0;1;24;1;1;1;84.0;1;166.0;130.0;118.0;112.0;108.0;105.0;101.0;98.099998;101.0;102.0;98.099998;102.0;126.0;122.0;111.0;120.0;113.0;106.0;93.400002;91.5;89.599998;90.599998;85.900002;82.199997;84.099998;82.199997;84.099998;92.5;101.0;104.0;94.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;04/1932;1;1;91.5;56.900002;69.900002;7;15;1;1;1;84.0;1;87.800003;82.199997;80.5;87.800003;85.900002;84.099998;91.5;82.199997;77.0;73.5;71.800003;70.099998;70.099998;66.699997;56.900002;56.900002;65.0;68.400002;65.800003;63.400002;61.799999;56.900002;56.900002;59.299999;62.599998;57.700001;59.299999;63.400002;67.5;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;05/1932;1;1;72.599998;55.5;62.200001;12;28;1;1;1;84.0;1;71.800003;67.5;70.099998;66.699997;65.800003;65.0;64.199997;57.700001;63.400002;62.599998;66.699997;72.599998;67.5;64.199997;61.799999;60.099998;58.5;62.599998;60.099998;60.099998;59.299999;57.700001;57.700001;56.900002;56.900002;56.900002;56.900002;55.5;60.900002;60.900002;59.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;06/1932;1;1;95.300003;53.299999;63.0;19;17;1;1;1;84.0;1;70.099998;77.0;68.400002;63.400002;60.099998;58.5;57.700001;58.5;60.900002;58.5;56.900002;56.900002;55.5;54.099998;54.099998;55.5;53.299999;72.599998;95.300003;93.400002;77.800003;63.400002;60.900002;56.900002;56.200001;54.799999;54.099998;53.299999;60.900002;70.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;07/1932;1;1;58.5;42.700001;48.200001;1;31;1;1;1;84.0;1;58.5;55.5;54.099998;52.599998;51.900002;51.200001;51.200001;50.5;49.799999;49.799999;49.099998;48.400002;48.400002;47.700001;47.700001;47.0;47.0;47.0;46.200001;47.0;47.0;46.200001;46.200001;45.5;45.5;44.099998;44.099998;44.099998;44.099998;43.400002;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;08/1932;1;1;54.099998;38.900002;44.0;28;24;1;1;1;84.0;1;42.700001;42.700001;44.099998;49.799999;51.200001;52.599998;48.400002;45.5;44.099998;44.099998;44.099998;44.099998;42.700001;42.099998;41.400002;41.400002;40.799999;41.400002;40.799999;40.099998;41.400002;41.400002;40.099998;38.900002;38.900002;40.099998;46.200001;54.099998;47.700001;46.200001;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;09/1932;1;1;80.5;34.599998;42.799999;26;15;1;1;1;84.0;1;44.799999;44.099998;41.400002;40.799999;39.5;38.900002;38.200001;37.599998;36.900002;36.299999;36.299999;36.299999;35.099998;35.099998;34.599998;35.099998;35.099998;35.099998;36.299999;38.900002;38.900002;37.599998;37.599998;56.900002;66.699997;80.5;68.400002;56.900002;44.099998;40.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;10/1932;1;1;71.800003;35.099998;52.200001;13;4;1;1;1;84.0;1;38.900002;37.599998;36.299999;35.099998;39.5;51.900002;59.299999;55.5;47.0;42.099998;57.700001;65.800003;71.800003;61.799999;56.900002;60.900002;67.5;60.099998;55.5;51.200001;51.200001;54.099998;68.400002;64.199997;55.5;49.099998;46.200001;45.5;44.099998;42.099998;46.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;11/1932;1;1;133.0;36.299999;67.300003;16;5;1;1;1;84.0;1;41.400002;39.5;38.900002;37.599998;36.299999;38.200001;43.400002;53.299999;54.099998;62.599998;71.800003;71.800003;68.400002;75.199997;115.0;133.0;102.0;85.0;73.5;67.5;67.5;63.400002;57.700001;53.299999;47.700001;56.200001;74.400002;92.5;101.0;95.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;12/1932;1;1;374.0;77.0;147.0;19;4;1;1;1;84.0;1;95.300003;91.5;90.599998;77.0;83.099998;97.199997;166.0;165.0;149.0;115.0;93.400002;89.599998;95.300003;96.199997;89.599998;93.400002;157.0;288.0;374.0;310.0;207.0;130.0;130.0;133.0;152.0;155.0;108.0;109.0;179.0;228.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;01/1933;1;1;258.0;109.0;181.0;4;31;1;1;1;77.0;1;196.0;171.0;228.0;258.0;198.0;184.0;187.0;186.0;156.0;139.0;124.0;239.0;204.0;237.0;200.0;175.0;146.0;152.0;186.0;201.0;215.0;187.0;207.0;207.0;203.0;187.0;156.0;138.0;124.0;117.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;02/1933;1;1;193.0;80.5;108.0;23;15;1;1;1;77.0;1;106.0;101.0;97.199997;94.300003;92.5;103.0;100.0;97.199997;98.099998;98.099998;90.599998;85.0;84.099998;82.199997;80.5;87.800003;107.0;104.0;112.0;104.0;107.0;189.0;193.0;156.0;137.0;124.0;108.0;93.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58519000;2;03/1933;1;1;175.0;71.800003;97.099998;8;28;1;1;1;77.0;1;97.199997;108.0;123.0;129.0;113.0;161.0;171.0;175.0;126.0;101.0;94.300003;87.800003;85.900002;84.099998;83.099998;85.0;85.900002;89.599998;93.400002;90.599998;83.099998;78.699997;77.0;77.0;75.199997;73.5;73.5;71.800003;71.800003;71.800003;72.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;04/1933;1;1;84.099998;63.400002;70.599998;23;29;1;1;1;77.0;1;75.199997;78.699997;75.199997;73.5;73.5;73.5;73.5;71.800003;70.099998;66.699997;70.099998;68.400002;66.699997;66.699997;66.699997;65.0;65.0;66.699997;65.0;65.0;73.5;75.199997;84.099998;82.199997;73.5;71.800003;70.099998;65.0;63.400002;63.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;05/1933;1;1;63.400002;52.599998;57.5;1;27;1;1;1;77.0;1;63.400002;61.799999;61.799999;60.099998;60.099998;60.099998;61.799999;61.799999;60.099998;58.5;58.5;58.5;58.5;57.700001;58.5;58.5;58.5;58.5;56.900002;56.900002;55.5;55.5;55.5;54.099998;54.099998;54.099998;52.599998;52.599998;52.599998;52.599998;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;06/1933;1;1;54.099998;48.400002;50.200001;23;19;1;1;1;77.0;1;51.900002;51.200001;51.200001;52.599998;52.599998;51.200001;49.799999;49.799999;49.799999;49.799999;49.799999;49.799999;49.799999;49.099998;49.799999;49.799999;49.799999;49.099998;48.400002;48.400002;51.200001;51.200001;54.099998;51.200001;49.799999;49.799999;49.099998;49.099998;49.099998;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;07/1933;1;1;67.5;44.099998;49.799999;19;30;1;1;1;77.0;1;48.400002;48.400002;48.400002;49.799999;48.400002;48.400002;48.400002;48.400002;47.700001;47.0;45.5;47.0;47.0;47.0;46.200001;46.200001;54.099998;61.799999;67.5;65.0;58.5;54.099998;50.5;48.400002;47.0;47.0;47.700001;45.5;45.5;44.099998;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;08/1933;1;1;56.900002;40.099998;43.900002;3;22;1;1;1;77.0;1;44.099998;49.799999;56.900002;55.5;49.799999;45.5;45.5;44.099998;43.400002;42.700001;42.700001;42.099998;42.099998;41.400002;41.400002;41.400002;41.400002;41.400002;41.400002;41.400002;40.799999;40.099998;40.099998;41.400002;42.700001;45.5;45.5;48.400002;42.700001;40.099998;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;09/1933;1;1;71.800003;36.299999;45.900002;9;3;1;1;1;77.0;1;38.900002;37.599998;36.299999;36.299999;37.599998;37.599998;52.599998;63.400002;71.800003;70.099998;63.400002;52.599998;47.0;44.099998;41.400002;40.799999;40.099998;40.099998;38.900002;38.900002;47.0;47.0;47.0;45.5;45.5;42.700001;40.099998;38.900002;45.5;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;10/1933;1;1;90.599998;38.900002;55.900002;15;3;1;1;1;77.0;1;47.0;41.400002;38.900002;43.400002;42.099998;47.0;43.400002;51.200001;62.599998;63.400002;58.5;65.0;72.599998;72.599998;90.599998;87.800003;76.099998;65.0;56.200001;50.5;47.700001;45.5;43.400002;68.400002;60.099998;58.5;54.099998;47.700001;45.5;44.099998;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;11/1933;1;1;147.0;41.400002;61.599998;21;13;1;1;1;77.0;1;45.5;61.799999;77.800003;78.699997;76.099998;69.199997;60.099998;54.799999;53.299999;48.400002;45.5;43.400002;41.400002;47.0;45.5;43.400002;41.400002;42.700001;47.0;47.700001;147.0;81.300003;74.400002;62.599998;78.699997;85.0;83.099998;63.400002;52.599998;47.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;12/1933;1;1;210.0;54.099998;102.0;27;3;1;1;1;77.0;1;60.099998;66.699997;54.099998;56.200001;55.5;56.200001;54.099998;54.799999;71.800003;74.400002;66.699997;82.199997;131.0;141.0;119.0;115.0;120.0;95.300003;76.099998;69.199997;67.5;85.0;97.199997;169.0;138.0;187.0;210.0;203.0;135.0;112.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;01/1934;1;1;248.0;74.400002;151.0;3;31;1;1;1;61.5;1;182.0;227.0;248.0;225.0;143.0;118.0;111.0;111.0;115.0;146.0;165.0;212.0;233.0;218.0;186.0;191.0;214.0;205.0;183.0;158.0;141.0;138.0;122.0;107.0;98.099998;90.599998;88.699997;83.099998;76.099998;78.699997;74.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;02/1934;1;1;88.699997;55.5;65.900002;18;15;1;1;1;61.5;1;73.5;71.800003;70.900002;69.199997;66.699997;66.699997;65.800003;62.599998;60.900002;60.099998;58.5;60.900002;58.5;56.900002;55.5;60.900002;83.099998;88.699997;75.199997;70.099998;56.200001;60.099998;60.099998;63.400002;63.400002;65.0;66.699997;73.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58519000;2;03/1934;1;1;124.0;52.599998;69.400002;1;16;1;1;1;61.5;1;124.0;108.0;103.0;92.5;89.599998;78.699997;67.5;65.800003;62.599998;60.900002;58.5;56.900002;55.5;54.099998;55.5;52.599998;57.700001;54.099998;54.099998;54.099998;60.099998;61.799999;64.199997;67.5;93.400002;95.300003;77.0;62.599998;56.200001;54.799999;53.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;04/1934;1;1;122.0;45.5;58.700001;14;8;1;1;1;61.5;1;52.599998;52.599998;49.799999;48.400002;48.400002;47.0;47.0;45.5;45.5;47.0;45.5;58.5;73.5;122.0;101.0;78.699997;68.400002;66.699997;61.799999;60.099998;58.5;55.5;54.099998;54.099998;51.200001;55.5;54.099998;54.099998;52.599998;52.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;05/1934;1;1;60.099998;40.099998;44.799999;2;24;1;1;1;61.5;1;55.5;60.099998;56.900002;51.200001;49.799999;48.400002;47.0;47.0;47.0;47.0;44.099998;44.099998;44.099998;44.099998;44.099998;42.700001;42.700001;42.700001;42.700001;42.700001;42.099998;41.400002;41.400002;40.099998;40.099998;40.099998;40.799999;40.099998;40.099998;40.099998;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;06/1934;1;1;40.099998;35.099998;37.400002;8;25;1;1;1;61.5;1;38.900002;38.900002;38.900002;37.599998;37.599998;37.599998;39.5;40.099998;40.099998;40.099998;37.599998;37.599998;37.599998;37.599998;37.599998;36.299999;36.299999;36.299999;36.299999;37.599998;37.599998;38.200001;36.299999;36.299999;35.099998;35.099998;36.299999;36.299999;36.299999;35.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58519000;2;07/1934;1;1;36.299999;31.700001;34.200001;1;28;1;1;1;61.5;1;36.299999;36.299999;36.299999;35.099998;35.099998;34.599998;34.599998;34.0;34.0;34.0;34.599998;35.099998;35.099998;35.099998;35.099998;36.299999;36.299999;36.299999;32.799999;32.799999;32.799999;34.0;34.0;34.0;32.799999;32.799999;32.200001;31.700001;31.700001;31.700001;31.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;08/1934;1;1;31.700001;27.200001;29.700001;1;30;1;1;1;61.5;1;31.700001;31.700001;31.700001;31.700001;30.5;30.5;30.5;30.5;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;30.5;30.5;29.4;29.4;29.4;29.4;28.299999;28.299999;27.200001;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519000;2;09/1934;1;1;45.5;27.200001;33.700001;29;5;1;1;1;61.5;1;28.299999;28.299999;28.299999;27.700001;27.200001;27.200001;27.200001;27.200001;27.200001;29.4;30.5;30.5;30.5;37.599998;37.599998;38.900002;36.299999;38.900002;41.400002;41.400002;38.900002;36.299999;34.0;31.700001;30.0;32.799999;35.099998;42.099998;45.5;44.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
