EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34693500;2;04/2001;1;1;;;;;;0;0;0;;0;32448.0;32447.0;32448.0;32459.0;;32459.0;32459.0;32458.0;32458.0;32458.0;32458.0;32464.0;32471.0;32477.0;32483.0;32491.0;32493.0;32495.0;32498.0;32503.0;;;32514.0;32514.0;32513.0;32512.0;;32511.0;32512.0;32512.0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;;0;0;0;
34693500;2;05/2001;1;1;;;;;;0;0;0;;0;32511.0;32511.0;32510.0;32509.0;32509.0;32508.0;32508.0;32507.0;32506.0;32506.0;32505.0;32505.0;32504.0;32504.0;32503.0;32502.0;32501.0;;32500.0;32499.0;32498.0;32498.0;32497.0;32497.0;32496.0;32495.0;32495.0;32494.0;32494.0;32493.0;32492.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;06/2001;1;1;;;;;;0;0;0;;0;32492.0;32494.0;32493.0;32494.0;32493.0;32493.0;32492.0;32492.0;32491.0;32491.0;32490.0;32490.0;32489.0;32489.0;32488.0;32488.0;32487.0;32487.0;32486.0;32486.0;32485.0;;32484.0;32483.0;32482.0;;32481.0;32480.0;32480.0;32479.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;
34693500;2;07/2001;1;1;32479.0;32460.0;32469.742;1;31;1;1;1;;0;32479.0;32478.0;32478.0;32477.0;32477.0;32476.0;32475.0;32475.0;32474.0;32473.0;32473.0;32472.0;32472.0;32471.0;32470.0;32470.0;32469.0;32468.0;32468.0;32467.0;32467.0;32466.0;32466.0;32465.0;32464.0;32464.0;32463.0;32462.0;32462.0;32461.0;32460.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;08/2001;1;1;32460.0;32439.0;32448.129;1;29;1;1;1;;0;32460.0;32459.0;32458.0;32457.0;32456.0;32456.0;32456.0;32454.0;32453.0;32453.0;32452.0;32451.0;32450.0;32449.0;32448.0;32448.0;32447.0;32447.0;32446.0;32445.0;32444.0;32443.0;32442.0;32441.0;32440.0;32440.0;32440.0;32440.0;32439.0;32439.0;32439.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;09/2001;1;1;;;;;;0;0;0;;0;32439.0;32438.0;32437.0;;32436.0;32436.0;32435.0;32435.0;32434.0;;32432.0;32431.0;32430.0;32430.0;32429.0;32429.0;32428.0;32427.0;32426.0;32425.0;32424.0;32423.0;;32421.0;32420.0;32419.0;32418.0;32418.0;32417.0;32416.0;;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;
34693500;2;10/2001;1;1;;;;;;0;0;0;;0;32416.0;32415.0;32414.0;;32412.0;32411.0;32410.0;32409.0;;32407.0;32406.0;32405.0;32404.0;;32402.0;32402.0;;32400.0;32399.0;32398.0;32397.0;;;32395.0;32394.0;32393.0;32393.0;;32391.0;32390.0;32390.0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;;0;0;0;0;;;0;0;0;0;;0;0;0
34693500;2;11/2001;1;1;32389.0;32364.0;32376.0;1;30;1;1;1;;0;32389.0;32388.0;32387.0;32386.0;32385.0;32384.0;32383.0;32382.0;32381.0;32380.0;32380.0;32379.0;32378.0;32377.0;32377.0;32376.0;32375.0;32374.0;32373.0;32372.0;32371.0;32370.0;32369.0;32369.0;32368.0;32367.0;32366.0;32365.0;32365.0;32364.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34693500;2;12/2001;1;1;;;;;;0;0;0;;0;32363.0;32362.0;32361.0;32360.0;32359.0;32358.0;32357.0;32356.0;32355.0;32355.0;32354.0;;32352.0;32351.0;32350.0;32349.0;;32347.0;32346.0;32345.0;32344.0;32343.0;32342.0;32341.0;32341.0;32338.0;32337.0;32336.0;32335.0;32334.0;32333.0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;01/2002;1;1;32438.0;32326.0;32383.42;29;6;1;1;1;;0;32331.0;32330.0;32329.0;32328.0;32327.0;32326.0;32327.0;32336.0;32353.0;32354.0;32354.0;32354.0;32360.0;32360.0;32359.0;32360.0;32366.0;32391.0;32425.0;32430.0;32431.0;32432.0;32436.0;32436.0;32435.0;32435.0;32435.0;32435.0;32438.0;32437.0;32436.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;02/2002;1;1;;;;;;0;0;0;;0;32435.0;32434.0;32433.0;32432.0;;32432.0;32431.0;32431.0;32429.0;;32430.0;32429.0;32428.0;32428.0;;32427.0;32426.0;32426.0;32425.0;32425.0;32424.0;32423.0;32422.0;32421.0;32421.0;32420.0;32419.0;32418.0;;;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
34693500;2;03/2002;1;1;;;;;;0;0;0;;0;32417.0;32417.0;32416.0;32416.0;32421.0;32424.0;32426.0;;32433.0;32434.0;32434.0;32433.0;32433.0;32432.0;32432.0;32431.0;32430.0;32430.0;32429.0;32429.0;32428.0;32428.0;32427.0;32427.0;32426.0;32426.0;32425.0;32426.0;32426.0;32425.0;32425.0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;04/2002;1;1;32425.0;32416.0;32421.5;15;26;1;1;1;;0;32424.0;32423.0;32424.0;32424.0;32423.0;32423.0;32423.0;32424.0;32423.0;32422.0;32423.0;32423.0;32424.0;32424.0;32425.0;32424.0;32424.0;32423.0;32423.0;32422.0;32421.0;32420.0;32419.0;32418.0;32417.0;32416.0;32416.0;32416.0;32416.0;32418.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34693500;2;05/2002;1;1;32421.0;32405.0;32413.807;3;31;1;1;1;;0;32418.0;32419.0;32421.0;32421.0;32420.0;32420.0;32419.0;32419.0;32418.0;32417.0;32417.0;32416.0;32416.0;32415.0;32414.0;32414.0;32413.0;32413.0;32412.0;32412.0;32411.0;32411.0;32410.0;32410.0;32409.0;32409.0;32408.0;32408.0;32407.0;32406.0;32405.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34693500;2;06/2002;1;1;;;;;;0;0;0;;0;32406.0;32406.0;32406.0;32405.0;32405.0;32405.0;32404.0;32404.0;32403.0;32403.0;32402.0;32402.0;32401.0;32401.0;32400.0;32400.0;32399.0;32398.0;;32397.0;32396.0;32396.0;32395.0;;32394.0;32393.0;32392.0;32392.0;32391.0;32391.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;
34693500;2;07/2002;1;1;;;;;;0;0;0;;0;32390.0;32389.0;32388.0;32388.0;32387.0;32387.0;32386.0;32386.0;;;;;;;;32380.0;;32379.0;32378.0;32378.0;;32376.0;;;;;;;;;;0;0;0;0;0;0;0;0;;;;;;;;0;;0;0;0;;0;;;;;;;;;
34693500;1;05/2012;1;1;;;;;;0;0;0;;;;;;;32993.0;32992.0;32991.0;32991.0;32990.0;32990.0;32989.0;32989.0;32988.0;32988.0;32987.0;32987.0;32986.0;32986.0;32985.0;32984.0;32983.0;32983.0;32982.0;32981.0;32981.0;32980.0;32980.0;32979.0;32978.0;32978.0;32977.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;06/2012;1;1;32977.0;32960.0;32968.332;1;29;1;1;1;;;32977.0;32976.0;32975.0;32974.0;32974.0;32973.0;32973.0;32973.0;32972.0;32972.0;32971.0;32971.0;32970.0;32970.0;32969.0;32969.0;32968.0;32967.0;32966.0;32965.0;32965.0;32964.0;32964.0;32963.0;32963.0;32963.0;32962.0;32961.0;32960.0;32960.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;07/2012;1;1;32959.0;32933.0;32945.773;1;31;1;1;1;;;32959.0;32958.0;32957.0;32956.0;32955.0;32955.0;32954.0;32953.0;32952.0;32951.0;32950.0;32949.0;32948.0;32947.0;32946.0;32945.0;32944.0;32943.0;32942.0;32941.0;32941.0;32941.0;32940.0;32940.0;32939.0;32938.0;32937.0;32936.0;32935.0;32934.0;32933.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;08/2012;1;1;32932.0;32907.0;32919.613;1;31;1;1;1;;;32932.0;32931.0;32930.0;32930.0;32929.0;32928.0;32927.0;32926.0;32926.0;32925.0;32925.0;32924.0;32923.0;32922.0;32921.0;32920.0;32919.0;32918.0;32917.0;32916.0;32915.0;32914.0;32913.0;32912.0;32912.0;32911.0;32910.0;32909.0;32908.0;32908.0;32907.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;09/2012;1;1;32907.0;32881.0;32893.965;1;30;1;1;1;;;32907.0;32906.0;32905.0;32904.0;32903.0;32902.0;32902.0;32901.0;32900.0;32899.0;32898.0;32897.0;32896.0;32895.0;32895.0;32894.0;32893.0;32892.0;32891.0;32890.0;32889.0;32888.0;32887.0;32886.0;32885.0;32884.0;32884.0;32883.0;32882.0;32881.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;10/2012;1;1;32880.0;32853.0;32866.418;1;31;1;1;1;;;32880.0;32879.0;32878.0;32877.0;32876.0;32876.0;32875.0;32874.0;32873.0;32872.0;32871.0;32870.0;32869.0;32868.0;32867.0;32866.0;32865.0;32865.0;32864.0;32863.0;32862.0;32861.0;32860.0;32859.0;32858.0;32857.0;32856.0;32856.0;32855.0;32854.0;32853.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;11/2012;1;1;32852.0;32828.0;32841.301;1;30;1;1;1;;;32852.0;32852.0;32851.0;32850.0;32850.0;32849.0;32849.0;32848.0;32848.0;32847.0;32846.0;32845.0;32844.0;32843.0;32842.0;32841.0;32840.0;32840.0;32839.0;32838.0;32837.0;32836.0;32835.0;32834.0;32833.0;32832.0;32831.0;32830.0;32829.0;32828.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;12/2012;1;1;32828.0;32806.0;32817.453;1;30;1;1;1;;;32828.0;32827.0;32827.0;32826.0;32826.0;32825.0;32825.0;32824.0;32823.0;32822.0;32822.0;32821.0;32820.0;32820.0;32819.0;32818.0;32817.0;32816.0;32815.0;32814.0;32814.0;32813.0;32812.0;32811.0;32810.0;32810.0;32809.0;32808.0;32807.0;32806.0;32806.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;01/2013;1;1;32806.0;32789.0;32799.031;4;31;1;1;1;;;32805.0;32805.0;32804.0;32806.0;32806.0;32806.0;32805.0;32805.0;32804.0;32803.0;32802.0;32802.0;32801.0;32800.0;32800.0;32799.0;32799.0;32798.0;32798.0;32797.0;32796.0;32796.0;32795.0;32795.0;32794.0;32794.0;32793.0;32792.0;32791.0;32790.0;32789.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;02/2013;1;1;32789.0;32774.0;32780.5;1;28;1;1;1;;;32789.0;32788.0;32787.0;32786.0;32785.0;32784.0;32783.0;32783.0;32782.0;32781.0;32780.0;32780.0;32779.0;32779.0;32779.0;32780.0;32780.0;32780.0;32779.0;32779.0;32779.0;32778.0;32777.0;32777.0;32776.0;32775.0;32775.0;32774.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;03/2013;1;1;32774.0;32757.0;32763.049;1;30;1;1;1;;;32774.0;32773.0;32772.0;32771.0;32770.0;32769.0;32768.0;32767.0;32766.0;32764.9;32764.0;32763.0;32762.0;32761.0;32760.0;32758.9;32758.9;32760.0;32760.0;32762.0;32761.0;32761.0;32760.0;32760.0;32760.0;32758.9;32758.9;32758.0;32758.0;32757.0;32757.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34693500;1;04/2013;1;1;;;;;;0;0;0;;;32756.0;32756.0;32755.0;32755.0;32754.0;32754.0;32752.9;32752.9;32752.9;32752.0;32752.0;32751.0;32750.0;32750.0;32749.0;32749.0;32749.0;32748.0;32748.0;32748.0;32749.0;32749.0;32748.0;32747.0;32747.0;32745.9;32745.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
