EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61884000;2;11/1942;1;1;60.525902;16.5923;27.1749;30;9;2;2;2;0.0;0;36.6688;28.303301;26.489901;24.1427;21.878201;20.7775;18.6409;17.0961;16.5923;18.120399;21.325199;24.7218;21.325199;20.235201;22.436501;30.1614;35.329399;32.7071;27.0893;22.436501;21.325199;22.436501;24.7218;23.0;20.7775;20.235201;26.489901;49.5415;59.714199;60.525902;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;12/1942;1;1;68.866798;22.436501;42.229401;28;10;2;2;2;0.0;0;56.508598;48.040298;51.8256;49.5415;42.924;35.329399;30.1614;26.489901;23.5688;22.436501;23.0;27.0893;32.063499;35.996799;43.641701;47.296299;46.556499;45.090302;43.641701;38.712799;32.063499;27.0893;25.306101;31.424601;48.040298;58.906601;64.645897;68.866798;68.866798;62.161701;51.8256;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;01/1943;1;1;155.9438;30.7906;79.3508;22;5;2;2;2;0.0;0;44.363701;40.0984;38.712799;34.008801;30.7906;30.7906;33.355598;41.502201;35.996799;42.210899;49.5415;49.5415;50.298599;54.148102;57.303699;97.198196;74.062897;66.322304;74.062897;100.1306;144.5016;155.9438;137.7943;123.6765;133.3896;127.9594;125.8111;118.4001;120.5003;115.2759;112.1831;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884000;2;02/1943;1;1;127.9594;67.166496;97.127899;26;13;1;1;1;0.0;0;110.1388;112.1831;110.1388;108.1086;104.0909;99.149498;84.873901;72.315102;68.014603;68.866798;74.942596;73.186996;67.166496;68.866798;73.186996;90.4842;91.432297;101.1152;103.0954;102.1035;108.1086;112.1831;116.3138;116.3138;122.6143;127.9594;116.3138;116.3138;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884000;2;03/1943;1;1;130.12131;66.322304;86.862801;15;30;1;1;1;0.0;0;92.384102;83.033897;76.713699;72.315102;74.062897;77.605103;75.826202;113.2105;100.1306;105.09;97.198196;118.4001;124.7421;125.8111;130.12131;108.1086;92.384102;84.873901;77.605103;74.062897;72.315102;70.583099;68.866798;72.315102;84.873901;70.583099;69.723;72.315102;69.723;66.322304;71.447098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884000;2;04/1943;1;1;78.500298;46.556499;55.575401;1;30;1;1;1;0.0;0;78.500298;69.723;64.645897;61.341801;59.714199;58.1031;57.303699;56.508598;55.717499;54.930698;54.148102;54.148102;59.714199;56.508598;57.303699;58.1031;58.906601;55.717499;53.369701;52.595501;52.595501;51.060001;50.298599;49.5415;48.788799;48.040298;48.040298;48.040298;47.296299;46.556499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884000;2;05/1943;1;1;46.556499;38.712799;42.256699;1;31;1;1;1;0.0;0;46.556499;45.821201;45.821201;45.090302;45.090302;44.363701;44.363701;44.363701;44.363701;44.363701;43.641701;42.924;42.924;42.210899;42.210899;42.210899;42.210899;41.502201;41.502201;40.798;40.798;40.798;40.798;40.0984;39.403301;39.403301;39.403301;39.403301;39.403301;39.403301;38.712799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884000;2;06/1943;1;1;44.363701;32.7071;38.398201;9;27;2;2;2;0.0;0;38.026901;38.026901;38.026901;38.026901;38.026901;38.712799;39.403301;41.502201;44.363701;44.363701;42.210899;39.403301;39.403301;38.712799;38.712799;38.026901;38.026901;44.363701;42.924;40.0984;39.403301;38.026901;36.6688;36.6688;35.329399;34.008801;32.7071;32.7071;33.355598;32.7071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
61884000;2;07/1943;1;1;32.7071;23.0;26.563801;1;29;2;2;2;0.0;0;32.7071;32.063499;31.424601;30.7906;30.1614;29.5371;28.9177;28.303301;28.303301;27.6938;27.6938;27.6938;27.0893;26.489901;26.489901;25.895399;25.895399;25.306101;24.7218;24.1427;24.7218;24.7218;24.7218;24.1427;24.1427;23.5688;23.5688;23.5688;23.0;23.0;23.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;08/1943;1;1;23.5688;18.6409;21.1682;27;21;2;2;2;0.0;0;23.0;22.436501;22.436501;22.436501;21.878201;21.878201;21.878201;22.436501;23.0;22.436501;22.436501;21.878201;21.325199;21.325199;20.7775;20.235201;20.235201;20.235201;19.698299;19.166901;18.6409;18.6409;19.166901;18.6409;18.6409;21.325199;23.5688;23.5688;21.878201;20.7775;20.235201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;09/1943;1;1;43.641701;16.094299;21.3829;27;10;2;2;2;0.0;0;19.166901;18.120399;18.120399;18.120399;17.6054;17.6054;17.0961;17.0961;16.5923;16.094299;16.094299;16.094299;17.0961;19.166901;20.7775;23.0;23.0;21.878201;19.698299;18.6409;18.120399;17.6054;17.0961;18.120399;27.0893;41.502201;43.641701;35.329399;28.9177;23.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;10/1943;1;1;68.866798;18.120399;28.7437;29;3;2;2;2;0.0;0;19.698299;18.6409;18.120399;18.120399;19.166901;23.0;28.9177;28.303301;25.306101;24.7218;24.1427;23.0;22.436501;24.1427;31.424601;36.6688;37.345501;33.355598;27.0893;23.0;20.235201;18.6409;20.7775;26.489901;28.303301;27.0893;23.5688;25.895399;68.866798;68.866798;55.717499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1
61884000;2;11/1943;1;1;58.906601;18.6409;35.6339;5;30;2;2;2;0.0;0;40.798;36.6688;40.798;54.148102;58.906601;51.8256;45.821201;39.403301;42.924;42.210899;38.712799;42.924;45.090302;38.712799;34.008801;31.424601;30.1614;33.355598;35.996799;34.666801;34.008801;26.489901;24.1427;26.489901;29.5371;27.0893;23.5688;21.325199;19.166901;18.6409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
61884000;2;12/1943;1;1;115.2759;20.235201;44.638199;31;1;2;2;2;0.0;0;20.235201;33.355598;53.369701;60.525902;57.303699;48.040298;37.345501;29.5371;25.306101;24.1427;23.0;21.325199;21.325199;30.7906;40.798;35.329399;30.7906;31.424601;31.424601;32.063499;27.6938;25.306101;24.7218;41.502201;55.717499;62.161701;71.447098;74.942596;90.4842;107.0988;115.2759;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
61884000;2;01/1944;1;1;114.2414;25.895399;54.5835;1;23;2;2;2;0.0;0;114.2414;101.1152;79.399399;67.166496;66.322304;83.952003;88.599197;78.500298;64.645897;51.060001;42.924;37.345501;40.0984;51.060001;54.930698;48.040298;42.210899;39.403301;38.026901;34.666801;32.7071;28.9177;25.895399;26.489901;32.7071;45.090302;59.714199;68.014603;61.341801;48.788799;38.712799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;02/1944;1;1;121.5556;23.5688;57.521702;22;15;2;2;2;0.0;0;36.6688;36.6688;28.9177;33.355598;42.210899;41.502201;40.798;40.798;35.329399;32.063499;32.063499;28.9177;26.489901;25.306101;23.5688;28.9177;42.210899;51.8256;56.508598;64.645897;101.1152;121.5556;112.1831;97.198196;100.1306;104.0909;100.1306;86.728996;96.228104;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
61884000;2;03/1944;1;1;165.33099;47.296299;97.353401;6;31;2;2;2;0.0;0;115.2759;137.7943;134.4857;137.7943;161.7867;165.33099;154.7849;130.12131;103.0954;86.728996;79.399399;73.186996;66.322304;62.161701;68.866798;86.728996;97.198196;98.172096;101.1152;123.6765;143.3754;129.0387;97.198196;74.942596;64.645897;63.813801;58.1031;54.148102;51.8256;49.5415;47.296299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;04/1944;1;1;54.930698;30.7906;41.750599;3;29;2;2;2;0.0;0;47.296299;49.5415;54.930698;54.930698;49.5415;45.090302;42.210899;40.0984;38.712799;37.345501;38.026901;39.403301;38.026901;38.026901;38.712799;38.026901;41.502201;43.641701;45.090302;47.296299;51.060001;51.8256;45.090302;39.403301;36.6688;34.666801;32.7071;32.063499;30.7906;30.7906;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;05/1944;1;1;29.5371;22.436501;25.964199;1;30;2;2;2;0.0;0;29.5371;28.303301;28.9177;28.9177;28.9177;28.9177;28.303301;27.6938;27.0893;26.489901;26.489901;26.489901;25.895399;25.306101;25.306101;24.7218;24.7218;24.7218;27.0893;27.6938;25.895399;25.306101;24.7218;24.7218;24.1427;23.5688;23.5688;23.5688;23.0;22.436501;22.436501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;06/1944;1;1;23.5688;17.6054;20.3127;2;27;2;2;2;0.0;0;22.436501;23.5688;23.0;21.878201;21.325199;21.325199;21.325199;21.325199;21.325199;21.325199;21.325199;21.325199;21.325199;20.7775;20.235201;20.235201;19.698299;19.166901;19.698299;19.698299;20.235201;20.7775;19.698299;19.166901;18.6409;18.120399;17.6054;17.6054;17.6054;17.6054;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;07/1944;1;1;18.120399;13.6906;15.985;10;29;2;2;2;0.0;0;17.6054;17.0961;17.6054;17.0961;17.0961;16.5923;16.5923;16.5923;17.0961;18.120399;17.6054;17.0961;16.5923;16.5923;16.094299;16.094299;16.094299;15.6019;15.6019;15.6019;15.6019;15.6019;15.6019;15.6019;14.6346;14.1596;14.6346;14.1596;13.6906;13.6906;13.6906;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;08/1944;1;1;13.6906;9.3366003;11.3104;1;30;2;2;2;0.0;0;13.6906;13.6906;13.2275;13.2275;13.2275;12.7705;12.7705;12.3194;12.3194;12.3194;11.8745;11.8745;11.8745;11.4358;11.0032;11.0032;10.577;10.577;10.577;10.577;10.577;10.577;10.1571;10.1571;10.1571;10.1571;9.7435999;9.7435999;9.7435999;9.3366003;9.3366003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;09/1944;1;1;10.577;7.0346999;8.7227001;5;27;2;2;2;0.0;0;9.3366003;9.7435999;9.7435999;10.1571;10.577;10.1571;10.1571;9.7435999;9.7435999;9.7435999;9.7435999;9.3366003;8.9362001;8.9362001;8.5423002;8.5423002;8.1552;8.5423002;8.1552;8.5423002;8.1552;7.7747998;7.7747998;7.4013;7.4013;7.4013;7.0346999;7.4013;7.4013;7.4013;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;10/1944;1;1;27.0893;6.3227;14.5684;26;8;2;2;2;0.0;0;7.4013;7.0346999;7.0346999;7.0346999;7.0346999;6.6750998;6.6750998;6.3227;6.3227;6.6750998;6.6750998;6.6750998;7.0346999;7.0346999;12.7705;15.6019;18.120399;20.235201;21.878201;23.5688;19.166901;18.6409;20.7775;23.5688;25.306101;27.0893;24.1427;19.166901;19.698299;19.166901;27.0893;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;11/1944;1;1;141.133;17.6054;54.5467;17;3;2;2;2;0.0;0;28.303301;22.436501;17.6054;17.6054;19.166901;26.489901;41.502201;50.298599;66.322304;67.166496;51.060001;34.666801;29.5371;31.424601;54.930698;132.2968;141.133;109.1219;74.062897;47.296299;43.641701;45.821201;41.502201;52.595501;65.482101;68.866798;74.942596;72.315102;62.985699;45.821201;;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;2;2;1;2;2;2;2;2;2;2;
61884000;2;12/1944;1;1;41.502201;16.094299;25.3389;1;18;2;2;2;0.0;0;41.502201;40.0984;38.026901;38.026901;38.712799;38.026901;35.329399;30.1614;28.303301;27.0893;26.489901;27.6938;27.0893;23.5688;20.235201;17.6054;16.5923;16.094299;16.094299;17.6054;18.6409;16.5923;17.0961;17.0961;17.6054;21.878201;21.878201;21.325199;23.0;24.7218;21.325199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;01/1945;1;1;108.1086;15.6019;35.781898;31;16;2;2;2;0.0;0;17.0961;17.0961;17.0961;16.5923;16.5923;20.235201;25.895399;34.666801;35.329399;30.1614;23.0;17.0961;17.6054;17.0961;16.094299;15.6019;23.5688;44.363701;68.866798;80.302299;66.322304;48.040298;38.712799;38.026901;35.329399;27.6938;25.306101;37.345501;48.788799;81.209;108.1086;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
61884000;2;02/1945;1;1;265.74219;50.298599;134.4433;5;28;2;2;2;0.0;0;190.937;202.3295;233.9021;227.1835;265.74219;242.061;217.90131;207.472;216.5872;197.2356;149.0392;123.6765;108.1086;100.1306;99.149498;86.728996;86.728996;80.302299;80.302299;74.062897;86.728996;92.384102;83.033897;81.209;68.866798;59.714199;52.595501;50.298599;;;;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884000;2;03/1945;1;1;108.1086;48.040298;70.972504;22;31;2;2;2;0.0;0;62.161701;62.985699;73.186996;94.298698;92.384102;86.728996;58.906601;55.717499;61.341801;88.599197;81.209;82.119499;60.525902;54.148102;60.525902;84.873901;78.500298;66.322304;53.369701;51.060001;106.0926;108.1086;91.432297;83.033897;56.508598;59.714199;62.161701;63.813801;58.906601;53.369701;48.040298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
61884000;2;04/1945;1;1;67.166496;28.303301;42.526501;5;19;2;2;2;0.0;0;48.040298;50.298599;51.060001;53.369701;67.166496;67.166496;56.508598;52.595501;45.821201;42.924;42.210899;42.210899;40.798;40.798;40.0984;39.403301;35.996799;30.7906;28.303301;39.403301;45.090302;44.363701;42.210899;37.345501;34.008801;31.424601;30.7906;30.1614;31.424601;34.008801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;05/1945;1;1;38.712799;24.1427;28.353001;1;26;2;2;2;0.0;0;38.712799;38.712799;35.329399;32.7071;31.424601;30.1614;28.9177;28.9177;28.303301;27.0893;27.0893;26.489901;26.489901;26.489901;25.895399;25.895399;25.895399;25.895399;27.6938;28.303301;27.6938;25.895399;25.306101;24.7218;24.7218;24.1427;24.1427;24.7218;27.6938;31.424601;32.063499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;06/1945;1;1;105.09;20.7775;43.096298;26;14;2;2;2;0.0;0;30.7906;27.6938;25.895399;25.306101;24.1427;23.5688;24.1427;24.7218;24.7218;24.7218;24.1427;23.0;21.878201;20.7775;20.7775;20.7775;20.7775;20.7775;20.7775;21.878201;51.8256;80.302299;85.799599;93.3396;93.3396;105.09;103.0954;86.728996;67.166496;54.930698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;07/1945;1;1;55.717499;23.0;35.509399;7;31;2;2;2;0.0;0;48.788799;45.090302;42.210899;40.798;48.040298;54.930698;55.717499;52.595501;51.8256;45.821201;41.502201;39.403301;38.026901;34.666801;32.063499;32.063499;30.7906;29.5371;28.9177;28.303301;27.6938;27.0893;26.489901;25.895399;25.895399;25.895399;25.306101;24.7218;24.1427;23.5688;23.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;08/1945;1;1;23.0;15.1154;18.548201;1;31;2;2;2;0.0;0;23.0;23.0;22.436501;22.436501;21.325199;20.235201;19.166901;18.6409;18.6409;18.6409;17.6054;18.120399;18.6409;18.6409;18.6409;18.6409;18.6409;18.6409;18.6409;18.6409;18.6409;17.6054;17.0961;16.5923;16.5923;16.5923;16.5923;16.094299;16.094299;15.6019;15.1154;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;09/1945;1;1;25.895399;10.1571;14.8211;19;30;2;2;2;0.0;0;14.6346;14.6346;14.6346;14.1596;14.1596;13.6906;13.2275;13.2275;13.2275;12.7705;12.7705;12.7705;12.3194;12.3194;12.3194;14.6346;21.325199;25.306101;25.895399;23.0;19.166901;15.6019;14.6346;14.1596;13.2275;12.7705;11.8745;11.4358;10.577;10.1571;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;10/1945;1;1;15.6019;7.7747998;11.5654;9;26;2;2;2;0.0;0;10.577;11.8745;11.4358;11.0032;11.4358;12.3194;14.1596;15.1154;15.6019;15.6019;14.1596;15.6019;13.6906;11.8745;11.8745;11.0032;10.577;11.0032;11.8745;12.3194;11.4358;10.577;9.7435999;8.9362001;8.5423002;7.7747998;8.1552;8.9362001;9.7435999;10.577;11.0032;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;11/1945;1;1;65.482101;23.0;39.561798;24;1;2;2;2;0.0;0;23.0;42.924;42.924;34.666801;27.6938;24.1427;25.306101;26.489901;31.424601;43.641701;50.298599;40.798;39.403301;48.040298;54.930698;53.369701;47.296299;35.996799;30.7906;33.355598;30.1614;48.788799;58.906601;65.482101;56.508598;42.210899;34.008801;31.424601;32.7071;30.1614;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61884000;2;12/1945;1;1;147.8999;18.6409;83.274498;18;5;2;2;2;0.0;0;29.5371;27.6938;23.5688;20.235201;18.6409;21.878201;48.788799;54.930698;74.062897;99.149498;80.302299;71.447098;64.645897;69.723;96.228104;121.5556;138.9039;147.8999;144.5016;138.9039;133.3896;124.7421;97.198196;76.713699;68.014603;68.866798;74.062897;82.119499;101.1152;121.5556;141.133;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61884000;2;01/1946;1;1;338.52219;127.9594;216.7309;30;19;2;2;2;0.0;0;248.9399;275.73239;251.71159;281.50299;260.0957;231.2058;220.5385;236.61;233.9021;207.472;188.4391;176.1356;167.70979;147.8999;135.58521;178.5714;152.47681;132.2968;127.9594;129.0387;160.6116;199.7765;220.5385;211.3605;217.90131;219.2184;246.1796;275.73239;308.02069;338.52219;336.97159;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
