EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62255000;1;08/1977;1;1;2.0;1.0;1.0;8;10;1;1;1;;;1.041;1.109;1.109;1.109;1.179;1.109;1.179;1.864;1.179;0.84500003;1.109;1.25;1.109;1.179;1.041;1.179;1.179;1.109;1.109;1.179;1.041;1.109;1.179;1.109;1.041;1.109;1.109;1.109;1.322;1.179;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1977;1;1;3.0;1.0;1.0;8;2;1;1;1;;;1.109;1.041;1.179;1.041;1.5470001;1.179;1.47;3.154;1.396;1.109;1.109;1.109;1.041;1.109;1.109;1.109;1.179;1.109;1.109;1.041;1.109;1.179;1.041;1.179;1.109;1.624;1.322;1.783;1.322;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1977;1;1;3.0;1.0;1.0;1;25;1;1;1;;;3.484;1.5470001;1.041;1.179;1.109;1.179;1.109;1.109;1.25;1.25;1.179;1.109;1.396;1.109;1.179;1.179;1.47;1.179;1.179;1.109;1.179;1.041;1.179;1.109;0.97399998;1.179;1.041;1.864;1.179;1.179;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1977;1;1;6.0;1.0;2.0;15;3;1;1;1;;;2.4260001;1.109;1.041;1.109;1.109;1.179;1.109;1.25;1.396;1.25;1.109;1.5470001;3.263;5.145;5.915;2.835;1.322;1.109;1.109;1.179;1.041;1.179;1.041;1.109;2.628;1.179;1.109;2.3269999;2.835;2.4260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1977;1;1;9.0;1.0;3.0;22;11;1;1;1;;;2.835;1.7029999;2.7309999;2.4260001;2.029;3.263;2.132;2.2290001;2.029;1.946;1.47;1.864;1.5470001;2.628;2.3269999;2.029;2.835;3.3729999;5.526;5.7849998;4.5289998;9.4519997;1.864;1.7029999;1.946;1.864;2.4260001;1.864;2.132;1.946;2.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1978;1;1;2.0;1.0;2.0;2;30;1;1;1;;;1.864;2.132;2.029;1.864;1.624;1.946;1.864;1.783;1.864;2.132;1.783;1.864;1.864;1.946;1.7029999;1.864;1.783;1.7029999;1.7029999;1.783;1.5470001;1.783;1.624;1.7029999;1.5470001;1.7029999;1.783;1.783;1.7029999;1.179;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1978;1;1;13.0;1.0;2.0;14;9;1;1;1;;;1.179;1.109;1.179;5.145;3.263;2.835;1.864;1.109;1.041;1.109;1.179;1.109;2.029;13.117;1.5470001;1.7029999;2.029;2.3269999;1.864;1.946;1.946;1.783;1.7029999;1.864;1.864;1.864;1.109;1.179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1978;1;1;29.0;1.0;4.0;4;2;1;1;1;;;1.179;1.041;8.1210003;28.565001;5.145;3.154;2.9400001;7.9770002;7.9770002;3.0469999;2.628;2.2290001;2.4260001;1.864;1.783;1.946;1.864;2.3269999;1.946;1.946;2.029;1.946;1.946;2.029;1.864;1.864;2.029;1.864;5.145;2.132;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1978;1;1;2.0;1.0;2.0;1;16;1;1;1;;;1.946;1.864;1.783;1.864;1.783;1.864;1.783;1.624;1.783;1.7029999;1.864;1.7029999;1.783;1.783;1.7029999;1.47;1.7029999;1.7029999;1.47;1.47;1.5470001;1.783;1.7029999;1.783;1.47;1.783;1.7029999;1.783;1.7029999;1.5470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1978;1;1;9.0;1.0;2.0;18;8;1;1;1;;;1.7029999;1.624;1.7029999;1.396;1.179;1.041;1.109;0.97399998;1.25;1.109;1.109;1.179;1.25;1.041;1.041;1.109;1.946;8.7049999;2.4260001;3.0469999;1.624;1.25;1.109;1.179;1.109;1.041;1.041;1.179;1.041;1.396;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1978;1;1;19.0;1.0;2.0;9;4;1;1;1;;;1.179;1.041;1.179;0.97399998;1.179;1.041;1.109;1.109;19.157;2.835;2.3269999;1.5470001;1.322;1.109;1.179;1.041;1.179;1.109;1.109;1.179;1.109;1.109;1.041;1.179;1.109;1.041;0.97399998;1.109;1.041;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1978;1;1;7.0;1.0;1.0;22;2;1;1;1;;;1.109;1.041;1.179;1.109;1.179;1.179;1.179;1.25;1.179;1.179;1.109;1.179;1.109;1.25;1.109;1.25;1.179;1.109;1.179;1.5470001;1.7029999;7.4089999;2.132;1.25;1.109;1.041;1.179;1.109;1.109;1.179;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1978;1;1;1.0;1.0;1.0;3;2;1;1;1;;;1.109;1.041;1.179;1.041;1.109;1.179;1.041;1.109;1.109;1.109;1.179;1.179;1.109;1.179;1.109;1.109;1.179;1.109;1.041;1.109;1.109;1.109;1.041;1.109;1.041;1.179;1.041;1.109;1.109;1.041;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1978;1;1;4.0;1.0;1.0;5;13;1;1;1;;;1.109;1.179;1.041;1.041;4.0539999;0.986;0.86900002;0.92699999;0.81199998;0.86900002;0.86900002;0.81199998;0.75599998;0.86900002;0.86900002;0.86900002;0.81199998;0.86900002;0.92699999;0.86900002;0.86900002;0.92699999;0.86900002;0.86900002;0.92699999;0.92699999;0.86900002;0.81199998;0.81199998;0.92699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1978;1;1;4.0;1.0;1.0;28;14;1;1;1;;;0.86900002;0.86900002;0.86900002;0.86900002;0.86900002;0.86900002;0.86900002;0.92699999;0.81199998;0.81199998;0.86900002;0.92699999;0.81199998;0.75599998;1.0470001;0.86900002;0.92699999;0.92699999;0.81199998;0.86900002;0.86900002;0.92699999;0.86900002;0.86900002;0.81199998;0.92699999;1.3049999;3.7290001;1.5829999;1.372;1.957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1978;1;1;12.0;1.0;2.0;4;25;1;1;1;;;3.7290001;2.277;1.804;11.978;3.7290001;2.277;2.97;2.7019999;2.444;2.7019999;4.7639999;2.529;2.79;2.3599999;1.441;1.372;1.655;2.115;1.88;1.5829999;1.957;1.511;2.115;1.511;0.92699999;1.239;1.511;1.511;1.5829999;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1978;1;1;6.0;1.0;2.0;29;13;1;1;1;;;1.511;1.441;1.5829999;2.115;1.5829999;1.957;2.277;1.88;1.511;1.441;1.441;1.511;1.174;1.511;2.3599999;1.511;1.5829999;1.511;1.655;1.655;1.957;1.5829999;1.441;1.5829999;1.5829999;1.511;1.5829999;3.3410001;5.7740002;4.2350001;3.0610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1979;1;1;15.0;1.0;3.0;28;13;1;1;1;;;4.6560001;7.23;3.437;3.0610001;3.3410001;1.957;1.441;1.511;1.5829999;1.441;1.511;1.511;1.372;1.511;1.441;1.511;1.5829999;1.511;1.655;2.115;6.487;1.957;1.511;1.957;2.0350001;1.5829999;1.5829999;15.332;4.131;3.0610001;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1979;1;1;15.0;1.0;2.0;10;7;1;1;1;;;1.511;1.441;1.5829999;1.441;1.511;1.5829999;1.372;1.511;2.1949999;15.499;3.928;1.957;1.5829999;1.511;1.5829999;1.511;1.441;1.5829999;1.5829999;1.5829999;1.804;4.3390002;2.3599999;1.511;1.5829999;1.441;1.5829999;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1979;1;1;2.0;1.0;2.0;12;5;1;1;1;;;1.511;1.511;1.5829999;1.441;1.372;1.441;1.511;1.511;1.511;1.655;1.441;1.957;1.5829999;1.511;1.511;1.511;1.511;1.372;1.5829999;1.441;1.511;1.511;1.511;1.441;1.511;1.957;1.655;1.441;1.511;1.511;1.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1979;1;1;3.0;1.0;2.0;5;2;1;1;1;;;1.511;1.441;1.441;1.511;3.1530001;1.957;1.511;1.5829999;1.655;1.5829999;1.511;1.511;1.511;1.511;1.511;1.511;1.957;1.729;1.511;1.511;1.511;1.511;1.511;1.511;1.511;1.511;1.511;1.511;1.5829999;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1979;1;1;2.0;1.0;2.0;4;2;1;1;1;;;1.511;1.441;1.655;2.277;1.511;1.5829999;1.441;1.511;1.511;1.729;1.88;1.957;1.655;1.5829999;1.5829999;1.511;1.441;1.5829999;1.511;1.441;1.511;1.511;1.5829999;1.5829999;1.511;1.441;1.655;1.5829999;1.5829999;1.511;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1979;1;1;2.0;1.0;1.0;4;9;1;1;1;;;1.511;1.441;1.511;1.5829999;1.441;1.511;1.441;1.511;1.372;1.441;1.441;1.511;1.511;1.372;1.441;1.441;1.511;1.441;1.441;1.372;1.372;1.441;1.511;1.441;1.441;1.372;1.372;1.441;1.441;1.372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1979;1;1;2.0;1.0;1.0;10;13;1;1;1;;;1.441;1.511;1.441;1.372;1.441;1.372;1.441;1.372;1.441;1.957;1.5829999;1.372;1.3049999;1.511;1.441;1.441;1.511;1.511;1.511;1.372;1.441;1.511;1.729;1.511;1.511;1.441;1.511;1.511;1.5829999;1.511;1.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1979;1;1;4.0;1.0;2.0;21;2;1;1;1;;;1.511;1.441;1.511;1.511;1.511;1.511;1.511;1.441;1.441;1.5829999;1.441;1.511;1.511;1.511;1.441;1.511;1.5829999;1.511;2.1949999;2.7019999;3.7290001;1.5829999;1.511;1.5829999;1.511;1.441;1.511;1.5829999;1.441;1.511;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1979;1;1;5.0;2.0;2.0;14;9;1;1;1;;;1.5829999;3.1530001;2.97;4.9819999;1.957;1.5829999;1.5829999;1.5829999;1.511;1.511;1.5829999;1.511;1.5829999;5.204;2.1949999;2.115;1.5829999;1.655;1.655;1.5829999;1.511;1.511;1.5829999;1.511;1.5829999;1.511;1.511;1.5829999;1.511;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1979;1;1;20.0;1.0;2.0;4;20;1;1;1;;;1.511;1.511;1.5829999;20.264999;1.5829999;1.655;1.511;5.0929999;1.5829999;1.5829999;1.5829999;1.655;1.804;1.655;1.511;1.511;1.511;1.511;1.511;1.441;1.511;1.511;1.511;1.511;1.511;1.441;1.511;2.444;2.529;1.511;1.511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1979;1;1;8.0;1.0;2.0;14;4;1;1;1;;;2.115;1.5829999;1.655;1.372;1.372;2.1949999;1.511;1.511;2.1949999;2.444;1.5829999;1.441;1.5829999;8.2670002;3.6300001;1.655;1.511;1.511;1.511;1.511;1.5829999;3.3410001;1.729;1.511;1.957;1.5829999;1.88;2.7019999;3.7290001;2.1949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1979;1;1;10.0;2.0;3.0;4;19;1;1;1;;;2.444;2.615;4.4439998;10.49;2.97;1.804;1.5829999;1.957;1.957;1.5829999;1.655;1.655;2.277;2.8789999;3.3410001;3.6300001;2.529;1.957;1.511;1.655;1.511;1.729;1.88;2.529;2.97;4.131;2.7019999;5.3169999;3.437;3.3410001;2.97;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1980;1;1;6.0;2.0;2.0;25;3;1;1;1;;;1.957;1.5829999;1.511;1.655;2.1949999;1.511;1.511;1.5829999;1.655;1.5829999;1.655;1.729;1.5829999;1.511;1.511;1.511;2.529;2.8789999;1.957;1.5829999;1.5829999;1.511;1.511;1.511;5.8909998;3.247;1.729;1.5829999;1.511;1.88;1.804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1980;1;1;6.0;2.0;2.0;18;14;1;1;1;;;4.9819999;2.277;1.5829999;1.5829999;1.655;1.729;3.247;1.5829999;1.5829999;1.957;1.5829999;1.88;1.88;1.511;1.5829999;1.88;1.511;5.7740002;5.204;3.0610001;1.729;3.7290001;2.115;3.0610001;1.804;2.115;1.729;2.529;1.5829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1980;1;1;9.0;1.0;2.0;15;3;1;1;1;;;1.511;1.511;1.441;1.511;1.655;1.5829999;1.5829999;2.79;3.247;2.615;2.444;2.529;4.6560001;4.0289998;9.0780001;1.946;1.864;1.783;1.864;1.946;1.864;1.864;1.783;1.946;1.864;1.864;1.864;1.864;1.7029999;1.783;2.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1980;1;1;8.0;2.0;3.0;15;22;1;1;1;;;2.2290001;2.2290001;2.7309999;4.5289998;7.5500002;3.3729999;2.3269999;2.4260001;2.4260001;2.029;2.835;1.946;1.864;1.946;7.9770002;3.823;4.0539999;2.029;1.946;1.864;1.864;1.7029999;1.864;1.864;1.946;2.7309999;1.7029999;1.946;1.783;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1980;1;1;3.0;2.0;2.0;19;23;1;1;1;;;1.946;1.864;1.946;1.783;1.864;1.864;1.864;1.783;1.864;1.946;1.783;1.946;1.864;2.029;1.864;1.946;1.783;1.946;2.835;1.864;2.628;1.864;1.7029999;1.864;1.783;1.864;1.864;1.864;1.864;1.946;1.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1980;1;1;5.0;1.0;2.0;26;17;1;1;1;;;1.864;1.946;1.783;1.946;1.864;1.783;1.864;1.783;1.946;1.864;1.864;1.624;1.864;1.7029999;1.5470001;1.783;1.396;1.864;1.7029999;1.946;1.783;1.7029999;1.864;1.47;2.4260001;5.145;2.3269999;1.7029999;1.396;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1980;1;1;2.0;1.0;2.0;1;16;1;1;1;;;2.4260001;1.864;1.7029999;1.783;1.783;1.864;1.864;1.7029999;1.864;1.783;1.5470001;1.783;1.5470001;1.5470001;1.396;1.25;1.47;1.783;1.7029999;1.7029999;1.47;1.25;1.624;1.7029999;1.624;1.7029999;1.7029999;1.783;1.783;1.47;1.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1980;1;1;2.0;1.0;2.0;10;5;1;1;1;;;1.47;1.47;1.47;1.47;1.396;1.47;1.5470001;1.7029999;1.7029999;1.783;1.5470001;1.783;1.624;1.7029999;1.624;1.5470001;1.783;1.47;1.47;1.47;1.624;1.5470001;1.396;1.7029999;1.783;1.5470001;1.396;1.47;1.624;1.5470001;1.7029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1980;1;1;2.0;1.0;1.0;21;7;1;1;1;;;1.7029999;1.5470001;1.179;0.90899998;0.84500003;0.90899998;0.78299999;0.84500003;0.90899998;0.90899998;0.90899998;0.90899998;1.109;0.84500003;0.90899998;1.109;0.90899998;1.322;1.109;1.5470001;2.4260001;1.7029999;1.25;0.90899998;1.041;0.90899998;1.109;1.109;0.97399998;0.84500003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1980;1;1;3.0;1.0;1.0;8;2;1;1;1;;;0.97399998;0.78299999;0.90899998;1.041;0.90899998;0.84500003;0.84500003;2.835;1.47;1.864;1.396;1.864;1.47;1.322;1.109;1.109;0.90899998;0.90899998;1.109;0.78299999;0.84500003;0.90899998;0.90899998;0.78299999;1.041;0.90899998;0.90899998;0.78299999;0.90899998;0.97399998;0.78299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1980;1;1;5.0;1.0;2.0;11;2;1;1;1;;;0.78299999;0.72299999;0.72299999;0.78299999;0.72299999;0.72299999;0.78299999;2.526;1.7029999;2.3269999;4.651;4.29;1.624;1.5470001;1.624;1.25;1.25;2.132;3.484;1.7029999;0.97399998;1.47;1.7029999;2.835;1.864;1.624;1.396;1.5470001;1.864;3.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1980;1;1;;;;;;0;0;0;;;4.8959999;5.2709999;7.2690001;4.5289998;3.154;3.3729999;10.528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1981;1;1;;;;;;0;0;0;;;;;;;;;;;;26.966;12.8;5.336;7.5570002;6.6420002;12.619;5.9060001;6.4920001;11.901;5.9060001;6.9429998;6.3439999;5.0570002;3.8610001;3.119;2.8829999;2.8829999;2.316;2.316;1.5880001;1.89;2.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1981;1;1;23.0;1.0;3.0;18;22;1;1;1;;;1.89;2.652;2.0999999;1.788;2.0999999;2.207;1.89;5.4770002;2.207;15.418;3.3610001;2.207;2.207;1.89;2.5380001;1.687;1.788;23.197001;1.788;2.0999999;1.89;1.4910001;1.687;2.5380001;1.994;1.89;2.0999999;1.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1981;1;1;10.0;1.0;2.0;9;24;1;1;1;;;1.5880001;1.4910001;1.4910001;1.396;1.4910001;1.396;5.4770002;6.4920001;9.6569996;2.4260001;1.687;1.687;1.89;1.89;3.24;1.89;1.687;1.994;1.687;1.687;1.5880001;1.687;1.687;1.302;1.396;1.302;1.302;1.396;3.9890001;1.687;1.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1981;1;1;2.0;1.0;1.0;16;27;1;1;1;;;1.396;1.396;1.302;1.302;1.396;1.302;1.396;1.396;1.302;1.302;1.396;1.302;1.5880001;1.687;1.5880001;2.316;1.5880001;1.4910001;1.5880001;1.4910001;1.302;1.4910001;1.396;1.5880001;1.4910001;1.396;1.211;1.788;1.687;1.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1981;1;1;3.0;1.0;1.0;4;1;1;1;1;;;1.211;1.396;1.211;2.652;1.396;1.4910001;1.302;1.396;1.396;1.302;1.302;1.302;1.396;1.211;1.211;1.396;1.396;1.396;1.302;1.211;2.207;1.396;1.396;1.211;1.396;1.396;1.396;1.4910001;1.396;1.302;1.4910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1981;1;1;25.0;1.0;2.0;6;30;1;1;1;;;1.396;1.211;1.302;1.302;1.302;24.948999;2.0999999;1.211;1.302;1.211;1.302;1.211;1.396;1.211;1.4910001;1.788;1.396;1.211;1.211;1.211;1.1210001;1.302;1.1210001;1.211;1.211;1.302;1.211;1.1210001;1.211;1.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1981;1;1;5.0;1.0;1.0;2;1;1;1;1;;;1.1210001;4.6479998;1.4910001;1.302;1.211;1.302;1.396;1.396;1.4910001;1.396;1.396;1.396;1.396;1.396;1.302;1.302;1.302;1.211;1.396;1.5880001;1.211;1.302;1.396;1.5880001;1.994;1.211;1.4910001;1.5880001;1.396;1.211;1.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1981;1;1;6.0;1.0;3.0;23;18;1;1;1;;;1.4910001;1.396;1.4910001;1.5880001;1.687;1.89;1.788;1.687;2.207;1.687;1.89;1.788;1.788;1.687;1.5880001;1.687;1.4910001;1.211;3.24;5.4770002;5.4770002;5.336;5.7620001;5.619;5.336;4.6479998;4.2490001;4.7839999;4.381;4.381;4.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1981;1;1;7.0;4.0;5.0;27;1;1;1;1;;;4.119;4.5139999;4.6479998;4.381;4.5139999;5.0570002;4.5139999;4.381;5.1960001;4.381;4.6479998;5.0570002;4.7839999;5.0570002;5.1960001;5.0570002;5.4770002;5.1960001;5.9060001;5.7620001;6.4920001;6.0510001;6.6420002;6.3439999;5.9060001;5.7620001;6.9429998;6.3439999;4.5139999;4.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1981;1;1;15.0;4.0;5.0;30;8;1;1;1;;;4.119;4.119;4.5139999;3.9890001;4.2490001;4.119;4.119;3.734;3.734;4.119;4.6479998;8.1870003;5.0570002;4.2490001;4.119;3.8610001;4.119;3.9890001;7.402;7.7129998;4.5139999;3.9890001;3.734;3.734;3.734;15.226;4.6479998;4.2490001;4.6479998;15.418;5.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1981;1;1;18.0;2.0;3.0;9;27;1;1;1;;;1.676;3.2609999;3.9300001;4.8790002;2.836;2.0420001;2.0420001;1.949;18.177999;3.5910001;2.1370001;2.1370001;2.1370001;1.765;2.1370001;2.1370001;2.529;2.0420001;2.0420001;1.8559999;1.676;1.949;1.949;1.765;1.949;1.676;1.501;1.765;1.676;2.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1981;1;1;12.0;1.0;2.0;9;27;1;1;1;;;1.765;2.1370001;1.949;1.765;2.1370001;1.676;3.1530001;3.9300001;12.492;3.9300001;2.1370001;2.1370001;2.233;1.949;1.949;4.6360002;2.233;1.949;1.765;1.765;1.765;1.8559999;2.233;1.676;1.5880001;1.676;1.3329999;1.3329999;1.949;1.5880001;1.3329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1982;1;1;18.0;2.0;3.0;30;17;1;1;1;;;2.1370001;4.0450001;3.816;1.949;2.233;2.1370001;1.8559999;1.8559999;1.949;2.2820001;3.48;2.4790001;1.949;1.721;1.949;1.5880001;1.501;1.676;1.676;1.632;1.902;1.721;1.8559999;1.676;1.949;1.676;2.1370001;2.0420001;2.836;18.177999;4.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1982;1;1;28.0;2.0;4.0;16;9;1;1;1;;;2.1370001;2.0420001;1.721;1.676;2.0420001;1.902;1.765;2.1370001;1.5880001;2.0420001;1.949;1.8559999;2.0420001;2.0420001;2.579;28.118;3.424;2.1370001;2.1370001;2.1849999;2.6300001;2.233;2.233;2.233;2.4790001;8.4949999;9.375;2.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1982;1;1;9.0;2.0;3.0;25;8;1;1;1;;;1.949;1.765;1.765;1.8559999;1.811;1.765;1.8559999;1.676;1.8559999;4.1620002;2.9400001;2.233;2.1849999;2.579;2.9400001;2.1370001;2.0420001;2.233;2.1370001;2.233;2.579;2.579;2.1370001;2.0420001;8.7849998;8.2790003;3.2060001;3.816;3.7590001;2.7320001;2.1370001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1982;1;1;6.0;2.0;2.0;14;30;1;1;1;;;2.0420001;1.949;1.949;1.949;1.765;2.0420001;1.949;2.0420001;1.949;1.949;1.8559999;1.949;1.995;5.566;2.1370001;2.1370001;2.0420001;1.949;2.0420001;1.949;1.949;1.765;1.949;1.765;1.949;1.765;1.676;1.676;1.8559999;1.5880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1982;1;1;3.0;2.0;2.0;26;9;1;1;1;;;1.765;1.5880001;1.676;1.765;1.5880001;1.632;1.5880001;1.5880001;1.501;1.676;1.5880001;1.501;1.676;1.5880001;1.5880001;1.501;1.5880001;1.501;2.4289999;1.676;1.676;1.501;1.501;1.5880001;2.3800001;2.529;2.0420001;1.676;1.501;1.5880001;1.501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1982;1;1;6.0;2.0;3.0;12;1;1;1;1;;;1.501;1.676;1.501;1.676;1.5880001;1.8559999;1.676;1.501;1.676;1.676;1.5880001;6.0170002;2.233;3.2609999;1.8559999;3.816;2.1370001;1.949;1.949;1.8559999;1.949;2.681;2.1370001;3.424;4.9400001;3.7590001;5.8870001;2.6300001;4.6360002;5.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1982;1;1;5.0;2.0;3.0;1;26;1;1;1;;;5.1960001;3.165;2.948;3.056;3.056;3.165;2.948;2.948;3.056;3.056;2.948;2.948;2.948;3.553;3.165;2.165;2.266;2.5239999;2.4200001;2.5239999;2.2149999;2.2149999;2.115;2.3169999;2.4200001;2.0150001;2.4200001;2.2149999;2.5239999;2.8399999;2.3169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1982;1;1;5.0;2.0;2.0;23;18;1;1;1;;;2.2149999;2.3169999;2.5239999;2.4200001;2.2149999;2.2149999;2.3169999;2.2149999;2.2149999;4.0079999;3.165;2.3169999;2.2149999;2.4200001;2.115;2.115;2.3169999;2.0150001;2.115;2.115;2.3169999;2.115;4.5349998;3.1099999;2.4719999;2.2149999;2.0150001;2.115;2.115;2.2149999;2.3169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1982;1;1;3.0;2.0;2.0;19;3;1;1;1;;;2.115;2.3169999;2.0150001;2.2149999;2.115;2.3169999;2.115;2.115;2.115;2.115;2.2149999;2.2149999;2.0150001;2.2149999;2.115;2.115;2.3169999;2.2149999;2.5239999;2.3169999;2.115;2.3169999;2.115;2.2149999;2.2149999;2.2149999;2.115;2.2149999;2.115;2.2149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1982;1;1;11.0;2.0;3.0;29;2;1;1;1;;;2.3169999;2.115;2.4200001;2.115;2.115;2.2149999;2.4719999;2.3169999;2.3169999;2.115;2.2149999;4.0079999;4.9530001;2.576;2.4200001;2.2149999;2.4200001;8.1540003;3.2750001;3.1099999;2.681;2.7869999;2.4200001;2.628;2.5239999;2.8399999;2.8399999;3.165;10.582;3.951;2.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
