EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45155000;2;04/1970;1;1;78.300003;60.099998;68.400002;17;5;1;1;1;66.300003;1;61.5;61.0;60.599998;60.599998;60.099998;60.099998;60.599998;60.599998;77.800003;74.5;72.099998;71.599998;73.5;73.0;71.599998;73.0;78.300003;76.900002;75.400002;73.0;71.599998;70.699997;69.699997;68.800003;67.900002;67.400002;67.0;66.0;64.199997;62.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;05/1970;1;1;62.400002;56.200001;58.299999;1;11;1;1;1;66.300003;1;62.400002;61.5;61.5;60.599998;60.599998;58.799999;57.900002;57.900002;57.5;57.099998;56.200001;57.099998;57.900002;57.099998;57.900002;58.799999;58.799999;57.900002;57.900002;57.099998;57.099998;56.200001;57.099998;57.900002;58.799999;58.799999;58.799999;57.900002;57.900002;57.900002;57.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;06/1970;1;1;58.799999;55.299999;56.700001;2;24;1;1;1;66.300003;1;57.900002;58.799999;58.799999;58.799999;58.400002;57.900002;57.900002;57.099998;57.099998;57.099998;57.099998;57.099998;57.099998;57.099998;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;07/1970;1;1;56.200001;55.299999;55.599998;1;5;1;1;1;66.300003;1;56.200001;56.200001;56.200001;56.200001;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;56.200001;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;55.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;08/1970;1;1;54.400002;52.700001;53.299999;1;16;1;1;1;66.300003;1;54.400002;54.400002;54.400002;54.400002;54.400002;54.400002;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;53.599998;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;09/1970;1;1;53.599998;51.0;51.900002;24;17;1;1;1;66.300003;1;51.900002;52.299999;52.700001;52.299999;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.0;51.0;51.0;51.0;51.0;51.0;52.700001;53.599998;53.599998;53.099998;52.700001;51.400002;51.400002;51.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;10/1970;1;1;78.300003;51.900002;60.200001;26;21;1;1;1;66.300003;1;52.299999;54.0;57.099998;59.299999;64.199997;65.599998;62.400002;60.099998;58.400002;57.5;57.099998;57.5;56.599998;56.200001;55.299999;56.200001;56.200001;54.400002;53.599998;52.700001;51.900002;51.900002;52.299999;57.099998;64.699997;77.800003;63.299999;75.900002;75.900002;74.900002;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;11/1970;1;1;93.300003;56.200001;70.800003;14;29;1;1;1;66.300003;1;72.099998;68.300003;65.099998;61.900002;74.900002;68.300003;67.0;68.300003;74.900002;74.5;72.599998;75.900002;88.699997;93.300003;91.300003;84.699997;72.599998;70.199997;68.800003;67.900002;67.0;68.300003;74.0;75.900002;64.699997;61.5;59.700001;56.599998;56.200001;57.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;12/1970;1;1;77.300003;54.0;63.099998;5;31;1;1;1;66.300003;1;64.199997;67.0;67.0;68.300003;75.400002;70.699997;68.800003;67.900002;67.0;65.099998;62.400002;61.5;61.0;60.599998;59.700001;57.900002;58.400002;62.799999;67.400002;68.300003;67.0;66.0;63.700001;61.0;60.099998;57.900002;57.099998;56.599998;56.200001;55.299999;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;01/1971;1;1;65.099998;48.5;53.200001;17;9;1;1;1;55.5;1;52.700001;52.700001;51.900002;51.900002;51.0;50.200001;49.299999;49.299999;48.5;48.5;49.299999;50.200001;51.400002;52.700001;56.599998;61.900002;63.299999;61.0;55.700001;56.200001;55.700001;54.400002;54.0;52.700001;51.900002;51.900002;51.0;51.0;53.099998;54.0;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;02/1971;1;1;54.400002;49.299999;52.0;19;7;1;1;1;55.5;1;53.599998;52.299999;51.400002;51.0;50.200001;50.200001;49.299999;50.200001;51.400002;51.900002;51.900002;53.599998;53.099998;52.299999;51.900002;51.0;51.0;51.400002;54.0;54.0;54.0;53.599998;54.0;53.099998;51.900002;51.0;51.0;52.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45155000;2;03/1971;1;1;68.800003;48.5;55.200001;7;29;1;1;1;55.5;1;51.0;50.200001;51.900002;57.900002;57.5;58.400002;66.5;66.0;65.599998;66.5;61.900002;61.0;58.400002;55.700001;53.599998;51.400002;54.0;52.700001;51.900002;52.299999;53.099998;51.400002;51.0;51.400002;51.0;51.900002;50.200001;50.200001;48.5;52.299999;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;04/1971;1;1;60.599998;50.200001;53.0;11;20;1;1;1;55.5;1;51.400002;51.400002;53.599998;51.0;51.900002;51.900002;52.299999;54.400002;54.900002;59.299999;60.099998;56.599998;54.900002;54.400002;52.700001;51.900002;51.0;51.0;51.0;50.200001;51.900002;53.099998;53.099998;52.700001;51.900002;51.400002;55.299999;52.299999;51.400002;50.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;05/1971;1;1;51.900002;48.5;50.0;17;6;1;1;1;55.5;1;51.0;50.200001;50.200001;50.200001;49.299999;48.5;48.5;48.5;49.299999;49.299999;48.5;50.200001;50.200001;50.200001;51.0;51.400002;51.900002;51.900002;51.0;50.200001;50.200001;49.299999;49.299999;49.299999;51.0;51.0;50.200001;50.200001;49.299999;49.299999;49.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;06/1971;1;1;48.900002;47.200001;47.700001;1;19;1;1;1;55.5;1;48.900002;48.900002;48.5;48.5;48.5;48.5;48.099998;48.099998;48.099998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;07/1971;1;1;46.799999;46.799999;46.799999;1;1;1;1;1;55.5;1;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;08/1971;1;1;46.799999;46.0;46.299999;1;13;1;1;1;55.5;1;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;09/1971;1;1;49.299999;44.299999;45.5;30;24;1;1;1;55.5;1;46.0;46.0;46.0;46.0;46.0;46.0;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.299999;44.299999;44.299999;46.799999;46.799999;46.799999;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;10/1971;1;1;67.0;46.799999;52.700001;8;24;1;1;1;55.5;1;49.299999;48.900002;49.299999;49.299999;49.299999;50.599998;57.5;65.099998;62.400002;57.900002;57.900002;57.099998;55.299999;52.299999;54.0;52.700001;51.0;51.0;49.700001;48.5;48.5;48.5;47.599998;46.799999;48.099998;48.5;47.599998;54.900002;58.400002;57.900002;57.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;11/1971;1;1;121.0;56.599998;82.699997;21;11;1;1;1;55.5;1;71.099998;66.5;65.099998;62.799999;61.0;57.099998;57.900002;66.0;66.5;59.299999;56.599998;58.400002;59.700001;69.699997;86.699997;80.699997;76.900002;72.099998;96.900002;118.0;121.0;120.0;118.0;121.0;119.0;115.0;109.0;89.699997;82.699997;75.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;12/1971;1;1;113.0;58.400002;80.400002;24;31;1;1;1;55.5;1;71.599998;72.599998;73.0;74.900002;87.699997;90.199997;101.0;106.0;95.400002;92.300003;87.199997;83.699997;80.300003;78.800003;77.800003;76.400002;70.699997;71.099998;75.400002;77.300003;76.900002;72.599998;99.0;110.0;89.699997;76.400002;71.599998;68.300003;64.699997;60.099998;58.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;01/1972;1;1;63.299999;52.700001;56.400002;1;15;1;1;1;56.900002;1;63.299999;59.700001;58.799999;57.900002;57.099998;57.099998;57.099998;56.200001;56.200001;55.700001;55.299999;54.400002;53.599998;53.599998;52.700001;52.700001;52.700001;52.700001;52.700001;53.599998;54.400002;55.299999;57.099998;58.799999;62.799999;61.0;59.700001;58.799999;57.900002;55.299999;54.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;02/1972;1;1;62.400002;51.0;55.700001;16;10;1;1;1;56.900002;1;54.400002;53.599998;52.700001;53.099998;55.299999;57.099998;57.099998;55.299999;54.0;51.0;51.0;55.299999;55.299999;54.400002;56.200001;61.900002;57.900002;57.900002;57.099998;56.599998;56.200001;59.299999;59.700001;57.5;57.099998;53.599998;52.700001;54.0;57.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
45155000;2;03/1972;1;1;88.199997;51.900002;63.599998;2;16;1;1;1;56.900002;1;67.900002;86.199997;80.699997;78.300003;75.400002;65.599998;58.799999;57.099998;56.200001;57.099998;58.400002;61.900002;60.099998;59.700001;55.700001;51.900002;51.900002;51.900002;52.700001;52.299999;54.400002;68.800003;80.699997;80.699997;70.199997;65.599998;64.699997;63.299999;62.400002;61.900002;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;04/1972;1;1;98.5;53.599998;65.099998;14;3;1;1;1;56.900002;1;56.599998;54.900002;53.599998;67.0;64.699997;67.0;67.900002;67.0;66.0;61.5;57.5;67.900002;75.900002;90.699997;88.199997;79.800003;74.0;70.199997;68.800003;68.300003;66.5;62.400002;59.700001;58.799999;57.5;57.099998;57.099998;56.200001;55.299999;55.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;05/1972;1;1;57.900002;51.900002;53.200001;27;21;1;1;1;56.900002;1;55.299999;55.299999;55.299999;54.400002;54.0;53.099998;52.700001;52.700001;52.299999;53.099998;53.099998;52.700001;52.700001;53.099998;52.299999;52.299999;52.299999;52.299999;52.299999;52.299999;51.900002;51.900002;51.900002;51.900002;51.900002;54.900002;57.900002;55.700001;53.099998;52.299999;52.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;06/1972;1;1;51.900002;49.700001;50.700001;1;28;1;1;1;56.900002;1;51.900002;51.900002;51.900002;51.400002;51.400002;51.400002;51.400002;51.0;51.0;51.0;51.0;51.0;51.0;50.599998;50.599998;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;49.700001;49.700001;49.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;07/1972;1;1;56.599998;48.900002;50.5;15;30;1;1;1;56.900002;1;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;49.700001;49.700001;49.700001;49.700001;49.700001;49.700001;49.700001;52.700001;56.200001;54.900002;53.099998;52.700001;50.599998;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;49.299999;49.299999;49.299999;48.900002;48.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;08/1972;1;1;48.900002;46.799999;47.900002;1;28;1;1;1;56.900002;1;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.5;48.5;48.5;48.5;48.5;48.099998;48.099998;48.099998;48.099998;48.099998;48.099998;48.099998;48.099998;47.599998;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;47.200001;46.799999;46.799999;46.799999;46.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;09/1972;1;1;48.5;45.200001;46.400002;15;26;1;1;1;56.900002;1;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.400002;46.400002;46.799999;46.799999;48.099998;48.099998;47.200001;46.799999;46.400002;46.400002;46.0;46.0;45.599998;45.599998;45.599998;45.200001;45.200001;45.200001;45.200001;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;10/1972;1;1;69.699997;46.0;54.0;13;1;1;1;1;56.900002;1;46.0;50.200001;57.900002;57.5;58.799999;64.199997;61.5;53.599998;51.900002;51.0;52.700001;67.400002;68.300003;61.900002;59.299999;58.400002;57.5;55.700001;53.099998;51.0;51.0;50.599998;50.200001;49.299999;48.900002;48.900002;48.5;48.099998;47.599998;47.200001;46.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;11/1972;1;1;87.699997;46.799999;60.099998;11;1;1;1;1;56.900002;1;46.799999;47.599998;47.599998;47.599998;47.599998;47.200001;46.799999;47.599998;47.599998;51.900002;83.699997;78.300003;69.699997;60.599998;56.599998;54.900002;61.5;62.799999;60.599998;69.699997;65.599998;74.5;68.800003;71.599998;69.300003;71.099998;67.900002;61.0;59.700001;57.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;12/1972;1;1;156.0;48.900002;79.099998;24;6;1;1;1;56.900002;1;54.900002;53.099998;52.299999;51.0;49.700001;48.900002;48.900002;49.299999;51.900002;54.0;55.700001;52.700001;58.400002;78.800003;75.900002;77.300003;76.400002;73.5;77.800003;87.199997;81.199997;120.0;146.0;153.0;145.0;148.0;113.0;89.199997;81.199997;75.400002;71.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;01/1973;1;1;75.400002;53.599998;62.099998;2;14;1;1;1;58.400002;1;69.300003;74.900002;74.900002;72.099998;65.599998;62.400002;61.0;59.299999;57.900002;57.5;56.200001;55.700001;54.900002;53.599998;54.400002;54.400002;57.900002;61.5;64.699997;68.300003;66.5;66.5;64.699997;65.099998;64.199997;64.199997;62.799999;61.5;59.299999;57.5;56.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;02/1973;1;1;84.199997;51.900002;58.5;28;23;1;1;1;58.400002;1;59.299999;68.800003;71.599998;67.400002;66.0;63.700001;60.099998;57.900002;55.700001;54.900002;53.599998;56.200001;59.299999;62.799999;59.299999;57.099998;54.900002;54.400002;54.0;53.599998;52.700001;52.299999;51.900002;53.099998;54.0;53.599998;52.700001;76.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
45155000;2;03/1973;1;1;98.5;54.900002;69.0;29;23;1;1;1;58.400002;1;75.900002;70.199997;65.599998;61.900002;58.400002;56.599998;58.799999;63.700001;83.199997;69.300003;67.0;63.700001;63.299999;71.099998;75.900002;76.400002;72.599998;64.699997;62.400002;60.099998;58.400002;56.200001;54.900002;59.299999;68.800003;65.099998;74.0;74.5;96.400002;95.400002;94.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;04/1973;1;1;93.300003;54.0;62.200001;1;30;1;1;1;58.400002;1;93.300003;85.699997;73.0;69.300003;67.0;65.599998;64.699997;63.700001;62.400002;61.5;60.599998;60.099998;59.700001;60.599998;62.400002;63.700001;61.900002;59.299999;58.400002;57.900002;57.5;57.099998;56.599998;56.200001;55.700001;55.299999;54.900002;54.400002;54.400002;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;05/1973;1;1;56.200001;51.400002;52.900002;13;30;1;1;1;58.400002;1;53.599998;53.599998;53.599998;53.099998;52.700001;52.700001;52.700001;52.700001;52.700001;52.299999;52.299999;52.299999;56.200001;56.200001;55.299999;54.900002;54.0;53.099998;52.700001;52.700001;52.299999;52.299999;52.299999;51.900002;51.900002;51.900002;51.900002;51.900002;51.900002;51.400002;51.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45155000;2;06/1973;1;1;51.400002;49.700001;50.599998;1;29;1;1;1;58.400002;1;51.400002;51.400002;51.400002;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.599998;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;50.200001;49.700001;49.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45155000;2;07/1973;1;1;49.700001;48.5;49.0;1;26;1;1;1;58.400002;1;49.700001;49.700001;49.299999;49.299999;49.299999;49.299999;49.299999;49.299999;49.299999;49.299999;49.299999;49.299999;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.900002;48.5;48.5;48.5;48.5;48.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
