EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56565000;2;04/1942;1;1;7.7600002;2.51;4.23;17;13;1;1;1;4.77;1;3.6400001;3.6400001;3.9400001;3.8199999;3.76;3.5799999;3.3499999;3.0799999;3.03;2.8699999;2.72;2.5599999;2.51;2.5599999;2.5599999;3.03;7.6799998;7.4299998;7.1799998;6.9299998;6.46;5.9299998;5.6399999;5.5;5.0900002;4.5;4.0;3.3499999;3.24;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;05/1942;1;1;4.3800001;3.0799999;3.5599999;25;15;1;1;1;4.77;1;3.24;3.29;3.46;3.52;3.46;3.6400001;3.7;3.6400001;3.52;3.46;3.4000001;3.29;3.1900001;3.1400001;3.0799999;3.1400001;3.24;3.29;3.29;3.3499999;3.3499999;3.5799999;3.8800001;4.3200002;4.3800001;4.25;4.1900001;3.9400001;3.8199999;3.7;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;06/1942;1;1;3.4000001;2.4100001;2.6400001;1;15;1;1;1;4.77;1;3.4000001;3.1900001;2.98;2.9200001;2.8199999;2.72;2.6700001;2.6700001;2.6199999;2.5599999;2.5599999;2.51;2.51;2.46;2.4100001;2.4100001;2.4100001;2.46;2.51;2.51;2.6199999;2.6700001;2.6700001;2.6199999;2.5599999;2.51;2.51;2.5599999;2.5599999;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;07/1942;1;1;2.51;2.22;2.3900001;1;29;1;1;1;4.77;1;2.51;2.46;2.4100001;2.3599999;2.4100001;2.46;2.4100001;2.4100001;2.4100001;2.46;2.46;2.51;2.46;2.3599999;2.3099999;2.3099999;2.27;2.3099999;2.3599999;2.46;2.46;2.46;2.46;2.4100001;2.4100001;2.3599999;2.3099999;2.27;2.22;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;08/1942;1;1;2.46;2.1800001;2.28;10;6;1;1;1;4.77;1;2.3599999;2.3099999;2.3099999;2.27;2.22;2.1800001;2.27;2.3099999;2.3599999;2.46;2.4100001;2.3599999;2.3599999;2.3599999;2.3099999;2.27;2.22;2.22;2.27;2.27;2.27;2.27;2.27;2.27;2.22;2.22;2.22;2.1800001;2.1800001;2.1800001;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;09/1942;1;1;4.0;1.77;2.22;27;29;1;1;1;4.77;1;2.3599999;2.27;2.1300001;2.1800001;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;1.99;1.99;1.99;1.99;1.99;1.86;1.95;1.9;2.1800001;2.5599999;2.72;2.3599999;2.04;2.04;2.3599999;3.0799999;4.0;2.46;1.77;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;10/1942;1;1;3.7;1.47;2.02;30;13;1;1;1;4.77;1;2.8199999;2.3599999;2.1800001;1.99;1.9;1.86;1.8099999;1.9;1.86;1.86;1.73;1.64;1.47;1.47;1.47;1.9;1.73;1.8099999;1.8099999;1.6900001;1.73;1.73;1.64;1.5599999;1.5599999;1.64;2.51;2.72;2.8699999;3.7;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;11/1942;1;1;10.3;2.1800001;4.6700001;19;9;1;1;1;4.77;1;3.0799999;3.7;3.7;3.46;3.03;2.46;2.9200001;3.1400001;2.1800001;5.6399999;6.9299998;8.4399996;6.54;5.2800002;5.5;6.0;6.3099999;7.1799998;8.9899998;7.0999999;5.7800002;4.6999998;3.46;3.0799999;2.6700001;2.5599999;2.5599999;4.1300001;5.0900002;4.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;12/1942;1;1;23.5;4.8899999;10.2;31;14;1;1;1;4.77;1;6.77;9.6400003;10.8;12.0;12.0;11.8;9.54;7.5900002;7.2600002;7.5100002;7.0999999;6.23;5.3499999;4.8899999;7.3400002;12.1;13.7;13.8;13.6;12.4;11.0;9.2600002;8.1899996;7.5100002;7.3400002;7.5900002;7.8499999;12.7;11.7;16.9;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;01/1943;1;1;20.700001;9.4499998;13.7;1;31;1;1;1;6.1300001;1;20.700001;19.4;18.1;15.1;15.5;18.1;16.5;14.5;14.2;14.2;13.7;14.9;15.2;13.8;12.9;12.5;13.0;13.7;14.9;14.4;13.6;12.3;11.4;11.0;10.7;10.4;10.5;10.0;9.8299999;9.54;9.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;02/1943;1;1;15.7;7.5900002;9.7399998;19;11;1;1;1;6.1300001;1;9.1700001;8.8999996;10.4;12.7;11.0;9.3500004;8.71;8.1899996;8.0200005;7.8499999;7.5900002;8.1899996;10.9;10.7;10.3;10.8;11.5;12.6;15.6;12.2;10.0;9.2600002;8.8000002;8.4399996;8.1899996;7.9299998;7.6799998;7.8499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56565000;2;03/1943;1;1;15.5;7.3400002;9.6400003;10;31;1;1;1;6.1300001;1;8.5299997;8.8000002;8.71;7.5100002;7.4299998;8.2700005;8.4399996;9.6400003;11.0;15.2;12.9;11.2;10.5;9.6400003;9.54;12.0;12.9;12.1;9.1700001;9.3500004;10.5;10.4;9.8299999;9.3500004;8.6199999;8.3599997;8.1899996;8.0200005;7.7600002;7.5100002;7.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;04/1943;1;1;11.3;6.0799999;7.3899999;3;24;1;1;1;6.1300001;1;10.2;10.5;10.6;10.3;8.2700005;7.5900002;7.3400002;7.3400002;7.3400002;7.1799998;6.8499999;6.9299998;7.0999999;6.77;6.6199999;6.6900001;6.6199999;6.46;6.54;7.0999999;6.77;6.3899999;6.1500001;6.0799999;6.0799999;6.9299998;8.6199999;8.0200005;6.3099999;6.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;05/1943;1;1;6.0;4.6300001;5.1199999;1;31;1;1;1;6.1300001;1;6.0;5.6399999;5.71;5.7800002;5.5700002;5.5;5.3499999;5.2800002;5.2199998;5.1500001;5.2800002;5.2800002;5.1500001;5.0900002;5.02;5.02;4.96;4.8899999;4.8899999;4.8899999;4.8899999;4.8299999;4.8299999;4.7600002;4.7600002;4.8899999;5.0900002;4.96;4.7600002;4.6999998;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;06/1943;1;1;6.0799999;3.9400001;4.4899998;9;27;1;1;1;6.1300001;1;4.5700002;4.5;4.5700002;4.5;4.5;4.4400001;4.3200002;4.25;6.0799999;5.7800002;4.6999998;4.3800001;4.25;4.25;4.1900001;4.25;4.25;4.1900001;4.1900001;4.6300001;4.1900001;4.6300001;4.1900001;4.1300001;4.0599999;4.0;3.9400001;5.5700002;4.5700002;4.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;07/1943;1;1;4.5700002;3.24;3.5699999;2;30;1;1;1;6.1300001;1;4.0;4.5700002;4.1900001;3.9400001;3.76;3.7;3.76;3.8199999;3.7;3.6400001;3.6400001;3.5799999;3.52;3.52;3.46;3.46;3.46;3.4000001;3.4000001;3.4000001;3.4000001;3.46;3.4000001;3.4000001;3.4000001;3.3499999;3.29;3.29;3.29;3.24;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;08/1943;1;1;3.8199999;2.8199999;3.0999999;7;31;1;1;1;6.1300001;1;3.24;3.1900001;3.29;3.3499999;3.4000001;3.76;3.8199999;3.52;3.4000001;3.24;3.1400001;3.1400001;3.03;3.03;2.98;2.98;3.03;2.98;2.9200001;2.9200001;2.8699999;2.9200001;2.9200001;2.8699999;2.8699999;2.9200001;2.9200001;2.8699999;2.9200001;2.8699999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;09/1943;1;1;2.77;2.3599999;2.55;1;30;1;1;1;6.1300001;1;2.77;2.72;2.6700001;2.6700001;2.6700001;2.6199999;2.6199999;2.6700001;2.6199999;2.5599999;2.5599999;2.5599999;2.6700001;2.6199999;2.6199999;2.5599999;2.5599999;2.51;2.46;2.46;2.4100001;2.4100001;2.46;2.4100001;2.4100001;2.46;2.51;2.5599999;2.46;2.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;10/1943;1;1;7.02;2.27;3.28;25;14;1;1;1;6.1300001;1;2.3599999;2.4100001;2.3599999;2.3099999;2.4100001;2.6700001;2.72;2.8699999;2.77;2.5599999;2.3599999;2.3599999;2.3099999;2.27;3.4000001;4.4400001;4.0;4.3200002;3.46;2.77;2.72;2.6199999;2.98;3.5799999;7.02;6.77;3.5799999;3.0799999;4.4400001;4.0599999;3.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;11/1943;1;1;4.25;2.3099999;2.95;24;18;1;1;1;6.1300001;1;3.46;3.03;2.77;2.8199999;3.1900001;3.29;3.0799999;2.46;2.46;2.4100001;2.46;2.51;3.29;3.24;3.0799999;2.8199999;2.46;2.3099999;2.3599999;2.46;2.6700001;2.77;3.8199999;4.1900001;4.0599999;3.76;3.24;2.8699999;2.6700001;2.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;12/1943;1;1;18.1;2.4100001;8.0600004;23;1;1;1;1;6.1300001;1;2.4100001;2.5599999;4.25;5.7800002;4.8899999;3.5799999;3.4000001;3.3499999;4.25;4.3800001;3.29;2.9200001;2.77;5.4200001;5.7800002;6.8499999;7.5100002;8.2700005;9.8299999;11.2;14.3;15.9;18.1;17.5;16.700001;15.7;14.1;10.1;9.54;8.2700005;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;01/1944;1;1;6.8499999;3.24;4.5900002;1;17;1;1;1;3.77;1;6.8499999;5.8600001;5.4200001;5.2199998;4.96;4.8299999;4.6300001;4.4400001;4.3200002;4.1900001;4.0599999;3.9400001;3.8199999;3.76;3.6400001;3.52;3.24;3.7;4.0599999;4.25;5.02;5.2199998;4.96;6.3099999;6.3899999;4.6999998;5.02;4.5;4.0599999;3.76;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;02/1944;1;1;11.3;3.29;5.4099998;11;2;1;1;1;3.77;1;3.52;3.29;3.46;4.3200002;4.5;6.3899999;8.71;6.9299998;7.1799998;10.1;10.9;10.0;6.23;5.1500001;4.6999998;4.6300001;4.8899999;6.23;4.96;4.5700002;4.6999998;5.2800002;4.3800001;4.0;3.76;3.5799999;3.52;3.52;3.5799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56565000;2;03/1944;1;1;9.7299995;3.0799999;4.75;21;10;1;1;1;3.77;1;3.46;3.4000001;3.4000001;3.46;4.96;4.0599999;3.52;3.29;3.1900001;3.0799999;3.1900001;3.4000001;3.4000001;3.4000001;3.3499999;4.5;3.9400001;3.46;4.5;8.8999996;9.4499998;8.8999996;6.54;6.23;5.71;4.6300001;5.3499999;8.3599997;5.5700002;4.3200002;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;04/1944;1;1;10.8;3.46;4.4899998;22;11;1;1;1;3.77;1;4.0;4.6300001;5.5700002;5.4200001;5.02;4.0;3.8199999;3.6400001;3.5799999;3.52;3.46;3.52;3.5799999;3.8800001;3.9400001;3.5799999;3.52;3.9400001;4.3800001;4.3200002;3.76;10.2;9.8299999;6.1500001;4.3800001;4.1300001;3.9400001;3.8199999;3.7;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;05/1944;1;1;4.0;2.9200001;3.29;26;30;1;1;1;3.77;1;3.6400001;3.5799999;3.52;3.46;3.4000001;3.46;3.4000001;3.3499999;3.29;3.24;3.1900001;3.1900001;3.24;3.24;3.1900001;3.1900001;3.1400001;3.1900001;3.29;3.3499999;3.24;3.1400001;3.03;3.1900001;3.1400001;4.0;3.7;3.0799999;3.03;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;06/1944;1;1;3.03;2.6199999;2.76;3;12;1;1;1;3.77;1;2.9200001;2.98;3.03;3.03;3.03;2.98;2.9200001;2.8199999;2.77;2.72;2.6700001;2.6199999;2.6700001;2.72;2.77;2.77;2.77;2.72;2.6700001;2.72;2.72;2.6700001;2.72;2.6700001;2.6199999;2.6700001;2.6700001;2.6199999;2.6199999;2.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;07/1944;1;1;2.8199999;2.3599999;2.6300001;6;27;1;1;1;3.77;1;2.72;2.77;2.77;2.72;2.72;2.8199999;2.77;2.72;2.6700001;2.6700001;2.72;2.6700001;2.6700001;2.72;2.6199999;2.6199999;2.5599999;2.6700001;2.46;2.72;2.6199999;2.51;2.5599999;2.5599999;2.46;2.4100001;2.3599999;2.46;2.5599999;2.5599999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;08/1944;1;1;2.6700001;2.0799999;2.3099999;6;16;1;1;1;3.77;1;2.5599999;2.6199999;2.51;2.5599999;2.6199999;2.6700001;2.6700001;2.6199999;2.6199999;2.5599999;2.51;2.46;2.4100001;2.3599999;2.27;2.0799999;2.0799999;2.1300001;2.1300001;2.0799999;2.0799999;2.1800001;2.1300001;2.1300001;2.0799999;2.0799999;2.0799999;2.1300001;2.0799999;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;09/1944;1;1;2.27;1.6900001;1.99;8;30;1;1;1;3.77;1;2.0799999;2.0799999;2.04;2.0799999;2.1300001;2.1800001;2.1800001;2.27;2.22;2.1800001;2.1300001;2.1300001;2.0799999;2.0799999;2.1300001;2.1300001;1.99;1.86;1.86;1.8099999;1.8099999;1.86;1.8099999;1.77;1.8099999;1.86;1.86;1.77;1.73;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;10/1944;1;1;13.4;1.51;2.5799999;31;14;1;1;1;3.77;1;1.6900001;1.64;1.64;1.6900001;1.6900001;1.64;1.64;1.6;1.6;1.64;1.6;1.5599999;1.5599999;1.51;2.6199999;2.9200001;2.1800001;2.1300001;2.0799999;2.04;3.46;2.5599999;2.22;2.22;2.1800001;2.1300001;3.6400001;5.5;3.1400001;2.8199999;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;11/1944;1;1;8.71;1.6;2.49;1;18;1;1;1;3.77;1;7.7600002;4.5700002;3.0799999;2.27;2.0799999;1.99;1.95;1.9;1.86;1.77;1.73;1.73;1.6900001;1.64;1.6900001;1.6900001;1.6900001;1.6;1.6900001;1.73;1.6900001;1.73;1.6900001;1.6;1.6;2.1300001;4.0;4.7600002;5.0900002;4.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56565000;2;12/1944;1;1;14.1;3.3499999;7.9200001;7;2;1;1;1;3.77;1;3.6400001;3.3499999;10.8;11.7;12.5;13.6;13.8;13.0;12.1;11.1;10.1;9.54;9.0799999;8.5299997;7.7600002;7.02;6.1500001;4.4400001;4.7600002;5.1500001;4.3200002;4.0599999;3.6400001;3.3499999;4.6300001;7.0999999;7.7600002;8.5299997;10.0;7.3400002;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;01/1945;1;1;16.200001;4.25;9.6400003;30;4;1;1;1;5.27;1;5.5;5.0900002;4.5700002;4.25;4.7600002;5.5;6.1500001;6.6199999;7.0999999;7.8499999;8.4399996;9.1700001;10.2;11.0;11.6;12.1;12.6;13.2;13.7;14.4;14.1;13.2;12.4;12.0;12.2;5.8600001;6.3899999;7.1799998;10.6;15.9;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;02/1945;1;1;13.7;5.3499999;9.1199999;5;28;1;1;1;5.27;1;11.1;10.9;11.6;12.6;13.6;12.3;11.1;10.5;10.3;9.7299995;9.3500004;9.0799999;8.8000002;8.5299997;10.2;9.8299999;9.4499998;9.1700001;8.8000002;8.3599997;7.7600002;7.2600002;6.6199999;6.1500001;5.7800002;5.6399999;5.5;5.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56565000;2;03/1945;1;1;14.0;4.0;7.0;30;21;1;1;1;5.27;1;4.8299999;4.3200002;4.96;6.54;7.3400002;6.6199999;6.46;6.1500001;5.5700002;5.02;4.5700002;10.4;6.6199999;6.23;5.8600001;5.5700002;5.2199998;4.8899999;4.5700002;4.25;4.0;6.54;7.4299998;6.46;7.5900002;8.71;9.6400003;10.9;12.4;13.7;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56565000;2;04/1945;1;1;13.0;4.96;6.5799999;1;15;1;1;1;5.27;1;12.7;11.9;11.1;9.8299999;9.2600002;8.6199999;7.8499999;7.2600002;6.6900001;5.8600001;5.5700002;5.5;5.2199998;5.02;4.96;5.0900002;5.2199998;5.4200001;5.8600001;5.7800002;5.6399999;5.5;5.2800002;5.1500001;5.2199998;5.1500001;5.2199998;5.2199998;5.1500001;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
