EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40450000;2;11/1942;1;1;266.0;92.400002;159.0;4;26;1;1;1;160.0;1;263.0;225.0;248.0;266.0;257.0;209.0;159.0;122.0;117.0;111.0;110.0;110.0;110.0;152.0;163.0;144.0;158.0;170.0;188.0;178.0;166.0;157.0;125.0;113.0;102.0;92.400002;94.5;103.0;178.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450000;2;12/1942;1;1;833.0;194.0;368.0;31;9;1;1;1;160.0;1;252.0;386.0;488.0;431.0;386.0;348.0;287.0;246.0;194.0;198.0;218.0;378.0;213.0;227.0;231.0;249.0;283.0;371.0;435.0;412.0;344.0;285.0;255.0;231.0;231.0;269.0;428.0;714.0;784.0;815.0;833.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450000;2;01/1943;1;1;852.0;456.29999;;2;31;1;1;0;;0;833.0;852.0;852.20001;;;;;;880.0;836.0;739.0;724.0;711.0;696.0;658.0;639.0;584.0;584.0;551.0;540.0;612.0;776.0;901.59998;;;;;653.0;577.0;502.0;471.0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1
40450000;2;02/1943;1;1;584.0;293.0;407.0;17;12;1;1;1;;0;485.0;455.0;435.0;431.0;428.0;428.0;380.0;334.0;313.0;307.0;296.0;293.0;293.0;353.0;449.0;573.0;584.0;515.0;509.0;483.0;422.0;405.0;376.0;339.0;471.0;339.0;344.0;349.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40450000;2;03/1943;1;1;607.0;231.0;349.0;18;31;1;1;1;;0;317.0;287.0;272.0;261.0;255.0;254.0;257.0;280.0;320.0;339.0;412.0;412.0;405.0;403.0;403.0;502.0;551.0;607.0;566.0;513.0;447.0;362.0;313.0;296.0;280.0;275.0;266.0;261.0;249.0;236.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450000;2;04/1943;1;1;231.0;192.0;214.0;1;30;1;1;1;;0;231.0;231.0;231.0;231.0;231.0;231.0;228.0;225.0;222.0;216.0;213.0;210.0;208.0;203.0;202.0;206.0;215.0;224.0;227.0;219.0;210.0;205.0;203.0;203.0;202.0;201.0;201.0;198.0;195.0;192.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450000;2;05/1943;1;1;192.0;143.0;161.0;1;30;1;1;1;;0;192.0;188.0;185.0;183.0;180.0;178.0;174.0;169.0;167.0;165.0;165.0;165.0;165.0;162.0;162.0;162.0;159.0;158.0;157.0;153.0;153.0;152.0;152.0;149.0;147.0;145.0;145.0;144.0;144.0;143.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450000;2;06/1943;1;1;143.0;125.0;133.0;1;26;1;1;1;;0;143.0;143.0;141.0;141.0;138.0;137.0;137.0;137.0;137.0;137.0;137.0;137.0;137.0;137.0;137.0;135.0;135.0;133.0;132.0;131.0;129.0;127.0;127.0;126.0;126.0;125.0;125.0;125.0;125.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450000;2;07/1943;1;1;120.0;103.0;111.0;1;25;1;1;1;;0;120.0;120.0;118.0;118.0;117.0;116.0;116.0;116.0;115.0;115.0;114.0;114.0;113.0;112.0;111.0;111.0;110.0;110.0;109.0;107.0;107.0;107.0;106.0;105.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450000;2;08/1943;1;1;114.0;85.300003;95.400002;10;30;1;1;1;;0;101.0;99.800003;98.800003;98.800003;97.699997;97.699997;101.0;106.0;112.0;114.0;114.0;111.0;102.0;95.599998;94.5;93.5;92.400002;92.400002;90.400002;89.300003;88.300003;87.300003;87.300003;87.300003;87.300003;87.300003;87.300003;86.300003;86.300003;85.300003;85.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450000;2;09/1943;1;1;113.0;78.300003;86.199997;18;11;1;1;1;;0;85.300003;84.199997;83.199997;83.199997;83.199997;82.199997;81.199997;80.199997;79.300003;79.300003;78.300003;78.300003;78.300003;78.300003;78.300003;89.300003;98.800003;113.0;104.0;97.699997;93.5;91.400002;88.300003;84.199997;80.199997;80.199997;80.199997;83.199997;91.400002;97.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450000;2;10/1943;1;1;122.0;80.199997;97.0;18;14;1;1;1;;0;97.699997;97.699997;92.400002;91.400002;90.400002;89.300003;90.400002;94.5;98.800003;103.0;94.5;88.300003;83.199997;80.199997;89.300003;92.400002;106.0;122.0;116.0;105.0;98.800003;96.599998;96.599998;96.599998;96.599998;98.800003;104.0;99.800003;98.800003;98.800003;98.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
