EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33630000;2;11/1975;1;1;104.1387;59.7673;64.356003;29;15;1;1;1;0.0;0;60.335098;60.335098;65.499702;65.499702;65.499702;65.499702;64.921097;64.343597;63.192299;62.618401;61.4743;60.335098;60.335098;60.335098;59.7673;59.7673;59.7673;59.7673;60.335098;60.335098;60.335098;60.335098;60.335098;60.335098;60.335098;60.335098;60.904099;67.826103;104.1387;95.836998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;12/1975;1;1;95.205002;66.079597;72.717003;30;19;1;1;1;0.0;0;80.3367;73.127899;72.534302;71.350403;83.385803;68.9963;69.583099;74.915398;70.171097;67.242798;69.583099;94.574097;74.318398;70.760201;68.9963;66.660599;66.660599;66.660599;66.079597;66.660599;73.722603;80.3367;70.171097;67.242798;66.660599;66.079597;66.079597;66.660599;81.5532;95.205002;77.916397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;01/1976;1;1;232.6801;74.915398;95.135399;2;20;1;1;1;0.0;0;116.5502;232.6801;125.897;104.7838;103.4945;89.561501;85.227798;84.612801;85.227798;90.184601;97.103798;88.939301;83.998802;80.3367;79.730003;77.916397;77.916397;76.712799;75.513397;74.915398;76.712799;83.385803;80.3367;79.124397;83.998802;88.318199;142.2957;109.3253;98.374397;86.460899;89.561501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;02/1976;1;1;608.12073;83.998802;275.78339;26;2;1;1;1;0.0;0;90.808701;83.998802;108.6738;135.40669;141.6032;177.3625;128.5977;134.03841;185.1803;213.10699;272.7453;177.3625;144.37759;315.59311;404.66299;407.85251;328.54709;423.9653;334.37811;250.4263;270.07599;364.20981;403.07239;318.4519;355.1423;608.12073;489.2565;390.44739;340.25439;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33630000;2;03/1976;1;1;570.64471;182.9315;325.8927;31;23;1;1;1;0.0;0;302.8696;262.13751;237.6917;227.71581;274.08441;365.7309;473.6597;396.7377;350.64639;356.64651;414.26459;538.09351;376.4566;297.28909;262.13751;370.31091;486.1102;370.31091;315.59311;249.13969;224.0235;205.9633;182.9315;217.92909;204.7831;198.92731;210.71381;209.5217;403.07239;546.53619;570.64471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;04/1976;1;1;697.86499;168.6105;315.31079;2;30;1;1;1;0.0;0;617.27899;697.86499;568.8996;463.7554;382.64691;332.91611;334.37811;301.47021;301.47021;268.7457;249.13969;232.6801;245.2973;211.90891;371.84311;335.8429;300.07361;309.9097;289.00421;282.1792;286.26559;260.82458;249.13969;294.51599;260.82458;242.75031;222.79871;198.92731;177.3625;168.6105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;05/1976;1;1;171.8696;88.318199;116.6135;5;31;1;1;1;0.0;0;160.0546;156.8969;155.85049;160.0546;171.8696;154.80721;142.98891;133.3555;126.5709;119.8692;117.2123;115.889;114.5692;111.9402;111.2851;110.6309;110.6309;108.6738;105.4299;103.4945;101.5674;98.374397;96.469902;95.836998;93.944099;90.808701;89.561501;88.939301;89.561501;89.561501;88.318199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;06/1976;1;1;85.227798;66.079597;75.863503;1;30;1;1;1;0.0;0;85.227798;83.998802;83.385803;82.773903;82.163002;80.944397;80.944397;79.124397;78.519897;78.519897;77.916397;77.314102;76.712799;77.314102;80.3367;82.163002;77.916397;75.513397;73.127899;72.534302;71.941803;71.941803;70.760201;70.171097;69.583099;68.410698;67.242798;66.660599;66.660599;66.079597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;07/1976;1;1;65.499702;54.159199;59.917301;1;31;1;1;1;0.0;0;65.499702;65.499702;64.921097;64.921097;63.7673;63.7673;63.192299;63.192299;62.618401;62.0457;61.4743;60.904099;60.335098;60.335098;60.335098;59.7673;59.7673;59.200802;59.200802;58.635502;58.071499;57.508801;57.508801;56.9473;56.9473;56.3871;55.828201;55.2705;54.714199;54.714199;54.159199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;08/1976;1;1;54.159199;50.856701;52.538601;1;31;1;1;1;0.0;0;54.159199;54.159199;53.6054;53.053001;53.053001;53.053001;53.053001;52.5019;52.5019;52.5019;52.5019;51.952202;51.952202;51.952202;51.952202;52.5019;53.6054;52.5019;52.5019;52.5019;52.5019;52.5019;52.5019;52.5019;52.5019;52.5019;52.5019;51.952202;51.403801;51.403801;50.856701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;09/1976;1;1;49.766602;47.603001;48.394699;1;21;1;1;1;0.0;0;49.766602;49.766602;49.223598;49.223598;49.223598;48.681999;48.681999;48.681999;48.681999;48.681999;48.681999;48.681999;48.681999;48.681999;48.1418;48.1418;48.1418;48.1418;48.1418;48.1418;47.603001;47.603001;47.603001;47.603001;47.603001;48.681999;47.603001;48.1418;47.603001;47.603001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;10/1976;1;1;117.8753;47.603001;55.625301;17;1;1;1;1;0.0;0;47.603001;47.603001;48.681999;49.766602;49.223598;49.223598;49.223598;50.856701;50.311001;50.311001;50.856701;54.159199;54.714199;53.6054;54.159199;56.3871;117.8753;67.826103;60.904099;59.7673;57.508801;55.828201;54.714199;54.714199;54.159199;54.159199;54.159199;53.6054;54.159199;54.159199;54.159199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;11/1976;1;1;85.227798;51.952202;57.830799;17;28;1;1;1;0.0;0;53.6054;53.6054;53.6054;54.159199;54.159199;54.159199;54.159199;53.053001;52.5019;74.318398;58.071499;54.714199;59.200802;59.200802;55.828201;59.7673;85.227798;79.730003;63.192299;63.7673;56.3871;54.714199;54.159199;53.053001;53.053001;52.5019;52.5019;51.952202;52.5019;58.071499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;12/1976;1;1;71.350403;51.403801;57.083199;22;20;1;1;1;0.0;0;59.7673;57.508801;55.828201;57.508801;59.200802;59.7673;59.200802;59.200802;59.7673;59.7673;58.071499;57.508801;59.200802;55.2705;54.714199;54.714199;54.159199;53.053001;51.952202;51.403801;54.159199;71.350403;62.618401;54.159199;54.159199;54.714199;55.2705;59.7673;56.3871;54.714199;54.714199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;01/1977;1;1;561.95477;60.904099;143.5316;27;6;1;1;1;0.0;0;66.660599;84.612801;113.2529;76.112503;66.660599;60.904099;60.904099;88.939301;67.242798;123.8801;95.836998;100.2874;88.318199;77.916397;73.127899;67.242798;66.660599;67.242798;67.826103;71.350403;104.1387;153.767;106.7247;99.011101;149.96339;295.90109;561.95477;435.4079;346.17581;314.168;297.28909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;02/1977;1;1;652.91882;150.66499;339.78619;26;6;1;1;1;0.0;0;289.00421;220.35789;197.7652;178.4702;163.24001;150.66499;211.90891;293.1337;376.4566;579.42371;567.15808;490.83481;332.91611;280.82281;251.7159;213.10699;202.43179;203.606;200.0925;231.4346;275.4263;448.6496;473.6597;538.09351;617.27899;652.91882;487.68161;385.75879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33630000;2;03/1977;1;1;505.19199;216.7191;343.09439;15;27;1;1;1;0.0;0;341.7305;347.66321;318.4519;318.4519;396.7377;334.37811;250.4263;221.5768;352.14221;384.20139;448.6496;448.6496;407.85251;476.7522;505.19199;446.98489;370.31091;337.31061;411.05301;406.25641;331.45691;289.00421;286.26559;258.20761;238.952;220.35789;216.7191;258.20761;344.69119;332.91611;334.37811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;04/1977;1;1;602.66949;213.10699;360.8746;14;25;1;1;1;0.0;0;334.37811;274.08441;245.2973;267.41821;328.54709;440.35309;437.05359;401.48459;448.6496;500.37561;423.9653;392.01581;508.42001;602.66949;548.23529;446.98489;393.58701;361.17609;322.76141;289.00421;268.7457;253.00841;241.48129;226.48199;213.10699;233.9286;245.2973;349.15341;420.7207;407.85251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;05/1977;1;1;683.9743;141.6032;359.28531;8;31;1;1;1;0.0;0;473.6597;457.0145;465.44739;393.58701;419.1026;427.22089;656.74823;683.9743;615.44;497.1817;432.12491;395.16101;376.4566;392.01581;406.25641;337.31061;309.9097;289.00421;274.08441;282.1792;302.8696;330.00061;302.8696;275.4263;268.7457;238.952;200.0925;177.3625;165.379;150.66499;141.6032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;06/1977;1;1;287.63339;78.519897;136.5014;3;29;2;2;2;0.0;0;132.6734;140.2207;287.63339;224.0235;228.95239;244.02229;226.48199;213.10699;210.71381;196.606;140.91161;143.68291;131.992;119.8692;112.5961;107.3735;100.2874;97.103798;95.836998;94.574097;90.808701;90.184601;88.939301;87.079002;84.612801;83.998802;82.773903;80.944397;78.519897;78.519897;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;07/1977;1;1;77.916397;60.335098;66.903603;1;31;1;1;1;0.0;0;77.916397;76.712799;74.915398;73.127899;71.350403;71.350403;70.760201;70.760201;69.583099;68.9963;67.826103;66.660599;66.660599;66.660599;66.079597;65.499702;64.921097;64.921097;64.921097;66.660599;64.921097;63.192299;62.618401;61.4743;60.904099;65.499702;65.499702;61.4743;60.904099;60.904099;60.335098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;08/1977;1;1;60.335098;50.856701;54.192699;1;26;1;1;1;0.0;0;60.335098;59.7673;59.200802;58.635502;56.9473;55.828201;55.2705;55.2705;55.2705;55.2705;55.2705;55.2705;55.2705;54.714199;54.714199;54.159199;54.159199;53.6054;53.6054;53.053001;52.5019;51.952202;51.952202;51.403801;51.403801;50.856701;50.856701;50.856701;50.856701;50.856701;50.856701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;09/1977;1;1;50.311001;45.4618;47.788898;1;18;1;1;1;0.0;0;50.311001;50.311001;49.766602;49.766602;49.766602;49.766602;49.223598;49.223598;48.681999;48.1418;48.1418;48.1418;48.1418;47.065601;47.065601;46.529598;46.529598;45.4618;45.4618;45.4618;45.4618;45.4618;45.4618;45.994999;47.065601;47.065601;47.603001;48.1418;48.681999;49.766602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;10/1977;1;1;53.6054;46.529598;49.8269;9;30;1;1;1;0.0;0;49.766602;49.766602;50.311001;50.311001;50.856701;53.053001;52.5019;52.5019;53.6054;51.952202;51.952202;51.403801;50.856701;50.311001;50.311001;49.766602;49.766602;49.766602;49.766602;49.223598;49.223598;48.681999;48.1418;49.223598;48.1418;48.1418;47.603001;47.065601;47.065601;46.529598;47.065601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;11/1977;1;1;55.2705;46.529598;51.778599;17;1;1;1;1;0.0;0;46.529598;48.1418;49.766602;50.311001;50.311001;51.403801;52.5019;50.856701;51.952202;51.403801;52.5019;52.5019;52.5019;53.053001;53.6054;54.714199;55.2705;55.2705;55.2705;54.159199;52.5019;50.856701;50.311001;49.766602;49.766602;49.766602;53.053001;51.403801;51.403801;52.5019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;12/1977;1;1;129.953;48.1418;57.695702;17;8;1;1;1;0.0;0;50.311001;49.766602;49.766602;49.766602;49.223598;48.681999;48.681999;48.1418;48.1418;48.1418;48.1418;48.1418;48.681999;64.343597;55.2705;87.698097;129.953;76.712799;66.660599;63.7673;58.635502;56.3871;55.2705;54.714199;54.159199;54.159199;54.159199;55.2705;54.159199;55.2705;56.3871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;01/1978;1;1;253.00841;60.335098;104.1007;17;6;1;1;1;0.0;0;85.227798;85.843903;67.826103;61.4743;60.904099;60.335098;61.4743;76.112503;66.079597;100.2874;82.163002;119.8692;117.2123;107.3735;91.4338;102.8512;253.00841;221.5768;155.85049;129.2749;137.4651;111.9402;100.2874;94.574097;96.469902;92.059898;93.944099;100.2874;100.9269;100.9269;92.059898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;02/1978;1;1;324.20349;71.941803;151.23711;10;6;1;1;1;0.0;0;88.318199;80.944397;76.712799;74.318398;72.534302;71.941803;81.5532;74.318398;116.5502;324.20349;268.7457;186.3093;134.7222;108.6738;140.2207;268.7457;226.48199;154.80721;134.03841;125.897;138.1528;169.6938;193.14661;191.9995;177.3625;158.99899;153.767;241.48129;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33630000;2;03/1978;1;1;749.00848;213.10699;372.96411;10;30;1;1;1;0.0;0;262.13751;315.59311;283.53839;214.308;332.91611;321.32199;658.66852;442.0069;581.19019;749.00848;590.07678;514.9173;526.42041;521.46973;494.0014;440.35309;381.09509;361.17609;322.76141;297.28909;280.82281;283.53839;301.47021;295.90109;268.7457;279.46939;279.46939;246.5751;220.35789;213.10699;282.1792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;04/1978;1;1;465.44739;205.9633;304.79889;30;10;1;1;1;0.0;0;331.45691;249.13969;228.95239;227.71581;344.69119;362.69159;282.1792;260.82458;222.79871;205.9633;250.4263;325.64859;361.17609;399.8996;352.14221;287.63339;247.8559;396.7377;392.01581;308.496;246.5751;219.142;233.9286;335.8429;334.37811;328.54709;301.47021;271.40921;368.7814;465.44739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;05/1978;1;1;840.45062;184.0544;426.6864;11;31;1;1;1;0.0;0;353.64081;353.64081;364.20981;349.15341;505.19199;553.35358;503.5831;428.85281;448.6496;672.21558;840.45062;715.99921;567.15808;531.40222;498.77689;457.0145;538.09351;555.06677;455.33609;407.85251;388.88171;392.01581;356.64651;322.76141;300.07361;275.4263;256.90341;236.4344;215.5121;198.92731;184.0544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;06/1978;1;1;169.6938;82.773903;111.0043;1;30;1;1;1;0.0;0;169.6938;158.99899;147.86301;142.98891;136.7782;135.40669;129.953;123.8801;121.8709;122.5398;116.5502;115.889;113.9106;109.9776;109.9776;105.4299;103.4945;101.5674;98.374397;97.103798;94.574097;91.4338;89.561501;87.698097;85.227798;84.612801;84.612801;83.998802;83.385803;82.773903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;07/1978;1;1;107.3735;74.915398;80.510803;14;8;1;1;1;0.0;0;80.944397;78.519897;78.519897;77.916397;76.712799;76.712799;76.112503;74.915398;76.112503;78.519897;76.712799;76.712799;80.944397;107.3735;85.843903;83.998802;88.939301;84.426804;81.730202;81.730202;79.732498;79.732498;80.396004;79.071404;79.071404;79.071404;79.071404;78.412697;79.071404;79.732498;79.071404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;08/1978;1;1;79.071404;60.945801;68.480499;1;31;1;1;1;0.0;0;79.071404;77.756302;77.756302;76.450798;75.801598;73.868401;72.591599;72.591599;71.956802;70.066902;70.066902;69.441803;68.819099;67.581001;66.965599;66.3526;67.581001;66.965599;67.581001;66.965599;66.3526;65.133904;64.528297;64.528297;63.925098;62.726002;62.726002;62.1301;62.1301;61.536701;60.945801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;09/1978;1;1;68.198799;54.609001;58.834301;8;29;1;1;1;0.0;0;60.945801;60.945801;60.945801;62.1301;61.536701;60.945801;60.945801;68.198799;63.925098;60.945801;60.3573;60.3573;59.771301;59.187801;59.187801;58.6068;58.6068;57.452099;57.452099;56.878502;56.878502;56.3074;56.3074;55.7388;55.7388;55.1726;55.1726;55.1726;54.609001;54.609001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;10/1978;1;1;77.756302;52.379601;59.460499;10;8;1;1;1;0.0;0;54.609001;54.047901;54.047901;53.4893;53.4893;52.933201;52.933201;52.379601;70.066902;77.756302;58.6068;56.878502;57.452099;55.7388;55.7388;55.7388;57.452099;61.536701;58.6068;58.6068;58.6068;59.187801;58.028198;60.3573;77.102402;71.956802;62.726002;61.536701;60.3573;59.771301;61.536701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;11/1978;1;1;97.748497;57.452099;62.310799;17;11;1;1;1;0.0;0;59.771301;59.187801;59.771301;59.187801;59.187801;59.187801;58.6068;58.6068;58.028198;58.028198;57.452099;57.452099;58.028198;60.3573;67.581001;83.7491;97.748497;73.228798;69.441803;65.133904;61.536701;59.771301;58.6068;58.6068;58.6068;58.6068;58.6068;58.028198;58.028198;59.187801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33630000;2;12/1978;1;1;143.5168;62.726002;73.786697;22;17;1;1;1;0.0;0;108.8563;74.510399;65.133904;63.324299;63.324299;64.528297;64.528297;65.742104;68.819099;100.66;68.198799;65.742104;64.528297;63.925098;63.925098;63.324299;62.726002;62.726002;62.726002;62.726002;65.133904;143.5168;93.450699;82.400803;85.789299;80.396004;76.450798;71.324501;70.066902;69.441803;69.441803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33630000;2;01/1979;1;1;516.39673;68.819099;149.897;18;1;1;1;1;0.0;0;68.819099;70.066902;70.066902;76.450798;70.066902;69.441803;71.956802;70.694504;70.694504;71.324501;70.694504;70.066902;70.066902;71.324501;73.228798;83.7491;278.1459;516.39673;416.0199;350.0799;254.7244;185.088;194.72411;255.8195;228.0103;156.57021;133.4295;122.8619;142.66409;131.77921;131.77921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
