EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52120000;2;06/1940;1;1;0.79500002;0.373;0.65600002;22;13;1;1;1;1.04;1;0.505;0.505;0.54000002;0.54000002;0.68000001;0.54000002;0.61000001;0.68000001;0.68000001;0.64499998;0.75;0.71499997;0.373;0.373;0.71499997;0.75;0.75;0.71499997;0.68000001;0.68000001;0.71499997;0.79500002;0.75;0.75;0.75;0.75;0.71499997;0.68000001;0.68000001;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;07/1940;1;1;0.79500002;0.31900001;0.56699997;12;31;1;1;1;1.04;1;0.68000001;0.68000001;0.64499998;0.64499998;0.61000001;0.64499998;0.68000001;0.68000001;0.71499997;0.75;0.75;0.79500002;0.75;0.71499997;0.71499997;0.68000001;0.64499998;0.61000001;0.61000001;0.57499999;0.57499999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.31900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;08/1940;1;1;0.57499999;0.292;0.38600001;22;13;1;1;1;1.04;1;0.373;0.373;0.373;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.31900001;0.31900001;0.31900001;0.292;0.292;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.57499999;0.54000002;0.54000002;0.54000002;0.57499999;0.54000002;0.505;0.40000001;0.40000001;0.373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;09/1940;1;1;1.8200001;0.292;0.528;26;17;1;1;1;1.04;1;0.31900001;0.31900001;0.31900001;0.31900001;0.34599999;0.34599999;0.34599999;0.31900001;0.34599999;0.34599999;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.292;0.292;0.31900001;0.31900001;0.31900001;0.34599999;0.34599999;0.34599999;1.65;1.8200001;1.3;1.11;1.11;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;10/1940;1;1;1.6;0.54000002;1.01;14;7;1;1;1;1.04;1;1.02;0.97500002;0.93000001;0.75;0.68000001;0.61000001;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.57499999;1.6;1.6;1.55;1.5;1.45;1.35;1.25;1.2;1.4;1.3;1.2;1.15;1.11;1.02;1.02;0.97500002;0.93000001;0.88499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;11/1940;1;1;3.8399999;0.34599999;1.1799999;20;11;1;1;1;1.04;1;2.73;1.87;2.05;1.65;1.45;1.35;0.47;0.435;0.40000001;0.373;0.34599999;0.34599999;0.54000002;1.2;2.47;2.1600001;1.15;1.55;1.99;3.8399999;1.0599999;0.93000001;0.71499997;0.64499998;0.61000001;0.61000001;0.61000001;0.57499999;0.71499997;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;12/1940;1;1;2.8;0.57499999;1.34;21;10;1;1;1;1.04;1;2.1099999;1.7;1.65;1.65;1.5;1.3;1.15;1.0599999;0.93000001;0.57499999;0.61000001;0.61000001;1.35;1.7;1.35;1.3;0.97500002;0.97500002;1.0599999;1.87;2.8;1.87;1.6;1.55;1.45;1.35;1.2;1.15;1.11;1.11;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;01/1941;1;1;4.8000002;0.54000002;1.28;20;6;1;1;1;1.08;1;1.0599999;0.83999997;0.75;0.68000001;0.61000001;0.54000002;0.88499999;0.88499999;0.83999997;0.83999997;0.83999997;0.83999997;0.79500002;0.75;0.71499997;0.97500002;1.65;1.4;1.15;4.5599999;2.73;1.76;1.55;1.2;0.83999997;0.61000001;2.3399999;1.6;1.99;1.8200001;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;02/1941;1;1;3.0599999;0.71499997;1.42;28;10;1;1;1;1.08;1;1.65;1.55;1.55;1.5;1.5;1.9299999;1.45;1.25;0.93000001;0.71499997;2.47;1.5;1.3;1.11;1.0599999;1.02;1.45;1.3;1.15;1.0599999;1.02;0.97500002;1.02;1.35;1.2;1.0599999;2.73;3.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52120000;2;03/1941;1;1;10.3;1.2;2.6099999;5;24;1;1;1;1.08;1;2.22;1.76;1.4;8.7600002;10.3;2.5999999;2.22;2.28;2.6700001;2.28;2.22;2.1600001;2.1099999;2.05;1.7;1.6;1.55;1.45;1.45;1.4;1.35;1.35;1.3;1.2;1.25;3.0599999;2.3399999;7.3800001;2.6700001;2.4100001;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;04/1941;1;1;7.0;1.4;2.1900001;5;30;1;1;1;1.08;1;1.7;1.87;2.22;1.7;7.0;2.9300001;2.47;2.22;1.99;1.99;1.99;2.1600001;3.9200001;2.5999999;2.1600001;2.22;2.6700001;2.05;2.05;2.1600001;1.7;1.7;1.65;1.6;1.55;1.55;1.5;1.5;1.45;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;05/1941;1;1;2.28;1.02;1.29;25;18;1;1;1;1.08;1;1.4;1.4;1.35;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.3;1.2;1.2;1.15;1.15;1.02;1.15;1.2;1.2;1.2;1.2;1.4;2.28;2.28;1.5;1.2;1.11;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;06/1941;1;1;1.2;0.83999997;1.0599999;9;30;1;1;1;1.08;1;1.11;1.11;1.0599999;1.0599999;1.0599999;1.11;1.11;1.11;1.2;1.2;1.2;1.2;1.2;1.2;1.11;1.11;1.11;1.11;1.0599999;1.0599999;1.0599999;1.02;1.02;0.93000001;0.93000001;0.93000001;0.88499999;0.88499999;0.88499999;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;07/1941;1;1;0.83999997;0.40000001;0.67299998;1;30;1;1;1;1.08;1;0.83999997;0.83999997;0.83999997;0.83999997;0.75;0.75;0.75;0.75;0.75;0.83999997;0.75;0.75;0.75;0.75;0.75;0.75;0.71499997;0.68000001;0.68000001;0.68000001;0.68000001;0.61000001;0.61000001;0.505;0.505;0.505;0.505;0.47;0.47;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;08/1941;1;1;0.54000002;0.34599999;0.414;5;26;1;1;1;1.08;1;0.40000001;0.40000001;0.40000001;0.40000001;0.54000002;0.54000002;0.47;0.47;0.47;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.47;0.47;0.47;0.47;0.40000001;0.40000001;0.40000001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;09/1941;1;1;0.34599999;0.23800001;0.31999999;1;30;1;1;1;1.08;1;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.292;0.31900001;0.34599999;0.34599999;0.34599999;0.292;0.31900001;0.31900001;0.31900001;0.31900001;0.292;0.31900001;0.292;0.292;0.292;0.31900001;0.31900001;0.292;0.26499999;0.23800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;10/1941;1;1;0.93000001;0.23800001;0.405;24;1;1;1;1;1.08;1;0.23800001;0.23800001;0.23800001;0.26499999;0.26499999;0.292;0.292;0.292;0.292;0.292;0.292;0.26499999;0.26499999;0.292;0.292;0.31900001;0.31900001;0.292;0.292;0.31900001;0.292;0.292;0.40000001;0.93000001;0.75;0.75;0.75;0.71499997;0.71499997;0.68000001;0.64499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;11/1941;1;1;0.71499997;0.40000001;0.565;8;10;1;1;1;1.08;1;0.61000001;0.61000001;0.61000001;0.57499999;0.54000002;0.54000002;0.54000002;0.71499997;0.61000001;0.40000001;0.57499999;0.57499999;0.57499999;0.61000001;0.64499998;0.64499998;0.61000001;0.61000001;0.61000001;0.68000001;0.64499998;0.61000001;0.57499999;0.57499999;0.505;0.47;0.435;0.435;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;12/1941;1;1;3.0;0.31900001;0.75199997;6;25;1;1;1;1.08;1;0.40000001;0.40000001;0.57499999;0.75;1.2;3.0;1.15;0.71499997;0.68000001;0.64499998;0.57499999;0.57499999;0.47;0.40000001;0.34599999;0.97500002;1.0599999;0.93000001;0.83999997;0.54000002;0.40000001;0.373;0.34599999;0.34599999;0.31900001;0.373;0.93000001;0.75;0.75;1.3;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;01/1942;1;1;6.0799999;0.47;1.36;3;30;1;1;1;1.1;1;1.15;1.15;3.4000001;2.73;2.6700001;2.73;2.47;2.4100001;2.22;2.1099999;1.99;2.1600001;1.35;1.3;1.35;1.25;0.97500002;0.83999997;0.75;0.71499997;0.68000001;0.64499998;0.64499998;0.61000001;0.61000001;0.57499999;0.54000002;0.54000002;0.505;0.47;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;02/1942;1;1;2.22;0.31900001;0.72600001;20;11;1;1;1;1.1;1;0.47;0.435;0.40000001;0.40000001;0.71499997;0.57499999;0.47;0.373;0.34599999;0.34599999;0.31900001;0.31900001;0.40000001;0.435;0.40000001;0.31900001;0.40000001;1.02;1.8200001;2.22;1.55;1.11;0.88499999;0.75;1.02;0.97500002;0.93000001;0.93000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52120000;2;03/1942;1;1;1.25;0.34599999;0.57700002;2;31;1;1;1;1.1;1;0.93000001;1.25;1.25;1.02;0.71499997;0.68000001;0.61000001;0.61000001;0.57499999;0.75;0.68000001;0.61000001;0.57499999;0.54000002;0.47;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.47;0.54000002;0.47;0.40000001;0.40000001;0.40000001;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;04/1942;1;1;0.75;0.292;0.37900001;18;14;1;1;1;1.1;1;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.292;0.292;0.292;0.47;0.75;0.54000002;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34599999;0.34599999;0.34599999;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;05/1942;1;1;0.40000001;0.104;0.25400001;1;5;1;1;1;1.1;1;0.40000001;0.292;0.292;0.13;0.104;0.104;0.184;0.13;0.23800001;0.23800001;0.292;0.31900001;0.34599999;0.34599999;0.373;0.31900001;0.31900001;0.292;0.23800001;0.23800001;0.184;0.184;0.184;0.23800001;0.211;0.23800001;0.23800001;0.23800001;0.292;0.31900001;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;06/1942;1;1;0.40000001;0.31900001;0.34200001;28;6;1;1;1;1.1;1;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.31900001;0.31900001;0.31900001;0.31900001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.40000001;0.40000001;0.34599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;07/1942;1;1;1.6;0.292;0.495;28;7;1;1;1;1.1;1;0.34599999;0.34599999;0.34599999;0.34599999;0.31900001;0.31900001;0.292;0.292;0.292;0.292;0.292;0.292;0.34599999;0.40000001;0.93000001;0.61000001;0.54000002;0.40000001;0.40000001;0.34599999;0.34599999;0.34599999;0.40000001;0.40000001;0.40000001;0.54000002;0.54000002;1.6;1.5;0.93000001;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;08/1942;1;1;0.75;0.23800001;0.405;4;19;1;1;1;1.1;1;0.61000001;0.61000001;0.61000001;0.75;0.75;0.75;0.75;0.61000001;0.61000001;0.54000002;0.40000001;0.40000001;0.34599999;0.34599999;0.34599999;0.34599999;0.292;0.292;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.292;0.292;0.23800001;0.23800001;0.23800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;09/1942;1;1;1.02;0.13;0.34299999;26;10;1;1;1;1.1;1;0.23800001;0.23800001;0.23800001;0.23800001;0.184;0.184;0.184;0.184;0.184;0.13;0.13;0.13;0.13;0.13;0.13;0.13;0.13;0.13;0.13;0.13;0.292;0.34599999;0.54000002;0.75;0.93000001;1.02;0.93000001;0.75;0.75;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;10/1942;1;1;5.9000001;0.292;0.97299999;19;12;1;1;1;1.1;1;0.68000001;0.61000001;0.61000001;0.57499999;0.40000001;0.40000001;0.40000001;0.373;0.373;0.34599999;0.34599999;0.292;0.292;0.34599999;0.34599999;0.40000001;1.4;3.0599999;5.9000001;1.9299999;1.35;1.0599999;0.97500002;0.93000001;0.83999997;0.68000001;0.61000001;0.68000001;1.15;1.3;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;11/1942;1;1;16.0;0.97500002;3.6800001;3;11;1;1;1;1.1;1;1.76;1.6;14.6;3.9200001;2.28;1.9299999;1.45;1.3;1.15;1.11;0.97500002;1.02;1.0599999;1.11;2.05;2.28;3.5999999;3.1300001;7.2800002;7.9400001;6.0799999;4.6399999;3.47;3.1300001;6.0799999;9.7799997;4.0;3.8399999;3.47;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;12/1942;1;1;9.9799995;1.9299999;3.6199999;5;22;1;1;1;1.1;1;3.26;4.2399998;8.25;6.54;9.9799995;9.4700003;6.3600001;4.4000001;3.47;3.1300001;4.2399998;3.5999999;3.4000001;3.47;3.26;3.26;2.8;2.1600001;1.99;2.22;2.1099999;1.9299999;1.99;2.05;1.99;2.05;2.1099999;2.22;2.22;2.1099999;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;01/1943;1;1;1.9299999;1.11;1.4400001;1;28;1;1;1;1.05;1;1.9299999;1.87;1.7;1.6;1.55;1.55;1.6;1.55;1.5;1.5;1.4;1.4;1.3;1.25;1.35;1.4;1.5;1.55;1.6;1.65;1.55;1.5;1.4;1.35;1.2;1.2;1.15;1.11;1.11;1.2;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;02/1943;1;1;1.6;0.75;1.25;15;28;1;1;1;1.05;1;1.0599999;1.02;0.97500002;1.02;1.15;1.2;1.25;1.3;1.3;1.25;1.35;1.4;1.5;1.55;1.6;1.5;1.5;1.45;1.45;1.5;1.4;1.3;1.15;1.11;0.97500002;0.93000001;0.93000001;0.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
52120000;2;03/1943;1;1;4.7199998;0.75;1.77;9;1;1;1;1;1.05;1;0.75;0.75;1.0599999;1.25;1.3;1.4;1.4;1.65;4.7199998;2.9300001;2.1099999;4.48;3.5999999;2.1099999;1.99;2.05;2.05;2.1600001;1.99;1.8200001;1.6;1.45;1.25;1.2;1.2;1.2;1.2;1.2;1.15;0.93000001;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;04/1943;1;1;2.28;1.02;1.23;29;1;1;1;1;1.05;1;1.02;1.02;1.02;1.11;1.11;1.2;1.2;1.2;1.2;1.11;1.11;1.11;1.11;1.11;1.02;1.02;1.02;1.02;1.2;1.2;1.2;1.11;1.11;1.11;1.11;1.11;1.4;2.05;2.28;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;05/1943;1;1;2.05;0.75;1.51;1;28;1;1;1;1.05;1;2.05;2.05;2.05;2.05;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.8200001;1.8200001;1.7;1.7;1.7;1.7;1.7;1.5;1.5;1.5;1.4;1.4;1.2;1.3;1.2;1.02;1.02;0.93000001;0.75;0.75;0.75;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;06/1943;1;1;1.2;0.75;1.01;1;29;1;1;1;1.05;1;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.93000001;0.93000001;0.93000001;0.93000001;1.02;1.02;0.93000001;0.93000001;0.93000001;0.93000001;0.93000001;0.83999997;0.83999997;0.75;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52120000;2;07/1943;1;1;0.75;0.47;0.54699999;1;24;1;1;1;1.05;1;0.75;0.61000001;0.61000001;0.61000001;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.61000001;0.61000001;0.61000001;0.61000001;0.61000001;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52120000;2;08/1943;1;1;0.47;0.34599999;0.40900001;1;27;1;1;1;1.05;1;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.47;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
