EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58960000;2;09/1955;1;1;25.8634;14.7644;17.678699;30;1;1;1;1;;0;14.7644;15.1536;15.9416;16.742201;16.742201;17.1472;17.5553;17.5553;17.5553;17.966499;18.380699;18.7978;19.218;18.7978;17.966499;17.966499;18.380699;17.5553;16.3403;17.966499;17.1472;17.1472;16.3403;17.1472;16.3403;17.5553;17.1472;18.380699;18.7978;25.8634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;10/1955;1;1;53.238098;15.1536;24.0863;20;18;1;1;1;;0;23.578699;21.362801;21.362801;18.380699;17.1472;17.966499;16.742201;17.1472;20.0672;25.8634;28.692499;19.6411;22.2407;22.2407;29.173;15.546;15.9416;15.1536;23.1299;53.238098;52.655102;41.978699;36.161701;29.173;24.941401;23.1299;18.380699;19.218;20.0672;18.7978;17.5553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;11/1955;1;1;280.8306;17.5553;77.981697;24;1;1;1;1;;0;17.5553;18.380699;24.941401;47.501598;54.410198;47.501598;39.300301;37.7206;33.611;50.918499;69.093102;118.5463;117.7927;111.0798;103.7705;79.484398;74.881104;44.712898;40.900501;44.161598;60.391701;82.825897;141.8535;280.8306;160.604;122.3374;98.749496;81.484001;75.533302;58.576401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;12/1955;1;1;321.71579;24.030199;103.502;26;15;1;1;1;;0;46.379601;38.244801;34.116299;34.116299;31.6138;30.629999;30.629999;51.4953;51.4953;46.379601;30.629999;36.161701;31.1206;26.3283;24.030199;30.1418;45.2663;68.459297;65.318199;65.318199;98.038696;65.318199;266.57431;148.2908;304.7374;321.71579;284.94531;250.56239;207.4369;210.149;232.91611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;01/1956;1;1;349.89691;24.4844;99.177696;4;31;1;1;1;;0;278.78009;272.65631;211.96339;349.89691;270.6243;203.8383;153.17841;140.2585;102.3278;95.916298;78.821503;72.935204;68.459297;68.459297;66.568901;50.918499;51.4953;49.2006;46.379601;46.939602;46.939602;44.712898;44.712898;44.712898;36.161701;30.629999;30.629999;31.6138;31.1206;29.173;24.4844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;02/1956;1;1;43.065701;18.380699;25.967899;21;16;1;1;1;;0;28.692499;27.266199;28.2145;26.7959;26.3283;24.4844;20.927999;22.683901;21.362801;20.927999;20.496201;19.218;19.218;19.6411;27.266199;18.380699;20.927999;23.1299;28.2145;41.978699;43.065701;36.679001;29.6562;26.7959;27.266199;28.692499;28.692499;18.7978;27.266199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58960000;2;03/1956;1;1;102.3278;23.1299;45.516899;22;1;1;1;1;;0;23.1299;26.7959;24.941401;37.198601;95.916298;91.7164;71.005898;52.655102;40.900501;36.161701;32.109402;32.607498;44.712898;50.918499;40.900501;32.607498;29.173;26.7959;27.266199;26.3283;60.391701;102.3278;76.187302;55.5905;53.238098;40.364799;36.679001;32.109402;30.629999;39.831402;39.831402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;04/1956;1;1;46.939602;21.800301;30.7843;5;13;1;1;1;;0;39.831402;34.116299;26.7959;46.379601;46.939602;39.831402;34.6241;33.108002;30.1418;24.941401;26.7959;26.7959;21.800301;24.4844;25.400999;36.161701;32.607498;29.173;28.2145;34.116299;37.7206;33.611;31.1206;22.683901;25.400999;25.400999;25.8634;25.400999;27.739;26.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;05/1956;1;1;39.300301;20.496201;26.620501;21;1;1;1;1;;0;20.496201;24.4844;21.362801;25.8634;27.266199;22.2407;23.1299;22.683901;23.578699;22.2407;22.683901;21.362801;26.7959;27.266199;21.362801;22.683901;27.266199;28.692499;28.692499;34.116299;39.300301;39.300301;32.607498;28.2145;29.173;32.607498;29.173;31.1206;20.496201;24.941401;24.030199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;06/1956;1;1;28.2145;17.5553;22.462099;18;30;1;1;1;;0;24.030199;18.7978;24.941401;24.4844;19.218;21.800301;22.683901;22.683901;22.2407;19.6411;19.6411;17.966499;19.218;20.927999;20.927999;25.400999;26.3283;28.2145;28.2145;28.2145;26.7959;26.7959;24.4844;22.2407;20.927999;18.380699;22.2407;20.0672;18.7978;17.5553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;07/1956;1;1;27.739;15.546;18.466101;28;21;1;1;1;;0;16.3403;16.742201;15.9416;17.966499;20.0672;19.218;18.7978;18.380699;18.380699;17.1472;18.7978;20.0672;17.966499;17.5553;16.742201;17.5553;17.1472;15.9416;16.742201;16.3403;15.546;15.546;15.546;15.546;16.3403;17.5553;26.3283;27.739;27.739;23.578699;17.1472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;08/1956;1;1;25.8634;13.9958;18.556601;4;25;1;1;1;;0;18.7978;19.218;18.7978;25.8634;24.030199;20.0672;18.7978;17.5553;16.3403;25.8634;20.927999;25.400999;24.030199;19.218;22.2407;21.800301;18.380699;18.7978;17.1472;16.3403;15.9416;15.546;15.546;15.9416;13.9958;14.3784;13.9958;15.1536;17.1472;13.9958;13.9958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;09/1956;1;1;18.7978;13.9958;16.222401;28;2;1;1;1;;0;15.9416;13.9958;13.9958;15.9416;16.3403;13.9958;16.3403;15.1536;16.742201;16.742201;14.3784;14.7644;14.7644;15.1536;16.3403;17.1472;17.5553;16.3403;15.9416;15.546;16.742201;16.742201;16.742201;16.742201;17.5553;17.966499;17.966499;18.7978;17.5553;16.742201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;10/1956;1;1;26.7959;14.3784;17.527;5;10;1;1;1;;0;15.546;15.546;15.546;14.7644;26.7959;26.7959;25.8634;22.2407;15.546;14.3784;17.1472;16.742201;17.966499;17.966499;17.966499;17.5553;20.0672;17.966499;17.5553;16.742201;15.546;14.7644;14.3784;15.546;16.742201;15.9416;16.3403;15.546;15.546;16.742201;15.546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;11/1956;1;1;216.6167;15.9416;43.9062;29;1;1;1;1;;0;15.9416;17.1472;34.116299;35.1343;33.611;27.266199;27.739;22.683901;20.0672;24.941401;25.400999;24.4844;23.1299;26.3283;26.3283;43.065701;65.318199;35.646801;33.108002;27.266199;26.7959;16.742201;17.966499;20.496201;22.683901;26.7959;41.978699;143.4543;216.6167;194.9304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;12/1956;1;1;555.8418;36.679001;154.52139;30;6;1;1;1;;0;120.8164;96.6222;63.456299;46.379601;39.300301;36.679001;38.244801;59.179501;82.825897;207.4369;315.31601;268.59698;152.36031;107.4052;101.6089;101.6089;109.6052;129.25661;140.2585;119.3015;90.329903;78.160202;68.459297;88.262703;74.230598;68.459297;115.5411;407.22171;531.97632;555.8418;375.4201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;01/1957;1;1;207.4369;52.0741;115.9343;1;28;1;1;1;;0;207.4369;183.5423;158.9442;157.2899;155.6411;136.2963;130.81059;126.9367;126.9367;117.0406;122.3374;160.604;196.7018;145.06081;111.8195;103.7705;103.0483;93.109703;80.815697;111.8195;107.4052;105.9465;100.8916;98.749496;87.577103;70.366402;53.238098;52.0741;53.238098;62.224602;72.290298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;02/1957;1;1;222.32809;45.2663;93.669899;7;4;1;1;1;;0;77.500801;70.366402;52.0741;45.2663;45.2663;92.412201;222.32809;125.3975;93.808899;86.210999;60.391701;62.8395;65.318199;65.318199;66.568901;72.935204;108.137;119.3015;123.8644;112.5607;114.7937;121.5761;113.3034;111.8195;103.0483;106.6751;100.1759;83.499397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58960000;2;03/1957;1;1;410.6756;41.978699;145.379;16;8;1;1;1;;0;73.582001;65.318199;57.375999;53.8232;53.238098;48.632099;43.612598;41.978699;46.379601;65.318199;61.611698;62.224602;60.391701;65.318199;284.94531;410.6756;406.07239;387.81931;165.6165;200.2599;199.3685;181.80991;123.1001;133.1528;267.58499;236.8033;221.37309;156.4648;129.25661;120.8164;82.825897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;04/1957;1;1;363.1449;67.827301;145.06779;9;2;1;1;1;;0;74.881104;67.827301;71.005898;74.881104;93.109703;110.3417;211.96339;329.23169;363.1449;337.88599;296.3544;305.79031;250.56239;178.3607;147.4812;129.25661;123.1001;114.0478;113.3034;103.7705;94.509697;93.109703;88.950104;86.210999;84.8517;83.499397;82.154099;80.815697;80.815697;80.815697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;05/1957;1;1;139.4631;47.501598;76.635399;15;29;1;1;1;;0;79.484398;78.821503;72.935204;69.728897;65.942596;61.611698;63.456299;65.318199;69.093102;76.843201;84.8517;114.7937;119.3015;128.4818;139.4631;114.0478;87.577103;82.154099;81.484001;79.484398;73.582001;66.568901;64.695602;63.456299;61.611698;58.576401;51.4953;51.4953;47.501598;51.4953;50.3437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;06/1957;1;1;64.695602;39.300301;47.927101;22;30;1;1;1;;0;53.238098;50.3437;52.655102;59.179501;54.410198;47.501598;44.161598;43.612598;43.065701;44.161598;45.821899;43.612598;43.065701;43.065701;42.521099;42.521099;47.501598;46.379601;43.065701;53.238098;53.8232;64.695602;56.183701;49.2006;49.2006;48.0658;48.632099;43.065701;42.521099;39.300301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;07/1957;1;1;39.300301;32.109402;35.237999;1;22;1;1;1;;0;39.300301;38.7714;38.7714;37.198601;36.679001;36.679001;37.198601;37.198601;36.679001;36.679001;37.198601;36.161701;36.161701;36.679001;36.161701;35.646801;35.646801;35.646801;33.611;33.108002;32.607498;32.109402;33.611;33.611;33.108002;32.109402;33.108002;33.108002;33.611;32.109402;32.109402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;08/1957;1;1;32.607498;19.218;27.0721;4;29;2;2;2;0.0;0;32.109402;32.109402;32.109402;32.607498;31.6138;31.1206;31.6138;31.1206;31.6138;31.1206;30.629999;29.6562;26.3283;26.3283;27.739;24.4844;25.8634;28.2145;27.266199;27.266199;26.7959;26.3283;25.400999;23.578699;23.578699;23.1299;21.362801;19.6411;19.218;19.218;20.0672;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
58960000;2;09/1957;1;1;45.2663;17.5553;28.3039;8;3;1;1;1;;0;21.800301;19.6411;17.5553;18.7978;26.3283;31.1206;44.161598;45.2663;30.1418;29.173;24.941401;23.578699;23.578699;23.1299;22.683901;24.4844;21.362801;24.941401;26.3283;20.496201;23.578699;22.683901;23.1299;31.1206;38.7714;39.300301;41.978699;38.7714;34.6241;35.646801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;10/1957;1;1;52.655102;13.9958;25.438101;4;28;1;1;1;;0;38.244801;46.939602;52.0741;52.655102;47.501598;40.900501;35.646801;35.646801;35.646801;30.629999;26.7959;22.683901;20.496201;23.1299;20.0672;22.2407;17.966499;17.1472;16.742201;15.9416;15.546;15.546;15.546;15.1536;15.546;14.3784;15.546;13.9958;15.546;16.3403;16.3403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;11/1957;1;1;220.4193;15.1536;81.074898;30;1;1;1;1;;0;15.1536;15.1536;16.3403;17.1472;17.966499;17.1472;15.1536;16.3403;57.375999;134.7216;158.11639;147.4812;108.8703;75.533302;71.647202;61.611698;55.5905;48.632099;42.521099;80.815697;86.893204;84.8517;77.500801;76.843201;86.210999;153.99789;181.80991;156.4648;133.93649;220.4193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;12/1957;1;1;828.24408;133.1528;386.26001;5;31;1;1;1;;0;277.75659;216.6167;421.09039;781.52148;828.24408;616.2298;612.31873;543.24109;538.22559;463.53561;381.04089;287.00949;285.97681;363.1449;469.5285;693.31567;471.93219;490.0791;499.8425;421.09039;335.716;302.63501;256.53131;231.9473;220.4193;193.1642;174.0791;164.77769;155.6411;144.25681;133.1528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;01/1958;1;1;224.242;56.183701;104.8222;23;18;1;1;1;;0;123.8644;111.8195;104.4942;98.749496;93.808899;80.815697;82.825897;80.1492;75.533302;73.582001;71.647202;71.647202;69.093102;72.935204;68.459297;62.224602;56.7789;56.183701;61.000702;114.0478;120.0582;209.2438;224.242;196.7018;158.9442;130.81059;105.9465;93.808899;130.81059;123.8644;125.3975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;02/1958;1;1;258.5304;47.501598;96.111603;6;23;1;1;1;;0;95.212196;79.484398;73.582001;72.935204;124.6302;258.5304;179.22099;175.7878;146.673;137.8768;118.5463;117.7927;119.3015;111.0798;107.4052;84.8517;68.459297;62.8395;58.576401;55.5905;52.0741;49.771099;47.501598;53.8232;67.827301;63.456299;57.375999;50.918499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58960000;2;03/1958;1;1;153.99789;39.300301;67.278099;25;20;1;1;1;;0;60.391701;84.8517;84.174698;75.533302;66.568901;54.999401;50.918499;46.939602;46.939602;47.501598;46.379601;46.379601;46.379601;46.379601;46.379601;42.521099;41.978699;40.900501;39.831402;39.300301;41.438499;57.375999;96.6222;126.1664;153.99789;151.54359;126.1664;84.8517;76.187302;61.611698;54.410198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;04/1958;1;1;317.44489;46.379601;100.955;21;11;1;1;1;;0;47.501598;47.501598;52.0741;91.7164;91.022301;77.500801;61.000702;54.999401;49.771099;47.501598;46.379601;48.632099;65.318199;61.000702;54.999401;62.224602;105.9465;95.212196;111.8195;201.1526;317.44489;299.48969;212.87241;153.17841;128.4818;99.461899;91.7164;90.329903;86.210999;76.187302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;05/1958;1;1;136.2963;59.784599;89.619102;10;22;1;1;1;;0;72.935204;71.647202;70.366402;80.1492;119.3015;118.5463;114.7937;95.212196;96.6222;136.2963;131.5899;99.461899;87.577103;74.881104;68.459297;77.500801;73.582001;71.647202;66.568901;63.456299;60.391701;59.784599;62.8395;62.8395;89.639099;126.1664;135.50819;130.0329;98.749496;82.825897;78.821503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;06/1958;1;1;96.6222;46.379601;57.972;21;13;1;1;1;;0;70.366402;68.459297;62.8395;61.000702;59.179501;56.7789;55.5905;53.8232;51.4953;48.632099;47.501598;46.939602;46.379601;46.379601;46.379601;46.379601;46.379601;46.379601;48.632099;58.576401;96.6222;95.916298;80.1492;62.224602;59.179501;59.179501;57.975201;56.7789;54.410198;48.632099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;07/1958;1;1;84.8517;40.364799;53.108501;22;31;1;1;1;;0;43.612598;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;43.065701;44.712898;52.655102;62.224602;55.5905;56.183701;56.7789;59.784599;73.582001;80.815697;84.8517;76.843201;73.582001;65.318199;55.5905;52.0741;49.2006;44.161598;44.712898;40.364799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;08/1958;1;1;56.183701;46.939602;50.5858;8;26;1;1;1;;0;53.8232;53.238098;53.238098;52.655102;53.238098;52.655102;54.999401;56.183701;53.238098;53.238098;51.4953;52.0741;50.918499;49.771099;50.3437;50.3437;50.918499;50.3437;48.0658;48.0658;48.632099;48.632099;48.0658;48.632099;47.501598;46.939602;47.501598;47.501598;47.501598;48.632099;49.771099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;09/1958;1;1;77.500801;48.632099;54.570499;16;10;1;1;1;;0;49.2006;49.771099;49.2006;50.918499;50.918499;50.918499;50.918499;51.4953;50.3437;48.632099;49.2006;56.183701;61.000702;65.318199;68.459297;77.500801;74.881104;63.456299;57.375999;53.238098;50.3437;49.771099;49.2006;49.771099;50.3437;50.3437;49.771099;50.3437;50.918499;57.375999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;10/1958;1;1;152.36031;18.7978;57.755501;20;7;1;1;1;;0;54.410198;47.501598;40.364799;32.607498;29.6562;32.607498;18.7978;27.739;31.6138;31.6138;35.646801;36.161701;36.679001;36.161701;34.6241;34.6241;39.300301;39.831402;86.210999;152.36031;114.7937;85.530502;54.999401;40.900501;38.244801;36.679001;36.679001;48.632099;150.7283;152.36031;152.36031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58960000;2;11/1958;1;1;251.5542;31.1206;92.248901;27;22;1;1;1;;0;152.36031;158.11639;162.26939;163.9402;158.9442;125.3975;76.843201;67.827301;66.568901;51.4953;47.501598;47.501598;43.065701;38.7714;57.975201;50.3437;43.065701;37.7206;35.1343;34.6241;32.607498;31.1206;31.6138;45.821899;60.391701;167.2982;251.5542;230.0135;158.11639;139.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58960000;2;12/1958;1;1;169.83099;39.300301;72.709503;31;7;1;1;1;;0;100.1759;94.509697;81.484001;52.655102;48.632099;48.632099;39.300301;41.978699;58.576401;75.533302;71.005898;60.391701;57.975201;50.918499;60.391701;75.533302;86.210999;86.210999;85.530502;73.582001;57.975201;103.7705;96.6222;92.412201;89.639099;82.825897;64.074997;50.3437;47.501598;49.771099;169.83099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
