EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61924900;1;08/2004;1;1;1.0;0.0;1.0;23;2;1;1;1;;;0.486;0.42699999;0.45100001;0.486;0.45100001;0.5;0.625;0.653;0.625;0.55400002;0.639;0.653;0.69700003;0.741;0.77100003;0.77100003;0.69700003;0.741;0.77100003;0.66799998;0.741;0.75599998;0.80199999;0.69700003;0.80199999;0.71200001;0.61000001;0.58200002;0.59600002;0.44400001;0.51499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;09/2004;1;1;1.0;0.0;0.0;11;30;1;1;1;;;0.43099999;0.458;0.417;0.34400001;0.40400001;0.34400001;0.322;0.366;0.37099999;0.377;0.52999997;0.40400001;0.472;0.377;0.472;0.458;0.40400001;0.458;0.458;0.458;0.27399999;0.29499999;0.322;0.29499999;0.27900001;0.26899999;0.27399999;0.264;0.249;0.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;10/2004;1;1;2.0;0.0;1.0;19;31;1;1;1;;;0.27900001;0.26899999;0.366;0.458;0.472;0.40400001;0.27900001;0.32699999;0.30599999;0.34900001;0.36000001;0.377;0.458;1.37;1.454;1.329;0.97799999;0.54500002;2.191;1.809;1.267;0.54500002;0.44400001;0.44400001;0.366;0.317;0.377;0.37099999;0.34400001;0.338;0.213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;11/2004;1;1;1.0;0.0;0.0;29;23;1;1;1;;;0.204;0.66799998;0.63599998;0.28999999;0.366;0.377;0.36000001;0.37099999;0.37099999;0.34900001;0.37099999;0.35499999;0.317;0.37099999;0.377;0.377;0.71600002;0.90499997;0.44400001;0.40400001;0.377;0.51499999;0.055;0.338;0.35499999;0.40400001;0.40400001;0.377;1.391;1.308;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;12/2004;1;1;;;;;;0;0;0;;;1.207;0.65200001;0.51499999;0.486;0.391;0.458;0.40400001;1.052;1.391;1.497;1.6950001;1.65;1.562;0.80000001;0.83499998;0.44400001;1.65;1.562;1.628;1.673;0.97799999;0.94099998;1.052;1.1289999;;1.247;1.267;1.207;0.71600002;0.81699997;0.852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;01/2005;1;1;;;;;;0;0;0;;;;1.5190001;1.6059999;1.476;1.433;1.584;1.832;1.4119999;1.015;1.454;2.5480001;1.562;1.109;1.349;1.454;1.8789999;2.6530001;1.476;1.5190001;2.3670001;1.65;2.342;2.316;1.973;2.0209999;3.0899999;5.757;11.239;4.2529998;2.392;2.2409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;02/2005;1;1;2.0;1.0;1.0;1;24;1;1;1;;;2.0450001;1.37;1.207;1.188;1.148;1.37;1.497;1.247;1.109;0.95899999;1.267;1.052;0.80000001;0.71600002;0.73299998;0.75;0.68400002;0.69999999;0.69999999;0.66799998;0.71600002;0.68400002;0.73299998;0.63599998;0.63599998;1.349;1.433;1.65;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;03/2005;1;1;10.0;1.0;2.0;18;13;1;1;1;;;1.997;1.584;1.454;1.033;1.071;1.1289999;0.852;0.65200001;0.62099999;0.65200001;0.66799998;0.60500002;0.51499999;0.65200001;0.66799998;1.37;5.408;9.6169996;7.4990001;7.3060002;7.3449998;1.7180001;1.584;1.391;1.349;1.247;1.227;1.188;1.015;0.95899999;0.90499997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;04/2005;1;1;1.0;0.0;1.0;3;19;1;1;1;;;0.68400002;0.71600002;0.76599997;0.76599997;0.76599997;0.76599997;0.73299998;0.69999999;0.75;0.71600002;0.68400002;0.62099999;0.57499999;0.57499999;0.55900002;0.52999997;0.51499999;0.50099999;0.486;0.54500002;0.58999997;0.55900002;0.57499999;0.54500002;0.57499999;0.66799998;0.76599997;0.73299998;0.63599998;0.68400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;05/2005;1;1;3.0;0.0;1.0;25;18;1;1;1;;;0.73299998;0.63599998;0.55900002;0.54500002;0.55900002;0.55900002;0.52999997;0.55900002;0.55900002;0.58999997;0.60500002;0.55900002;0.51499999;0.51499999;0.486;0.486;0.458;0.366;0.73299998;0.40400001;0.50099999;2.2909999;2.316;2.392;3.1459999;2.733;2.418;1.809;1.65;0.87;0.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;06/2005;1;1;1.0;0.0;1.0;19;2;1;1;1;;;0.62099999;0.43099999;0.65200001;0.51499999;0.55900002;0.57499999;0.71600002;0.63599998;0.55900002;0.66799998;0.65200001;0.65200001;0.76599997;0.66799998;0.66799998;0.60500002;0.69999999;0.76599997;1.247;0.73299998;0.80000001;1.071;1.033;0.99599999;0.97799999;1.052;0.99599999;0.68400002;0.69999999;0.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;07/2005;1;1;1.0;0.0;1.0;19;26;1;1;1;;;0.80000001;0.81699997;0.65200001;0.71600002;0.66799998;0.66799998;0.71600002;0.69999999;0.65200001;0.58999997;0.60500002;0.57499999;0.69999999;0.58999997;0.57499999;0.78299999;0.71600002;0.852;1.329;1.247;0.73299998;0.366;0.417;0.50099999;0.50099999;0.333;0.35499999;0.458;0.417;0.486;0.55900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;08/2005;1;1;1.0;0.0;0.0;13;30;1;1;1;;;0.34900001;0.417;0.417;0.37099999;0.51499999;0.55900002;0.44400001;0.55900002;0.472;0.44400001;0.51499999;0.391;0.58999997;0.51499999;0.391;0.44400001;0.52999997;0.40400001;0.486;0.55900002;0.36000001;0.50099999;0.317;0.322;0.36000001;0.34400001;0.36000001;0.322;0.32699999;0.249;0.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;09/2005;1;1;1.0;0.0;0.0;18;23;1;1;1;;;0.333;0.40400001;0.58999997;0.52999997;0.486;0.40400001;0.50099999;0.40400001;0.50099999;0.55900002;0.472;0.34400001;0.486;0.55900002;0.417;0.338;0.71600002;0.78299999;0.477;0.50199997;0.31299999;0.27000001;0.17200001;0.205;0.249;0.51499999;0.63499999;0.41600001;0.62099999;0.39199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;10/2005;1;1;;;;;;0;0;0;;;0.38;0.428;0.41600001;0.50199997;0.23899999;0.229;0.30199999;0.198;0.27000001;0.229;0.14;0.186;0.14300001;0.27000001;0.183;0.23899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;11/2005;1;1;;;;;;0;0;0;;;;;;;;;;;;;0.183;0.092;0.079999998;0.066;0.055;0.032000002;0.035999998;0.034000002;0.026000001;0.13;0.28;0.259;0.249;0.27000001;0.28;0.39199999;0.34599999;0.676;0.69;0.74800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;12/2005;1;1;;;;;;0;0;0;;;1.41;1.4809999;1.322;1.086;1.169;1.152;1.253;1.0700001;0.97399998;0.99000001;0.97399998;1.253;1.59;1.357;1.4809999;1.3049999;1.392;1.339;1.4450001;1.702;1.4630001;1.553;1.392;1.392;1.27;1.3049999;1.374;1.374;1.41;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;01/2006;1;1;4.0;1.0;2.0;30;20;1;1;1;;;2.0710001;2.5050001;3.0999999;3.3310001;3.6860001;3.8800001;3.6140001;2.441;1.702;1.683;1.4450001;1.086;1.038;0.866;0.83600003;1.006;1.006;0.85100001;0.79100001;0.73299998;0.79100001;0.85100001;0.73299998;0.80599999;0.85100001;0.83600003;0.88099998;3.8800001;4.1279998;4.3800001;4.3540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;02/2006;1;1;4.0;1.0;2.0;13;9;1;1;1;;;3.1459999;3.0550001;2.0109999;1.972;1.702;1.4809999;1.392;1.202;1.038;1.202;3.1459999;2.987;3.905;2.7420001;2.5899999;3.0769999;3.2379999;2.8970001;3.0090001;2.9189999;2.4200001;2.2539999;2.5050001;3.2609999;2.8529999;2.5899999;2.5050001;2.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;03/2006;1;1;2.0;0.0;1.0;1;17;1;1;1;;;1.646;1.427;1.2869999;1.103;1.103;0.94300002;0.912;0.79100001;0.77700001;0.63499999;0.44;0.27000001;0.33500001;0.324;0.259;0.219;0.19400001;0.324;0.259;0.20200001;0.219;0.27000001;0.29100001;0.39199999;0.29100001;0.23899999;0.29100001;0.31299999;0.19400001;1.41;1.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;04/2006;1;1;2.0;0.0;1.0;14;4;1;1;1;;;0.44;0.44;0.27000001;0.19400001;0.229;0.85100001;1.893;1.7970001;1.535;1.41;1.339;1.427;1.202;1.913;1.609;1.4630001;1.253;1.152;0.99000001;0.92699999;0.76200002;0.85100001;0.73299998;0.866;0.85100001;0.76200002;0.83600003;0.866;0.69;0.76200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;05/2006;1;1;1.0;0.0;1.0;1;30;1;1;1;;;0.82099998;0.74800003;0.82099998;0.71899998;0.73299998;0.79100001;0.79100001;0.69;0.76200002;0.82099998;0.662;0.71899998;0.76200002;0.64899999;0.64899999;0.62099999;0.55400002;0.64899999;0.63499999;0.64899999;0.55400002;0.58099997;0.50199997;0.55400002;0.465;0.50199997;0.39199999;0.324;0.27000001;0.23899999;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;06/2006;1;1;0.0;0.0;0.0;1;22;1;1;1;;;0.41600001;0.27000001;0.34599999;0.205;0.28;0.27000001;0.39199999;0.259;0.219;0.29100001;0.324;0.36899999;0.259;0.219;0.19400001;0.249;0.33500001;0.324;0.29100001;0.259;0.205;0.175;0.249;0.198;0.249;0.31299999;0.229;0.19400001;0.28;0.20200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;07/2006;1;1;0.0;0.0;0.0;15;4;1;1;1;;;0.27000001;0.205;0.19400001;0.183;0.229;0.219;0.19;0.219;0.219;0.30199999;0.27000001;0.205;0.186;0.324;0.39199999;0.31299999;0.31299999;0.31299999;0.27000001;0.33500001;0.249;0.324;0.34599999;0.39199999;0.28;0.31299999;0.229;0.324;0.205;0.29100001;0.27000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;08/2006;1;1;0.0;0.0;0.0;7;28;1;1;1;;;0.324;0.38;0.259;0.29100001;0.23899999;0.30199999;0.41600001;0.259;0.20200001;0.324;0.259;0.29100001;0.36899999;0.31299999;0.219;0.259;0.219;0.23899999;0.19;0.183;0.168;0.186;0.168;0.12;0.113;0.107;0.107;0.101;0.107;0.13;0.15000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;09/2006;1;1;1.0;0.0;0.0;24;10;1;1;1;;;0.17200001;0.17900001;0.20200001;0.17200001;0.14300001;0.123;0.14;0.13600001;0.12;0.077;0.11;0.11;0.082999997;0.123;0.15000001;0.17900001;0.154;0.161;0.14;0.15700001;0.324;0.41600001;0.50199997;0.676;0.50199997;0.59399998;0.465;0.428;0.49000001;0.41600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;10/2006;1;1;1.0;0.0;1.0;17;31;1;1;1;;;0.44;0.44;0.63499999;0.73299998;0.64899999;0.77700001;0.83600003;0.76200002;0.866;0.82099998;0.64899999;0.64899999;0.76200002;0.83600003;0.676;0.88099998;1.136;0.958;1.0700001;0.92699999;0.74800003;0.80599999;0.866;0.662;0.54100001;0.477;0.50199997;0.39199999;0.35699999;0.29100001;0.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;11/2006;1;1;1.0;0.0;1.0;3;12;1;1;1;;;1.006;0.94300002;1.086;0.958;1.006;0.88099998;0.88099998;0.70499998;0.64899999;0.51499999;0.51499999;0.249;0.50199997;0.39199999;0.39199999;0.55400002;0.51499999;0.465;0.324;0.259;0.69;0.44;0.31299999;0.428;0.38;0.51499999;0.79100001;0.83600003;0.82099998;0.94300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;12/2006;1;1;3.0;0.0;1.0;15;1;1;1;1;;;0.33500001;0.54100001;0.50199997;0.70499998;0.56699997;0.59399998;0.73299998;0.958;0.92699999;1.054;1.103;1.253;2.0109999;2.4619999;2.8970001;2.378;2.1719999;1.874;1.816;1.702;1.4809999;1.339;1.022;0.958;1.0700001;0.80599999;1.022;1.0700001;0.89700001;0.92699999;0.97399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;01/2007;1;1;4.0;1.0;3.0;16;31;1;1;1;;;3.71;3.566;3.5899999;3.71;3.5420001;3.566;3.783;3.6860001;3.424;3.2149999;2.0510001;3.448;3.4949999;3.471;3.5899999;3.8069999;3.6860001;3.4949999;3.6619999;3.7579999;3.5190001;3.401;3.0769999;2.7420001;2.2539999;1.854;1.646;1.499;1.427;1.41;1.2869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;02/2007;1;1;4.0;1.0;2.0;7;4;1;1;1;;;1.152;1.038;0.94300002;0.82099998;0.99000001;3.26;4.0650001;3.8800001;3.404;2.9779999;2.9230001;2.8959999;2.5480001;2.316;2.0929999;2.266;1.949;1.786;1.926;1.763;1.832;1.7180001;1.7180001;1.476;1.5190001;1.809;1.65;1.673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;03/2007;1;1;4.0;1.0;2.0;22;30;1;1;1;;;1.855;1.628;1.391;1.227;1.329;1.308;1.4119999;1.207;1.023;0.99000001;1.0549999;1.207;1.37;1.54;1.786;1.926;2.342;2.9230001;2.9779999;3.375;3.8499999;4.1589999;3.26;2.191;1.786;1.628;1.497;1.391;1.109;0.958;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;04/2007;1;1;1.0;1.0;1.0;5;25;1;1;1;;;1.023;1.148;1.039;1.168;1.433;1.247;1.072;1.006;1.072;1.329;1.4119999;1.247;1.109;0.94199997;0.99000001;1.0880001;1.072;1.188;1.1289999;1.1289999;1.023;1.023;1.0880001;0.97399998;0.926;0.97399998;0.926;0.94199997;0.97399998;0.926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;05/2007;1;1;3.0;1.0;1.0;28;9;1;1;1;;;1.006;0.94199997;0.99000001;0.958;1.072;1.168;1.023;0.958;0.84799999;0.89499998;0.926;1.023;0.94199997;0.87900001;1.023;1.023;1.168;0.99000001;1.168;1.227;1.349;1.349;1.267;1.188;1.973;2.5999999;2.95;3.2880001;3.1459999;3.006;2.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;06/2007;1;1;2.0;1.0;1.0;1;29;1;1;1;;;2.142;1.855;1.6950001;1.673;1.433;1.37;1.4119999;1.227;1.072;1.0880001;1.109;1.0880001;1.288;1.37;1.454;1.476;1.37;1.4119999;1.1289999;1.247;1.349;1.4119999;1.267;1.288;1.168;1.148;1.188;1.072;0.86299998;0.91000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;07/2007;1;1;4.0;1.0;1.0;25;20;1;1;1;;;0.86299998;0.84799999;0.86299998;0.84799999;0.78600001;0.86299998;0.86299998;0.77100003;0.80199999;0.75599998;0.72600001;0.77100003;0.80199999;0.80199999;0.81699997;0.71200001;0.77100003;0.77100003;0.77100003;0.66799998;0.75599998;0.94199997;1.786;2.7060001;4.1589999;3.6689999;3.4330001;3.1459999;3.2030001;3.0339999;3.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;08/2007;1;1;3.0;1.0;1.0;1;20;1;1;1;;;2.6789999;2.2409999;1.74;0.99000001;0.69700003;0.77100003;0.72600001;0.77100003;0.80199999;0.81699997;0.86299998;0.83200002;0.81699997;0.75599998;0.71200001;0.86299998;0.81699997;0.84799999;0.86299998;0.66799998;0.958;0.926;0.89499998;1.023;0.97399998;1.023;0.99000001;0.94199997;0.91000003;0.86299998;0.77100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;09/2007;1;1;1.0;0.0;1.0;3;21;1;1;1;;;0.68199998;0.78600001;0.86299998;0.71200001;0.68199998;0.80199999;0.86299998;0.80199999;0.741;0.68199998;0.69700003;0.80199999;0.83200002;0.84799999;0.75599998;0.77100003;0.66799998;0.69700003;0.72600001;0.403;0.361;0.42699999;0.45100001;0.403;0.37900001;0.403;0.36700001;0.43900001;0.42699999;0.42699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;10/2007;1;1;0.0;0.0;0.0;27;11;1;1;1;;;0.39700001;0.37900001;0.361;0.373;0.403;0.373;0.38499999;0.36700001;0.403;0.361;0.33199999;0.37900001;0.35499999;0.36700001;0.33199999;0.37900001;0.33199999;0.34299999;0.403;0.33199999;0.36700001;0.391;0.41499999;0.41499999;0.391;0.34900001;0.44499999;0.42699999;0.41499999;0.35499999;0.36700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;11/2007;1;1;1.0;0.0;1.0;29;1;1;1;1;;;0.433;0.741;0.69700003;0.639;0.72600001;0.68199998;0.58200002;0.54100001;0.486;0.45100001;0.45699999;0.486;0.5;0.54100001;0.653;0.625;0.66799998;0.69700003;0.72600001;0.69700003;0.741;0.639;0.71200001;0.89499998;0.99000001;1.109;1.039;1.0549999;1.1289999;1.0549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;01/2008;1;1;;;;;;0;0;0;;;;;;;;;;0.66799998;0.80199999;0.84799999;0.78600001;0.80199999;0.84799999;0.77100003;0.81699997;0.87900001;1.308;1.023;1.0549999;;4.901;9.1529999;13.189;4.934;2.6259999;3.2030001;2.5999999;2.6259999;4.3800001;6.6630001;3.0899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;02/2008;1;1;2.0;0.0;1.0;27;5;1;1;1;;;1.54;1.5190001;1.497;1.628;0.43900001;0.72600001;0.66799998;0.72600001;0.78600001;0.741;0.80199999;0.84799999;0.89499998;1.0549999;1.454;1.584;1.673;1.74;1.809;1.673;1.54;1.6059999;1.673;1.809;1.832;1.949;1.973;1.584;1.673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;03/2008;1;1;6.0;2.0;3.0;20;1;1;1;1;;;1.54;1.562;1.54;1.65;1.763;1.8789999;2.0450001;2.1670001;1.8789999;2.1670001;2.47;2.9230001;3.1459999;3.4909999;3.5799999;3.5799999;3.7290001;4.348;5.408;6.1859999;6.006;5.757;5.934;5.3049998;5.0679998;3.7590001;3.55;3.118;2.733;2.392;2.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;04/2008;1;1;;;;;;0;0;0;;;2.266;1.809;1.4119999;1.6059999;1.902;1.997;2.0929999;2.191;2.0209999;2.2909999;2.444;2.3670001;2.47;2.316;;1.499;1.4809999;1.4450001;1.374;1.427;1.253;1.202;1.374;1.339;1.374;1.3049999;1.322;1.374;1.152;1.2359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924900;1;05/2008;1;1;2.0;1.0;1.0;6;19;1;1;1;;;1.3049999;1.374;1.4450001;1.499;1.572;1.74;1.4450001;1.357;1.2869999;1.1849999;1.136;1.119;1.152;1.169;1.152;0.94300002;0.74800003;0.73299998;0.71899998;0.77700001;0.77700001;0.79100001;0.74800003;0.79100001;0.73299998;0.74800003;0.77700001;0.79100001;0.73299998;0.76200002;0.76200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
