EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23700000;2;02/1975;1;1;10749.837;7022.5562;8932.2686;11;28;1;1;1;;0;8876.0742;8121.6641;7925.478;7828.1768;7779.7246;8570.7764;9447.9541;9981.4219;10089.66;10472.527;10749.837;10472.527;10198.41;9981.4219;10198.41;10089.66;9766.4893;9342.8086;9186.0625;9082.2129;8876.0742;8470.0557;8121.6641;7683.2173;7444.2705;7255.5068;7068.8789;7022.5562;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23700000;2;03/1975;1;1;10035.477;6702.0562;8058.6641;30;25;1;1;1;;0;7115.3354;7022.5562;6930.3135;7115.3354;7255.5068;7587.2402;7683.2173;8072.4199;8171.04;8220.5479;8419.8916;8722.8379;8978.8838;9186.0625;9238.1816;9082.2129;8621.332;8121.6641;7779.7246;7731.4048;7587.2402;7349.6221;7161.9253;6884.3931;6702.0562;6747.4385;7731.4048;9082.2129;9553.6162;10035.477;9927.4961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;04/1975;1;1;12779.563;8419.8916;10284.901;15;23;1;1;1;;0;9873.6982;9500.7197;9342.8086;9606.6406;9766.4893;10252.978;10307.674;10143.971;10252.978;10805.681;11313.992;11600.818;12125.046;12719.438;12779.563;12659.436;11313.992;10638.53;9981.4219;9766.4893;8927.4141;8621.332;8419.8916;8672.0195;9238.1816;9927.4961;10089.66;10362.497;10035.477;9500.7197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;05/1975;1;1;8672.0195;3680.4424;5389.353;1;31;1;1;1;;0;8672.0195;8121.6641;7302.4976;6792.9556;6343.8569;6168.0093;6566.7178;6521.875;6124.3872;5695.6787;5403.7515;5199.3779;5078.4199;5038.3789;5038.3789;5078.4199;5078.4199;4998.4775;4919.0938;4879.6118;4840.2695;4801.0674;4723.084;4645.6631;4568.8052;4454.5771;4304.2554;4119.5522;4010.4436;3899.7976;3680.4424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1975;1;1;3609.1289;2473.502;2984.6772;1;30;1;1;1;;0;3609.1289;3573.8076;3503.8335;3469.1794;3400.5332;3366.5403;3332.7664;3299.2109;3265.8733;3265.8733;3199.8496;3134.6897;3070.3887;2975.5366;2944.3433;2913.3606;2882.5884;2852.0259;2821.6726;2761.5901;2702.3359;2643.9053;2643.9053;2643.9053;2614.9971;2586.2927;2557.7917;2529.4934;2501.397;2473.502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1975;1;1;2761.5901;2054.0374;2383.1543;12;31;1;1;1;;0;2473.502;2418.3132;2418.3132;2391.0183;2391.0183;2363.9221;2363.9221;2445.8076;2529.4934;2614.9971;2702.3359;2761.5901;2761.5901;2643.9053;2529.4934;2418.3132;2363.9221;2337.0242;2310.3235;2283.8201;2310.3235;2310.3235;2337.0242;2337.0242;2283.8201;2231.4004;2179.7605;2128.895;2103.7512;2078.7986;2054.0374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;08/1975;1;1;2029.4663;1640.2471;1810.3135;1;31;1;1;1;;0;2029.4663;2005.085;1980.8927;1956.8888;1956.8888;1933.0726;1933.0726;1909.4435;1886.0009;1886.0009;1886.0009;1862.7439;1839.6721;1816.7848;1816.7848;1816.7848;1794.0812;1771.5608;1771.5608;1749.2228;1727.0667;1727.0667;1705.0917;1683.2972;1683.2972;1683.2972;1683.2972;1661.6826;1661.6826;1661.6826;1640.2471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;09/1975;1;1;1597.911;1435.6011;1503.2461;1;22;1;1;1;;0;1597.911;1597.911;1597.911;1577.0092;1577.0092;1556.2837;1556.2837;1556.2837;1556.2837;1535.7343;1535.7343;1535.7343;1515.3599;1515.3599;1515.3599;1495.16;1475.1342;1475.1342;1455.2813;1455.2813;1455.2813;1435.6011;1435.6011;1435.6011;1435.6011;1435.6011;1435.6011;1435.6011;1435.6011;1475.1342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;10/1975;1;1;2761.5901;1435.6011;1942.1057;25;7;1;1;1;;0;1515.3599;1535.7343;1515.3599;1475.1342;1475.1342;1455.2813;1435.6011;1435.6011;1435.6011;1455.2813;1515.3599;1556.2837;1618.9902;1886.0009;1933.0726;1933.0726;1886.0009;1839.6721;1816.7848;1909.4435;2054.0374;2231.4004;2445.8076;2702.3359;2761.5901;2702.3359;2643.9053;2586.2927;2473.502;2445.8076;2529.4934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;11/1975;1;1;3862.6707;2586.2927;3339.1069;6;2;1;1;1;;0;2614.9971;2586.2927;2586.2927;2852.0259;3199.8496;3862.6707;3862.6707;3644.6736;3538.7095;3503.8335;3400.5332;3265.8733;3167.1619;3102.4321;3167.1619;3332.7664;3538.7095;3609.1289;3609.1289;3538.7095;3538.7095;3538.7095;3469.1794;3400.5332;3265.8733;3265.8733;3232.7532;3400.5332;3538.7095;3538.7095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;12/1975;1;1;4879.6118;2975.5366;4044.2993;29;18;1;1;1;;0;3899.7976;4229.9468;4454.5771;4568.8052;4530.5879;4568.8052;4607.1636;4416.7842;4156.2075;3974.7378;4010.4436;3862.6707;3680.4424;3400.5332;3070.3887;3006.9414;3006.9414;2975.5366;3006.9414;3332.7664;3644.6736;3862.6707;4083.0396;4304.2554;4568.8052;4568.8052;4530.5879;4645.6631;4879.6118;4801.0674;4723.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;01/1976;1;1;5038.3789;4010.4436;4404.5293;5;23;1;1;1;;0;4645.6631;4492.5117;4568.8052;4801.0674;5038.3789;4998.4775;4762.0054;4530.5879;4416.7842;4454.5771;4379.1328;4341.623;4229.9468;4193.0059;4229.9468;4193.0059;4119.5522;4083.0396;4083.0396;4083.0396;4193.0059;4083.0396;4010.4436;4193.0059;4267.0298;4379.1328;4416.7842;4645.6631;4492.5117;4492.5117;4723.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;02/1976;1;1;8876.0742;4840.2695;7117.1743;19;1;1;1;1;;0;4840.2695;4879.6118;4879.6118;4958.7158;5908.3228;6656.8086;6884.3931;6747.4385;6521.875;6566.7178;6566.7178;6432.5952;6432.5952;6702.0562;7161.9253;8171.04;8570.7764;8824.8652;8876.0742;8722.8379;8369.8584;7925.478;7444.2705;7208.6494;7022.5562;7255.5068;8369.8584;8722.8379;8773.7861;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23700000;2;03/1976;1;1;10749.837;5695.6787;7512.4365;8;28;1;1;1;;0;8470.0557;8470.0557;8876.0742;9082.2129;9290.4307;9553.6162;10417.448;10749.837;9820.0293;8722.8379;8121.6641;7635.1626;7022.5562;6976.3677;6884.3931;6838.6069;7115.3354;7161.9253;7068.8789;6976.3677;6792.9556;6477.1675;6211.7671;6124.3872;6037.5518;5951.2627;5865.52;5695.6787;5695.6787;6168.0093;6611.6958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;04/1976;1;1;7828.1768;3644.6736;5777.979;3;30;1;1;1;;0;7068.8789;7635.1626;7828.1768;7779.7246;7683.2173;7396.8794;7115.3354;6884.3931;6976.3677;6343.8569;5822.854;5653.5615;5528.0356;5528.0356;5695.6787;5822.854;5822.854;5737.9331;5695.6787;5653.5615;5528.0356;5158.9194;5038.3789;4723.084;4267.0298;4010.4436;3862.6707;3752.6548;3680.4424;3644.6736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;05/1976;1;1;5486.4697;2761.5901;3626.9209;7;30;1;1;1;;0;3644.6736;3716.4358;3899.7976;4193.0059;4454.5771;5199.3779;5486.4697;5118.6001;4607.1636;4341.623;4193.0059;4046.6699;3862.6707;3716.4358;3573.8076;3503.8335;3400.5332;3332.7664;3232.7532;3102.4321;3006.9414;2975.5366;2944.3433;2913.3606;2882.5884;2944.3433;2913.3606;2882.5884;2821.6726;2761.5901;2761.5901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;06/1976;1;1;2821.6726;1794.0812;2240.9695;2;30;1;1;1;;0;2761.5901;2821.6726;2821.6726;2761.5901;2731.8599;2673.0181;2586.2927;2501.397;2391.0183;2363.9221;2337.0242;2283.8201;2257.5125;2205.4834;2179.7605;2154.2312;2128.895;2103.7512;2078.7986;2054.0374;2005.085;1980.8927;1956.8888;1933.0726;1933.0726;1909.4435;1862.7439;1839.6721;1816.7848;1794.0812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;07/1976;1;1;1794.0812;1597.911;1709.2874;1;29;1;1;1;;0;1794.0812;1794.0812;1794.0812;1771.5608;1771.5608;1771.5608;1749.2228;1749.2228;1749.2228;1749.2228;1749.2228;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1727.0667;1705.0917;1705.0917;1705.0917;1705.0917;1705.0917;1683.2972;1640.2471;1640.2471;1640.2471;1640.2471;1618.9902;1597.911;1597.911;1597.911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;08/1976;1;1;1597.911;1377.5887;1482.276;1;29;1;1;1;;0;1597.911;1577.0092;1556.2837;1556.2837;1535.7343;1535.7343;1535.7343;1515.3599;1495.16;1495.16;1475.1342;1475.1342;1455.2813;1455.2813;1455.2813;1455.2813;1455.2813;1495.16;1495.16;1515.3599;1515.3599;1515.3599;1495.16;1475.1342;1435.6011;1435.6011;1416.0927;1396.7555;1377.5887;1377.5887;1377.5887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;09/1976;1;1;1683.2972;1321.1051;1435.3013;30;6;1;1;1;;0;1396.7555;1377.5887;1358.592;1339.7643;1339.7643;1321.1051;1321.1051;1321.1051;1321.1051;1321.1051;1321.1051;1339.7643;1396.7555;1416.0927;1435.6011;1455.2813;1475.1342;1475.1342;1416.0927;1416.0927;1435.6011;1455.2813;1475.1342;1495.16;1535.7343;1556.2837;1577.0092;1640.2471;1640.2471;1683.2972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;10/1976;1;1;3199.8496;1705.0917;2487.7383;16;1;1;1;1;;0;1705.0917;1749.2228;1886.0009;2029.4663;2231.4004;2473.502;2643.9053;2529.4934;2418.3132;2231.4004;2418.3132;2673.0181;2852.0259;2913.3606;3038.5586;3199.8496;3199.8496;3006.9414;2761.5901;2614.9971;2501.397;2337.0242;2363.9221;2445.8076;2473.502;2529.4934;2586.2927;2529.4934;2391.0183;2231.4004;2154.2312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;11/1976;1;1;6611.6958;2103.7512;3910.2727;27;1;1;1;1;;0;2103.7512;2128.895;2257.5125;2391.0183;2501.397;2586.2927;2791.5273;2913.3606;2913.3606;2913.3606;2882.5884;2882.5884;2975.5366;3038.5586;3038.5586;3102.4321;3199.8496;3609.1289;3937.1531;4416.7842;4998.4775;5158.9194;5445.0415;5865.52;6255.6611;6432.5952;6611.6958;6432.5952;6037.5518;5486.4697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23700000;2;12/1976;1;1;8023.3076;4801.0674;5974.2578;8;20;1;1;1;;0;5199.3779;5118.6001;5280.7114;5528.0356;5865.52;6976.3677;7876.7617;8023.3076;7444.2705;6884.3931;6343.8569;5611.582;5528.0356;5569.7397;5569.7397;5362.5996;5199.3779;4998.4775;4879.6118;4801.0674;4998.4775;5403.7515;6080.9014;6747.4385;6884.3931;6702.0562;6343.8569;6168.0093;6037.5518;5951.2627;5822.854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23700000;2;01/1977;1;1;12960.69;4119.5522;6526.3345;31;20;1;1;1;;0;5780.3247;5865.52;5865.52;5822.854;5695.6787;5528.0356;5780.3247;5865.52;5822.854;5653.5615;5611.582;5737.9331;5611.582;5486.4697;5158.9194;4958.7158;4645.6631;4341.623;4193.0059;4119.5522;4304.2554;4958.7158;5951.2627;6566.7178;7302.4976;7876.7617;9500.7197;10861.652;12007.671;12480.181;12960.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
