EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477600;1;04/1971;1;1;3.2361;1.609;2.2788;1;30;1;1;1;;0;3.2361;2.6631999;2.3508999;2.1556001;2.0848999;2.0848999;1.9929;1.9478;1.9478;1.9478;1.9478;1.9703;2.0386;2.2277;2.1319001;2.2277;2.6363001;2.3761001;3.2361;2.5829;2.8843;2.7723999;2.5302;2.9126999;2.4782;2.1083;1.8595001;1.7736;1.6492;1.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;05/1971;1;1;2.6902001;1.5693001;1.7149;18;15;1;1;1;;0;1.8595001;1.8162;1.7948;1.7525001;1.6696;1.6696;1.6492;1.6492;1.6492;1.609;1.609;1.609;1.609;1.609;1.5693001;1.5693001;1.5693001;2.6902001;2.1795001;1.8813;1.7525001;1.6901;1.6492;1.609;1.609;1.609;1.6901;1.7107;1.6492;1.609;1.5693001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;06/1971;1;1;1.8595001;1.3437001;1.5184;18;30;1;1;1;;0;1.5693001;1.5303;1.3617001;1.4918;1.4918;1.4918;1.4918;1.4539;1.4539;1.4539;1.4918;1.4918;1.5891;1.8162;1.6901;1.5693001;1.7948;1.8595001;1.6289999;1.5497;1.4918;1.4539;1.4539;1.4539;1.4539;1.4166;1.4166;1.4166;1.3799;1.3437001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;07/1971;1;1;1.3437001;1.1714;1.2687;1;21;1;1;1;;0;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3437001;1.3081;1.3081;1.3081;1.3081;1.2731;1.2558;1.2386;1.2386;1.2047;1.1714;1.1714;1.1714;1.1714;1.1714;1.1714;1.1714;1.1714;1.2216001;1.2386;1.2731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;08/1971;1;1;2.2765;1.1386;1.2543;1;21;1;1;1;;0;2.2765;1.6492;1.4918;1.3981;1.3617001;1.3257999;1.2731;1.2731;1.2386;1.2386;1.2216001;1.2047;1.2047;1.188;1.1714;1.1714;1.1714;1.1714;1.1714;1.1549;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1.1386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;09/1971;1;1;2.4782;1.0747;1.2918;30;21;1;1;1;;0;1.1224999;1.1224999;1.1224999;1.1224999;1.1224999;1.1224999;1.1224999;1.1714;1.1714;1.1714;1.3617001;1.3799;1.3081;1.7315;1.4728;1.3081;1.2216001;1.1549;1.1386;1.1224999;1.0747;1.0747;1.0747;1.0747;1.3437001;1.3617001;1.2216001;1.4166;2.0617001;2.4782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;10/1971;1;1;4.8153;1.3617001;2.4844;27;3;1;1;1;;0;2.2035;1.4918;1.3617001;1.3981;1.4352;1.8813;2.1556001;1.6492;2.4524;2.3761001;2.6902001;2.6094999;2.8561001;3.5799;2.2277;2.7449;1.8813;3.9790001;2.8281;2.326;1.8813;1.5303;1.9703;1.6289999;2.6363001;2.3508999;4.8153;3.9107001;3.3587;2.8281;3.9790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;11/1971;1;1;5.2493;1.8813;3.3701;21;11;1;1;1;;0;3.4525001;3.1758001;3.0280001;2.97;2.2765;2.1795001;2.4014001;2.2035;1.9929;1.9703;1.8813;2.2520001;3.0866001;3.7102001;4.1880002;4.8924999;4.2591;3.2971001;3.5799;4.8537998;5.2493;5.1687999;5.0493002;4.1526999;3.7763;3.3278;3.2361;3.0280001;2.8843;3.5799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;12/1971;1;1;18.5121;2.97;4.9843001;1;5;1;1;1;;0;18.5121;4.2234001;3.2058001;3.4210999;2.97;9.2235003;4.7768998;12.0182;5.6328001;4.8153;5.4127002;4.5879002;4.5507002;5.4541001;3.1758001;3.6773;3.6122;2.97;3.0280001;4.2234001;3.8432;3.8768001;3.8432;4.5879002;4.6630001;4.8924999;5.0098;4.2234001;3.5478001;3.2361;3.2971001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;01/1972;1;1;3.1758001;2.3761001;2.6115;1;7;1;1;1;;0;3.1758001;2.97;2.8002;2.6631999;2.5565;2.4014001;2.3761001;2.6363001;2.8843;2.6902001;2.6363001;2.6363001;2.5829;2.5565;2.5302;2.4524;2.4268;2.4524;2.6363001;2.8561001;2.5829;2.5042;2.4268;2.4268;2.7723999;2.7449;2.6902001;2.5042;2.4524;2.4524;2.4782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;02/1972;1;1;4.4033999;2.3508999;2.9986999;28;26;1;1;1;;0;2.4782;2.4014001;3.2361;3.9790001;3.3278;2.8281;2.5042;2.4268;2.4268;2.4268;3.1161001;3.2058001;3.0280001;3.2058001;2.9988999;3.0280001;3.8432;3.0572;2.7723999;2.5829;2.7449;3.4525001;2.6902001;2.4268;2.4268;2.3508999;4.2948999;4.4033999;3.2971001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60477600;1;03/1972;1;1;4.3309002;2.2035;2.7814;12;18;1;1;1;;0;3.1758001;2.9412999;2.9126999;3.5799;3.0866001;2.7175;2.7449;2.7449;3.1758001;3.5478001;3.4525001;4.3309002;3.2058001;2.7449;2.5565;2.4268;2.3011999;2.2035;3.1161001;2.5042;2.5302;2.7449;2.7175;2.7723999;2.4524;2.326;2.2765;2.2277;2.2277;2.2520001;2.2277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;04/1972;1;1;5.5437999;2.2520001;3.0871;11;1;1;1;1;;0;2.2520001;2.326;2.2520001;2.3508999;3.5799;3.6773;3.5478001;3.4525001;4.8537998;4.3309002;5.5437999;5.0098;4.1176;3.8432;3.3278;3.0572;2.8561001;2.6902001;2.5829;2.5829;2.5302;2.5302;2.4782;2.5042;2.4782;2.4268;2.4014001;2.3761001;2.3508999;2.3011999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;05/1972;1;1;4.6630001;1.8595001;2.3289001;25;22;1;1;1;;0;2.326;2.326;2.326;2.2765;2.2765;2.2520001;2.2035;2.1795001;2.1795001;2.1083;2.0848999;2.0386;2.0386;1.9929;1.9478;1.9478;1.9478;1.9478;1.9478;1.9255;1.9033;1.8595001;1.8595001;1.8595001;4.6630001;3.9790001;3.2971001;2.8561001;2.6631999;2.5565;2.4268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;06/1972;1;1;2.3761001;1.7736;1.9979;1;29;1;1;1;;0;2.3761001;2.3508999;2.2520001;2.1795001;2.1795001;2.1319001;2.0848999;2.0848999;2.0848999;2.0848999;2.0617001;2.0386;1.9929;1.9929;1.9478;1.9478;1.9255;1.9033;1.9033;1.9033;1.9033;1.9033;1.9033;1.8595001;1.8595001;1.8595001;1.8595001;1.8162;1.7736;1.7736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;07/1972;1;1;2.97;1.6901;1.8271;14;29;1;1;1;;0;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;1.7736;2.97;2.1795001;1.9478;1.9478;1.7736;1.7736;1.7736;1.7736;1.7736;1.7525001;1.7525001;1.7736;1.7736;1.7736;1.7736;1.6901;1.6901;1.6901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;08/1972;1;1;1.7736;1.2731;1.536;4;21;1;1;1;;0;1.7315;1.7315;1.7315;1.7736;1.7736;1.7736;1.6492;1.6492;1.6492;1.6492;1.6492;1.6492;1.6901;1.6492;1.6492;1.6492;1.6492;1.6492;1.3799;1.3799;1.2731;1.2731;1.2731;1.2731;1.2731;1.2731;1.4166;1.4539;1.4539;1.2731;1.2731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;09/1972;1;1;1.9478;1.1714;1.4335999;12;28;1;1;1;;0;1.8595001;1.8595001;1.4539;1.4539;1.5303;1.4539;1.4539;1.4539;1.4539;1.4539;1.4539;1.9478;1.8595001;1.7736;1.6492;1.2905;1.2905;1.2905;1.2905;1.2905;1.2905;1.2905;1.2731;1.2731;1.2731;1.2558;1.2731;1.1714;1.1714;1.1714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;10/1972;1;1;2.0386;1.8378;1.9223;20;12;1;1;1;;0;1.8595001;1.9478;1.9478;1.9478;1.9478;1.9478;1.9478;1.8595001;1.8595001;1.9033;1.9033;1.8378;1.9033;1.9033;1.9478;1.9033;1.9033;1.9478;1.9478;2.0386;2.0386;1.9478;1.9478;1.9478;1.8813;1.8595001;1.8595001;1.8595001;1.9478;1.9478;1.9478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;11/1972;1;1;3.0866001;1.8595001;2.5162001;17;3;1;1;1;;0;1.9478;1.9478;1.8595001;1.8595001;1.8595001;1.9478;2.0386;2.0386;2.0386;2.0848999;2.1795001;2.2277;2.2277;2.2765;2.97;2.97;3.0866001;2.97;2.97;2.8561001;2.8561001;2.97;2.97;2.97;2.97;2.97;2.8561001;2.8561001;2.8561001;2.8561001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;12/1972;1;1;6.4604998;1.9478;3.2316999;11;1;1;1;1;;0;1.9478;1.9478;2.1795001;2.2277;2.1795001;2.1795001;2.4268;2.4268;3.5799;5.3306999;6.4604998;5.0098;5.0098;5.0098;5.0098;2.97;3.1161001;2.97;2.97;2.97;2.4268;2.4268;2.4268;2.97;2.97;2.97;2.97;2.97;2.97;3.5799;3.5799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;01/1973;1;1;7.6374002;3.0388999;4.1533999;27;2;1;1;1;;0;3.1006999;3.0388999;3.2272999;3.2272999;3.9251001;3.9251001;4.2364001;4.2364001;4.3582001;4.4828;4.4828;4.4828;4.6103001;5.4554;6.0867;4.0784001;4.0784001;3.0388999;3.7040999;3.7040999;3.3580999;3.3580999;3.3580999;3.3580999;3.5276999;3.7040999;7.6374002;4.9191999;4.9191999;4.5674;4.5674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;02/1973;1;1;8.0480003;3.9630001;4.8167;22;19;1;1;1;;0;4.0784001;4.0784001;4.3994002;4.0395999;4.0784001;4.0784001;4.0784001;4.1567998;4.2364001;4.7406998;4.7406998;4.7406998;4.8291998;4.8291998;4.8291998;4.8291998;4.0012002;4.3582001;3.9630001;4.8291998;4.8291998;8.0480003;7.6374002;7.6374002;4.9191999;4.3994002;4.7406998;4.7406998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477600;1;03/1973;1;1;7.6374002;4.4408998;5.1100001;29;15;1;1;1;;0;4.7406998;4.7406998;4.8291998;4.8291998;4.7406998;4.7406998;4.7406998;4.7848001;4.8291998;4.8291998;4.8291998;4.7406998;5.3894;5.3894;4.4408998;4.8291998;4.8291998;4.8291998;4.7406998;4.5674;4.5674;4.5674;4.7406998;4.7406998;4.5674;4.9191999;4.9191999;6.0867;7.6374002;7.6374002;7.6374002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;04/1973;1;1;3.3580999;2.6338;2.8755;1;22;1;1;1;;0;3.3580999;3.3580999;3.3580999;3.2272999;3.2272999;3.2272999;3.0388999;3.0388999;3.0388999;2.9182999;2.9182999;2.9182999;2.7448001;2.7448001;2.7448001;2.7448001;2.7448001;2.8594999;2.8594999;2.7448001;2.7448001;2.6338;2.6338;2.6338;2.6338;2.6338;2.6338;2.6338;2.6338;2.6338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;05/1973;1;1;2.5797;1.6353;1.8504;16;3;1;1;1;;0;2.1784;1.7891001;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6727;1.7108001;1.7108001;1.6353;1.6353;1.6353;1.6353;2.5797;2.4226999;2.4226999;2.4226999;2.4226999;1.8293;1.9977;1.9977;1.9977;2.0416999;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;06/1973;1;1;1.8703001;1.6353;1.67;28;1;1;1;1;;0;1.6353;1.6353;1.6353;1.7108001;1.7108001;1.6727;1.6353;1.6353;1.6353;1.6727;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6727;1.7891001;1.8703001;1.8703001;1.7891001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;07/1973;1;1;2.4741001;1.6353;2.1368001;5;24;1;1;1;;0;2.4226999;2.4226999;2.4226999;2.4226999;2.4741001;2.4741001;2.4226999;2.4226999;2.4226999;2.4226999;2.4226999;2.4226999;2.4741001;2.4741001;2.4226999;2.4226999;2.3224001;2.3224001;2.2256;2.2256;1.7108001;1.7108001;1.6727;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;08/1973;1;1;1.7108001;1.5986;1.656;2;12;1;1;1;;0;1.6727;1.7108001;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6727;1.7108001;1.6727;1.5986;1.6353;1.6353;1.6353;1.7108001;1.7108001;1.6353;1.6353;1.6353;1.6353;1.6353;1.6727;1.7108001;1.6353;1.6353;1.6353;1.6353;1.6353;1.7108001;1.7108001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;09/1973;1;1;3.7765999;1.2667;1.6767;25;15;1;1;1;;0;1.6168;1.5986;1.5986;1.5804;1.6353;1.4924001;1.4248;1.3758;1.3282;1.3126;1.3282;1.3282;1.3282;1.2819;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.2667;1.4248;2.2256;3.7765999;3.6327;1.9545;2.8594999;2.1091001;1.9545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;10/1973;1;1;5.8126001;1.4414999;2.8638;18;6;1;1;1;;0;3.4590001;2.3721001;1.976;1.7693;1.5804;1.4414999;1.4414999;2.6066;2.5797;2.6888001;2.0864999;1.7496001;4.8740001;4.1964002;2.4741001;2.3973;3.7765999;5.8126001;4.7848001;3.4251001;2.3721001;2.0864999;3.2272999;2.6338;2.2979;3.2595999;2.5797;2.2736001;2.8017001;4.5250001;3.2272999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;11/1973;1;1;8.0480003;2.0416999;3.6963;9;3;1;1;1;;0;2.4482999;2.1784;2.0416999;3.2595999;4.0012002;4.6968999;5.2445998;6.4604998;8.0480003;3.8875999;3.7402;4.0395999;3.3915;2.8304999;2.4741001;4.8291998;4.1567998;2.8304999;2.4482999;2.4226999;2.6612;2.5797;5.9033999;4.5674;3.7040999;3.2595999;2.8017001;2.8017001;4.0784001;3.1006999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;12/1973;1;1;6.6508999;2.0416999;2.9240999;17;13;1;1;1;;0;2.6888001;2.7448001;2.6066;2.5529001;2.5002;2.5002;2.2019;2.1551001;2.5797;2.9182999;2.2979;2.1091001;2.0416999;2.0416999;2.5264001;2.9781001;6.6508999;5.5437999;4.6103001;4.6103001;3.1006999;3.7765999;3.4251001;2.8304999;2.7167001;2.5797;2.5264001;2.2979;2.1784;2.1784;2.1784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;01/1974;1;1;4.2838998;2.0813;2.6910999;30;20;1;1;1;;0;2.2656;2.2656;2.4110999;2.4360001;2.3375001;2.2656;2.2894001;2.9151001;2.8868999;2.589;2.6150999;2.7758999;2.461;2.3864;3.3619001;2.7486999;2.3375001;2.1952;2.1036999;2.0813;3.3933001;3.9240999;2.7216001;3.1479001;2.5116999;2.4110999;2.3619001;2.2656;2.5373001;4.2838998;4.1373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;02/1974;1;1;5.0303001;1.9931999;3.1673999;3;22;1;1;1;;0;4.3962002;4.6662998;5.0303001;3.4888;2.7758999;2.5373001;2.3375001;2.1721001;2.2419;2.6947;3.4249001;2.8310001;2.8868999;4.9477;4.7058001;4.0296998;2.9151001;2.3619001;2.2419;2.1721001;2.059;1.9931999;2.2656;2.2419;3.9591;4.7855;3.5534;2.9721;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477600;1;03/1974;1;1;6.5553999;2.8310001;4.5317001;27;2;1;1;1;;0;3.2997999;2.8310001;4.6269999;4.3962002;3.7862999;3.4249001;3.5861001;3.9942999;4.2469001;3.7523999;3.4888;4.9889002;5.1138;4.2838998;4.7855;4.9477;4.4341002;4.2469001;5.0303001;4.8256998;4.5490999;5.1138;4.7855;4.5490999;4.1373;4.9067998;6.5553999;5.3267999;6.2723999;5.3702002;4.8256998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;04/1974;1;1;5.0303001;2.9721;3.8539;1;25;1;1;1;;0;5.0303001;4.7058001;4.5106001;4.6269999;4.5106001;3.9591;3.6852;3.5209999;3.4888;4.5490999;4.1012001;3.7523999;3.8548;3.8893001;4.9477;5.0303001;4.1736002;3.6852;3.5534;3.4568;3.2997999;3.2079999;3.1479001;3.1180999;2.9721;3.0009;3.1777999;3.2384;4.0296998;3.3933001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;05/1974;1;1;3.2997999;2.461;2.8132999;8;27;1;1;1;;0;3.1180999;3.0299001;3.0590999;3.0009;2.8868999;3.0009;3.0009;3.2997999;3.2384;2.9435;2.9435;2.9435;2.9151001;2.9435;2.9435;2.9435;2.8868999;2.8868999;2.7486999;2.6150999;2.6150999;2.6150999;2.589;2.5116999;2.563;2.563;2.461;2.461;2.5116999;2.5116999;2.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;06/1974;1;1;2.461;1.9931999;2.2251999;1;29;1;1;1;;0;2.461;2.461;2.4360001;2.4110999;2.4110999;2.4110999;2.3864;2.3619001;2.3619001;2.3375001;2.3134;2.2894001;2.2656;2.2419;2.2184999;2.2184999;2.1952;2.1721001;2.1263001;2.1263001;2.1263001;2.1036999;2.0813;2.0813;2.059;2.0369;2.0369;2.0369;1.9931999;1.9931999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477600;1;07/1974;1;1;1.9931999;1.6102;1.8027;1;31;1;1;1;;0;1.9931999;1.9931999;1.9716001;1.9502;1.9502;1.9289;1.9078;1.9078;1.8868001;1.8661;1.8661;1.8661;1.8454;1.825;1.825;1.8047;1.7845;1.7845;1.7645;1.7447;1.7447;1.725;1.7055;1.7055;1.6861;1.6669;1.6669;1.6479;1.6289999;1.6289999;1.6102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477600;1;08/1974;1;1;2.3619001;1.4483;1.6137;14;12;1;1;1;;0;1.5915999;1.5915999;1.5732;1.5549001;1.5549001;1.5368;1.5188;1.5188;1.5009;1.4832;1.4832;1.4483;1.9502;2.3619001;2.2656;1.9716001;1.725;1.6102;1.5915999;1.5732;1.5549001;1.5549001;1.5368;1.5188;1.5188;1.5188;1.5009;1.4832;1.4832;1.4832;1.4657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
