EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64441020;2;07/1988;1;1;4.4506998;1.04;2.4082;1;31;1;1;1;;0;4.4506998;4.1468;3.8497;3.6749001;4.3894;3.1111;3.0020001;2.7874;2.7346001;3.3329999;3.0564001;2.7346001;2.4753001;2.3738999;2.1751001;2.0778999;1.982;1.982;1.982;1.8408999;1.7947;1.7032;1.7032;1.7032;1.6133;1.4382;1.4382;1.3530999;1.4382;1.2697001;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;08/1988;1;1;1.2697001;0.77170002;1.0017;1;31;1;1;1;;0;1.2697001;1.2697001;1.1878999;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.04;0.98390001;0.98390001;0.98390001;0.92900002;0.92900002;0.92900002;0.92900002;1.04;1.1477;1.04;1.1079;1.0686001;0.95630002;0.87529999;0.84890002;0.82279998;0.82279998;0.82279998;0.82279998;0.82279998;0.77170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;09/1988;1;1;3.4458001;0.5801;1.024;22;12;1;1;1;;0;0.74659997;0.74659997;0.72180003;0.74659997;0.69730002;0.67320001;0.67320001;0.67320001;0.62599999;0.62599999;0.60280001;0.5801;0.60280001;0.82279998;0.77170002;0.67320001;0.92900002;1.3530999;1.2286;1.0686001;2.5780001;3.4458001;1.982;1.3954999;1.1878999;1.04;0.92900002;0.87529999;0.90200001;0.82279998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;10/1988;1;1;6.6671;0.55760002;1.8095;24;17;1;1;1;;0;0.72180003;0.79710001;0.82279998;1.1079;0.98390001;0.77170002;0.72180003;0.67320001;0.67320001;0.77170002;0.69730002;0.69730002;0.67320001;0.62599999;0.62599999;0.5801;0.55760002;0.55760002;0.82279998;6.4828;2.7346001;1.6133;4.6987;6.6671;3.1111;4.2674999;4.0271001;2.8406;2.2242999;1.8875999;1.6581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;11/1988;1;1;1.525;0.43040001;0.76230001;1;30;1;1;1;;0;1.525;1.3112;1.2286;1.1079;1.04;0.98390001;0.92900002;0.87529999;0.87529999;0.82279998;0.79710001;0.77170002;0.77170002;0.79710001;0.72180003;0.67320001;0.62599999;0.62599999;0.6494;0.62599999;0.60280001;0.60280001;0.60280001;0.51380002;0.47139999;0.49239999;0.49239999;0.45070001;0.45070001;0.43040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;12/1988;1;1;3.4458001;0.3163;0.66360003;31;17;1;1;1;;0;0.51380002;0.55760002;0.6494;0.55760002;0.47139999;0.4104;0.4104;0.37169999;0.37169999;0.37169999;0.3344;0.3344;0.35280001;0.35280001;0.3344;0.3344;0.3163;0.3344;0.35280001;0.3344;0.37169999;0.39089999;0.37169999;0.3344;0.3344;0.3344;0.51380002;1.6581;2.2737999;2.4753001;3.4458001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;01/1989;1;1;12.2416;0.79710001;4.0883999;26;13;1;1;1;;0;1.7947;1.1878999;0.90200001;0.82279998;0.82279998;0.92900002;0.98390001;0.90200001;0.98390001;1.4382;0.98390001;0.82279998;0.79710001;0.84890002;3.4458001;8.1878004;8.4489002;5.7000999;3.7911;2.7874;1.982;2.3738999;3.8497;6.8527002;11.5966;12.2416;10.4035;7.8000998;6.6671;8.9110003;7.4808002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;02/1989;1;1;14.1543;2.9479001;8.8549995;16;13;1;1;1;;0;8.4489002;9.7856998;10.6812;11.8821;11.5966;9.6498003;6.6671;5.0588002;4.2674999;3.7911;3.3893001;3.0564001;2.9479001;3.0020001;12.8224;14.1543;13.1154;11.5966;9.4468002;9.1779003;9.2448997;8.9775;9.6498003;10.3344;12.4586;12.4586;11.1013;9.1779003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64441020;2;03/1989;1;1;8.8445997;1.982;3.8518;23;19;1;1;1;;0;7.1648998;5.8188;5.0015001;4.4506998;3.9086001;3.5597999;3.3893001;3.0020001;2.7874;2.4244001;2.2242999;2.1751001;2.1263001;2.2242999;4.7614002;3.9086001;2.5780001;2.1263001;1.982;3.2771001;3.7911;6.6055002;8.8445997;6.2392001;3.5597999;3.3893001;5.1739001;3.6749001;3.2214999;2.6821001;3.3329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;04/1989;1;1;6.6055002;1.1477;2.7725;7;26;1;1;1;;0;2.8941;5.8783998;6.2392001;4.5123;3.5597999;4.2674999;6.6055002;4.8874002;3.9677;3.3893001;3.1111;2.8941;2.5780001;2.2737999;2.0778999;1.8875999;1.7488;1.7488;1.6581;1.4814;1.3954999;1.2286;1.2697001;1.1878999;1.1878999;1.1477;1.2697001;1.2697001;2.2242999;3.3329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;05/1989;1;1;14.9848;2.0778999;7.4594002;7;31;1;1;1;;0;7.1022;11.7391;14.0794;14.2293;14.5303;14.8329;14.9848;14.5303;14.2293;13.3363;12.2416;10.9608;8.7122002;7.0395999;6.0581002;5.3478999;5.2316999;4.4506998;4.0868001;3.7328999;3.4458001;3.2214999;3.1111;2.8941;2.7874;2.8941;2.5780001;2.3738999;2.2737999;2.1263001;2.0778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;06/1989;1;1;2.0778999;1.0686001;1.4586999;8;23;1;1;1;;0;1.982;1.8875999;1.8408999;1.7947;1.6581;1.6581;1.7032;2.0778999;1.7947;1.6133;1.6581;1.569;1.525;1.4814;1.3530999;1.2697001;1.2697001;1.2697001;1.1477;1.1079;1.1079;1.1079;1.0686001;1.1079;1.3954999;1.3954999;1.1878999;1.1878999;1.3530999;1.1878999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;07/1989;1;1;13.7809;0.72180003;2.7337;31;15;1;1;1;;0;1.04;1.0686001;1.982;1.9346;1.525;1.3954999;1.2697001;1.1878999;1.1079;1.04;1.04;0.92900002;0.92900002;0.92900002;0.72180003;0.90200001;0.87529999;0.72180003;0.72180003;0.82279998;0.82279998;0.82279998;0.74659997;0.74659997;0.87529999;1.7947;8.9775;10.4035;11.1717;12.4586;13.7809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;08/1989;1;1;14.6058;1.8408999;6.1184001;1;20;1;1;1;;0;14.6058;14.3796;13.2626;11.2422;9.1110001;6.5440998;5.1739001;4.3894;4.0271001;3.7328999;3.3329999;3.0564001;2.8406;2.6299;2.4244001;2.2737999;2.1263001;2.0297999;1.8875999;1.8408999;2.1263001;2.6821001;7.6080999;7.2277999;6.2999001;9.5143003;9.9905005;10.2654;9.3794003;7.6080999;6.0581002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;09/1989;1;1;17.468399;3.1111;8.4341002;14;7;1;1;1;;0;5.6409998;5.5819998;4.6987;3.7911;3.5026;3.1661;3.1111;4.6363001;9.7856998;10.6116;10.1965;10.1965;15.2134;17.468399;15.2134;14.6814;14.3796;13.4841;12.3138;10.9608;9.5143003;7.7358999;6.2392001;6.9148998;8.0579996;6.8527002;5.4061999;4.8242998;4.6363001;4.2069998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;10/1989;1;1;6.9148998;1.7032;3.0597999;27;25;1;1;1;;0;3.9086001;3.5026;3.5597999;4.2674999;3.5597999;3.0020001;2.7874;2.5780001;2.4753001;2.3738999;3.2771001;5.3478999;4.0868001;3.0564001;2.6821001;2.5265;2.6299;2.4753001;2.1263001;1.982;1.8875999;1.8875999;2.1263001;1.8408999;1.7032;2.6299;6.9148998;4.8874002;3.5026;2.8941;2.3738999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;11/1989;1;1;2.3738999;0.87529999;1.4413;29;23;1;1;1;;0;2.3237;2.0778999;1.9346;2.0297999;2.0778999;1.6581;1.4814;1.4382;1.3530999;1.3530999;1.3530999;1.8875999;2.0778999;1.4382;1.2697001;1.1878999;1.1079;1.04;0.98390001;0.98390001;0.92900002;0.90200001;0.87529999;0.92900002;1.1079;1.04;0.92900002;1.569;2.3738999;1.525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;12/1989;1;1;3.0020001;0.5801;1.0772001;12;24;1;1;1;;0;1.2286;0.98390001;0.87529999;0.87529999;0.82279998;0.77170002;0.77170002;0.72180003;0.6494;0.82279998;0.92900002;3.0020001;1.4814;1.2286;0.98390001;0.87529999;0.82279998;0.79710001;0.74659997;0.82279998;0.77170002;0.72180003;0.62599999;0.5801;1.0118001;1.1477;0.82279998;1.0686001;1.982;2.1751001;2.2737999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;01/1990;1;1;15.2134;1.7032;11.073;13;1;1;1;1;;0;1.7032;5.5233002;10.8907;12.3138;11.8821;8.7122002;8.0579996;7.1648998;7.8000998;9.3121004;11.2422;14.5303;15.2134;15.0609;14.9088;14.6814;14.3044;13.4841;12.4586;11.3129;10.4727;10.0591;11.6678;13.93;14.0794;13.7809;12.9687;11.5966;9.9221001;7.9288001;6.2999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;02/1990;1;1;8.4489002;1.4382;3.4177999;13;28;1;1;1;;0;5.4646001;4.7614002;4.2674999;3.7911;3.3329999;3.1661;2.9479001;2.6821001;2.4753001;2.5780001;4.2069998;4.4506998;8.4489002;6.6671;5.1163001;3.5597999;2.8941;2.4753001;2.2242999;2.1263001;1.9346;2.0778999;4.0868001;2.4753001;2.1751001;2.0778999;1.7947;1.4382;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64441020;2;03/1990;1;1;2.3738999;0.98390001;1.3332;30;9;1;1;1;;0;1.4814;1.3530999;1.3112;1.2697001;1.2697001;1.3530999;1.3530999;1.1878999;0.98390001;1.04;1.0118001;1.1477;1.3112;1.4382;1.3530999;1.2697001;1.2697001;1.04;0.98390001;0.98390001;1.0686001;1.2286;2.2242999;1.7947;1.3530999;1.1878999;1.1079;1.1477;1.1079;2.3738999;2.3237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;04/1990;1;1;10.2654;1.0118001;2.7158999;30;26;1;1;1;;0;2.7346001;2.9479001;2.7874;2.7874;2.4244001;2.3237;2.0297999;2.7874;5.3478999;4.6987;3.1111;2.5780001;2.2242999;1.982;1.7947;1.6581;1.9346;2.0297999;1.7032;1.1878999;1.7947;1.4382;1.4382;1.3954999;1.1878999;1.0118001;1.0686001;2.6821001;8.1227999;10.2654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;05/1990;1;1;11.2422;1.8875999;4.671;19;15;1;1;1;;0;10.0591;7.1022;4.5123;3.9677;3.1661;2.7874;2.5780001;2.2737999;2.1751001;2.4244001;4.2069998;2.6299;2.1751001;1.9346;1.8875999;2.1751001;6.5440998;10.8208;11.2422;10.1965;8.0579996;6.2392001;5.2897;4.7614002;4.2069998;4.0271001;3.8497;3.6749001;3.4458001;3.2771001;3.1111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;06/1990;1;1;14.8329;2.1751001;7.7314;4;30;1;1;1;;0;6.0581002;11.7391;14.6058;14.8329;14.6058;14.3044;14.2293;13.7809;13.1154;12.1695;10.9608;9.1110001;7.4173002;7.1648998;9.1110001;8.0579996;7.3540001;5.8188;5.0015001;4.3894;3.9086001;3.5026;3.3893001;3.0020001;2.7874;2.5265;2.3237;2.2737999;2.2242999;2.1751001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;07/1990;1;1;15.7502;2.5780001;8.3711004;22;2;2;2;2;;0;2.6821001;2.5780001;2.5780001;4.6363001;3.5597999;3.3893001;3.2771001;3.1111;3.1111;3.0564001;3.0020001;2.8941;2.7874;2.6821001;3.3893001;7.1648998;11.3836;13.8554;14.5303;14.8329;15.1371;15.7502;14.9848;14.7571;14.6058;14.0794;13.4841;12.9687;12.6038;11.8106;10.8208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;08/1990;1;1;16.369699;2.6299;9.1007004;21;15;2;2;2;;0;9.6498003;8.5803003;7.4173002;6.7907;6.4217;6.1183;5.7593999;5.3478999;4.8874002;4.5123;4.0868001;3.5597999;3.1111;2.7874;2.6299;3.5597999;5.9382;8.5144997;9.5819998;15.6733;16.369699;14.9088;14.5303;13.93;12.8955;11.8821;13.189;15.1371;15.2134;14.7571;14.3796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;09/1990;1;1;14.2293;6.0581002;10.7466;14;28;1;1;1;;0;13.6323;12.5311;11.4545;10.1277;10.3344;9.7856998;10.4035;12.3861;13.4841;13.3363;12.1695;11.7391;12.7494;14.2293;14.2293;14.0047;13.042;11.6678;10.4035;9.0441999;9.1110001;8.9775;9.9221001;9.3794003;8.0579996;7.4808002;6.2999001;6.0581002;6.9772;9.3794003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;10/1990;1;1;14.9848;5.4646001;10.5829;19;30;1;1;1;;0;8.7122002;10.7509;11.031;10.4727;9.2448997;7.8643999;6.7907;6.0581002;7.5444002;10.1965;11.8821;11.3129;11.031;10.4727;11.6678;13.8554;14.6058;14.8329;14.9848;14.8329;14.6814;14.2293;13.189;12.0975;10.8208;9.5143003;8.1878004;7.3540001;5.9382;5.4646001;8.4489002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;11/1990;1;1;14.9848;6.7907;12.1072;10;30;1;1;1;;0;9.0441999;8.1878004;10.7509;12.0975;12.0256;11.5255;9.8539;8.9775;13.7809;14.9848;14.9848;14.6058;14.0047;12.7494;11.2422;10.4035;14.8329;14.8329;14.8329;14.6814;14.6814;14.8329;14.3044;13.7066;12.6038;11.3129;10.2654;8.6462002;7.6718998;6.7907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;12/1990;1;1;6.0581002;1.4814;3.0611;1;28;1;1;1;;0;6.0581002;5.2316999;4.6987;4.5742002;4.5123;4.1468;5.7000999;4.5123;3.7911;3.3893001;3.3893001;3.1111;4.0271001;4.0271001;3.2214999;2.7874;2.3738999;2.3237;2.2242999;2.1263001;1.982;1.8875999;1.7947;1.7032;1.6133;1.7032;1.525;1.4814;1.7488;1.7032;1.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;01/1991;1;1;6.3607001;0.72180003;1.8061;25;22;2;2;2;;0;1.3954999;1.3112;1.4382;1.3530999;1.3112;1.1878999;1.04;1.0118001;0.98390001;0.98390001;0.98390001;0.95630002;0.90200001;0.90200001;0.87529999;1.1878999;0.95630002;0.84890002;0.77170002;0.77170002;0.77170002;0.72180003;2.2737999;4.5123;6.3607001;5.2316999;5.2316999;3.3329999;2.1751001;2.0297999;2.1751001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
64441020;2;02/1991;1;1;3.1111;0.79710001;1.5233001;10;26;1;1;1;;0;1.7947;1.4382;1.525;1.7032;1.982;1.4382;2.6299;2.5780001;2.9479001;3.1111;2.2242999;1.7947;1.7947;1.3530999;1.3530999;1.2286;1.1878999;1.2697001;1.3530999;1.0686001;0.95630002;0.95630002;0.87529999;0.87529999;0.82279998;0.79710001;0.79710001;0.79710001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64441020;2;03/1991;1;1;1.982;0.60280001;0.89719999;14;28;1;1;1;;0;1.04;0.87529999;0.92900002;0.92900002;0.87529999;0.84890002;0.84890002;0.98390001;1.04;0.82279998;0.79710001;0.77170002;1.1079;1.982;1.3530999;1.2286;0.87529999;0.82279998;0.82279998;1.04;0.87529999;0.84890002;0.77170002;0.77170002;0.72180003;0.67320001;0.6494;0.60280001;0.69730002;0.60280001;0.60280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;04/1991;1;1;1.982;0.51380002;0.7658;26;17;1;1;1;;0;0.5801;0.5801;0.5801;0.5801;0.55760002;0.53549999;0.53549999;0.5801;0.62599999;0.5801;0.53549999;0.53549999;0.69730002;0.74659997;0.60280001;0.55760002;0.51380002;0.5801;1.1477;0.98390001;0.6494;0.5801;0.5801;0.62599999;1.2286;1.982;1.7947;1.1477;0.87529999;0.87529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64441020;2;05/1991;1;1;1.569;0.53549999;0.75150001;16;13;1;1;1;;0;0.77170002;0.74659997;0.72180003;0.72180003;0.62599999;0.62599999;0.62599999;0.62599999;0.5801;0.55760002;0.5801;0.55760002;0.53549999;0.62599999;1.4814;1.569;0.98390001;0.84890002;0.72180003;0.72180003;0.67320001;0.67320001;0.90200001;0.92900002;0.79710001;0.77170002;0.74659997;0.67320001;0.67320001;0.62599999;0.60280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64441020;2;06/1991;1;1;14.8329;0.53549999;4.9566002;24;3;2;2;2;;0;0.55760002;0.55760002;0.53549999;0.53549999;0.53549999;0.6494;0.90200001;2.4753001;1.9346;1.3530999;1.1878999;1.04;0.90200001;0.87529999;0.82279998;0.77170002;0.74659997;0.72180003;0.74659997;1.1477;10.5421;13.6323;14.6814;14.8329;14.4549;14.0794;12.3861;10.7509;11.8821;12.4586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
64441020;2;07/1991;1;1;11.5966;0.82279998;3.0232;1;30;1;1;1;;0;11.5966;9.3794003;7.2909002;5.4646001;4.3283;4.0271001;3.6749001;3.6749001;3.4458001;2.8941;3.3329999;2.7874;2.2737999;2.1751001;2.1751001;2.2242999;2.3738999;2.2242999;1.8875999;1.7947;1.7032;1.6133;1.6133;1.525;1.525;1.3954999;1.3530999;1.3112;0.87529999;0.82279998;0.95630002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
