EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50590000;2;08/1935;1;1;51.0;26.700001;35.954838;26;7;1;1;1;;0;36.599998;36.599998;34.900002;31.5;29.1;28.299999;26.700001;26.700001;38.299999;38.299999;36.599998;34.900002;31.5;29.9;31.5;34.900002;31.5;31.5;36.599998;36.599998;34.900002;33.200001;33.200001;40.0;47.200001;51.0;45.400002;40.0;40.0;41.799999;45.400002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;09/1935;1;1;41.799999;12.8;20.463333;1;30;1;1;1;;0;41.799999;36.599998;33.200001;31.5;29.9;28.299999;26.700001;25.1;23.5;22.200001;20.9;19.6;17.0;15.9;14.9;14.3;14.9;15.4;15.9;17.0;17.0;16.5;15.9;14.9;14.3;14.3;14.9;14.9;13.8;12.8;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;10/1935;1;1;11.7;5.2199998;8.2080641;8;31;1;1;1;;0;7.6999998;7.0799999;7.0799999;7.6999998;7.6999998;9.6999998;11.3;11.7;11.7;11.7;11.7;10.9;10.9;10.5;9.6999998;7.6999998;7.0799999;7.0799999;7.6999998;7.6999998;7.6999998;7.0799999;6.77;6.46;6.46;6.46;6.46;6.1500001;5.8400002;5.5300002;5.2199998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;11/1935;1;1;5.2199998;3.0;3.6043334;1;21;1;1;1;;0;5.2199998;4.9099998;4.5999999;4.5999999;4.5999999;4.1999998;4.1999998;4.0;3.8;3.8;3.5999999;3.4000001;3.4000001;3.4000001;3.5999999;3.4000001;3.4000001;3.2;3.2;3.2;3.0;3.0;3.0;3.0;3.0;3.2;3.2;3.0;3.0;3.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;12/1935;1;1;10.1;2.3499999;3.5145161;24;16;1;1;1;;0;3.8;4.0;3.5999999;3.4000001;3.0;3.0;2.5999999;2.47;2.47;2.47;2.47;2.47;2.5999999;2.5999999;2.5999999;2.3499999;2.3499999;2.3499999;2.47;3.4000001;3.4000001;3.4000001;7.6999998;10.1;7.0799999;4.1999998;3.2;3.2;3.8;3.4000001;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;01/1936;1;1;26.700001;4.0;10.167742;18;1;1;1;1;;0;4.0;6.1500001;4.5999999;4.5999999;5.2199998;5.2199998;5.5300002;5.5300002;4.5999999;4.1999998;4.9099998;4.4000001;4.0;4.0;5.2199998;5.5300002;20.9;26.700001;25.1;19.0;23.5;23.5;19.6;15.9;12.2;10.9;8.8999996;7.6999998;7.3899999;8.5;7.6999998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;02/1936;1;1;85.0;5.2199998;31.242414;23;8;1;1;1;;0;8.5;12.8;7.0799999;5.8400002;6.1500001;6.46;5.8400002;5.2199998;5.2199998;5.5300002;5.8400002;6.1500001;20.9;35.700001;27.5;25.1;22.799999;22.200001;40.0;54.0;49.0;68.900002;85.0;79.199997;70.0;70.0;62.299999;51.0;41.799999;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;03/1936;1;1;33.200001;3.4000001;10.872581;1;31;1;1;1;;0;33.200001;28.299999;24.299999;22.200001;18.299999;17.0;15.4;13.3;11.7;11.3;10.9;11.7;10.9;10.5;10.9;9.6999998;8.1000004;6.77;5.5300002;4.5999999;4.9099998;5.2199998;5.5300002;5.8400002;5.8400002;4.9099998;4.5999999;4.1999998;4.1999998;3.8;3.4000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;04/1936;1;1;17.0;3.4000001;8.5093336;18;3;1;1;1;;0;3.5999999;3.8;3.4000001;3.4000001;3.8;4.1999998;5.2199998;7.6999998;6.1500001;6.1500001;5.8400002;6.46;6.46;7.6999998;8.5;14.3;14.3;17.0;13.8;13.8;15.9;10.9;10.1;8.5;7.6999998;6.46;5.8400002;11.3;11.7;11.3;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;05/1936;1;1;17.6;8.5;12.993548;13;30;1;1;1;;0;14.9;15.9;15.9;12.8;11.7;10.9;9.6999998;9.6999998;11.7;14.9;17.0;17.0;17.6;17.0;17.0;17.0;15.9;14.9;13.8;12.8;12.8;11.7;12.2;11.7;11.3;10.5;9.3000002;9.3000002;8.8999996;8.5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;06/1936;1;1;65.599998;12.8;27.780001;24;6;1;1;1;;0;14.9;19.6;17.6;15.9;13.8;12.8;12.8;12.8;16.5;17.6;17.6;17.0;17.6;17.0;15.9;14.9;18.299999;20.9;23.5;31.5;41.799999;43.599998;49.0;65.599998;59.0;55.0;49.0;41.799999;38.299999;41.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;07/1936;1;1;42.700001;12.2;21.561291;1;25;1;1;1;;0;42.700001;38.299999;33.200001;29.9;26.700001;26.700001;25.1;28.299999;28.299999;25.1;23.5;22.200001;20.9;18.299999;17.0;15.9;14.9;13.8;13.8;13.8;13.8;13.3;12.8;12.8;12.2;12.2;22.200001;26.700001;23.5;20.9;19.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;08/1936;1;1;38.299999;10.5;18.019356;12;10;1;1;1;;0;17.0;14.9;12.8;13.8;12.8;12.8;12.8;12.2;11.3;10.5;15.9;38.299999;33.200001;29.9;26.700001;23.5;20.200001;17.0;15.9;14.9;13.8;13.3;18.299999;26.700001;23.5;20.9;18.299999;15.9;14.9;13.8;12.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;09/1936;1;1;11.7;4.1999998;6.9253335;1;27;1;1;1;;0;11.7;10.9;10.1;9.3000002;8.5;8.5;8.5;7.6999998;7.6999998;7.0799999;10.1;7.6999998;7.0799999;6.77;6.46;6.46;5.8400002;5.5300002;5.5300002;5.2199998;5.2199998;6.46;5.8400002;5.8400002;5.2199998;4.5999999;4.1999998;4.5999999;4.1999998;4.9099998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;10/1936;1;1;5.2199998;2.3499999;3.3190322;5;23;1;1;1;;0;4.9099998;4.5999999;4.5999999;4.5999999;5.2199998;4.5999999;4.1999998;4.1999998;4.1999998;3.8;3.4000001;3.2;3.0;3.0;3.0;2.8;3.0;3.4000001;3.2;3.0;2.5999999;2.47;2.3499999;2.3499999;2.3499999;2.5999999;2.5999999;2.47;2.47;2.3499999;2.3499999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;11/1936;1;1;13.8;1.58;3.3659999;19;9;1;1;1;;0;2.3499999;2.3499999;2.3499999;2.22;2.22;2.22;2.22;1.96;1.58;1.58;1.58;1.58;2.3499999;3.0;2.5999999;3.8;7.0799999;9.3000002;13.8;7.6999998;4.1999998;3.0;2.5999999;2.5999999;2.47;2.3499999;2.3499999;2.22;2.3499999;3.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;12/1936;1;1;3.5999999;2.22;2.6945162;2;14;1;1;1;;0;3.4000001;3.5999999;3.4000001;3.5999999;3.4000001;2.5999999;2.8;2.5999999;2.47;2.47;2.3499999;2.3499999;2.3499999;2.22;2.22;2.22;2.3499999;2.47;2.3499999;2.47;2.47;2.47;2.5999999;3.4000001;3.4000001;2.5999999;2.5999999;3.0;2.5999999;2.3499999;2.3499999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;01/1937;1;1;22.799999;1.33;2.7464516;31;21;1;1;1;;0;2.3499999;2.3499999;2.22;2.22;2.0899999;2.0899999;2.0899999;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.84;1.84;1.84;1.71;1.71;1.58;1.33;1.58;1.84;1.84;1.84;1.71;1.84;2.0899999;2.47;6.1500001;22.799999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;02/1937;1;1;62.299999;4.0;20.515358;6;2;1;1;1;;0;4.9099998;4.0;4.0;20.200001;40.0;62.299999;51.0;26.700001;20.200001;17.6;12.8;11.3;14.9;44.5;52.0;29.1;23.5;24.299999;20.9;16.5;13.8;12.2;10.5;8.8999996;7.6999998;7.6999998;7.0799999;5.8400002;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;03/1937;1;1;11.7;2.5999999;5.2845159;26;20;1;1;1;;0;5.2199998;5.2199998;5.2199998;5.2199998;6.77;5.8400002;5.2199998;4.9099998;4.5999999;4.1999998;3.8;4.5999999;3.4000001;3.2;3.0;2.8;2.8;3.0;3.0;2.5999999;2.5999999;2.5999999;2.5999999;3.0;4.1999998;11.7;10.9;10.9;11.3;10.9;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;04/1937;1;1;193.0;8.5;46.459999;5;26;1;1;1;;0;11.7;20.9;43.599998;70.0;193.0;180.0;127.0;129.0;141.0;70.0;57.0;47.200001;40.0;31.5;29.9;25.1;23.5;20.9;17.0;13.8;12.8;11.7;10.9;10.1;9.6999998;8.5;9.3000002;9.3000002;10.1;9.3000002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;05/1937;1;1;117.0;9.3000002;47.896774;11;1;1;1;1;;0;9.3000002;9.3000002;11.7;11.7;40.0;31.5;29.9;89.5;93.0;110.0;117.0;79.199997;57.0;40.0;33.200001;26.700001;25.1;23.5;20.9;28.299999;29.9;32.299999;35.700001;43.599998;55.0;65.599998;67.800003;71.099998;74.599998;63.400002;59.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;06/1937;1;1;49.0;15.9;24.51;1;25;1;1;1;;0;49.0;43.599998;34.900002;29.9;26.700001;25.9;24.299999;22.799999;20.9;20.9;23.5;23.5;22.799999;22.200001;20.9;21.5;34.900002;26.700001;25.9;25.1;23.5;24.299999;20.9;17.0;15.9;15.9;19.6;18.299999;17.0;17.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;07/1937;1;1;26.700001;11.7;16.303226;17;6;1;1;1;;0;15.9;14.9;13.8;13.3;12.8;11.7;12.8;12.8;12.8;13.3;13.3;12.2;12.8;12.2;17.0;25.9;26.700001;25.9;22.200001;20.9;17.0;17.0;15.9;15.9;16.5;17.0;17.0;17.0;17.0;17.0;14.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;08/1937;1;1;17.0;10.9;13.154839;5;25;1;1;1;;0;14.3;12.8;14.3;14.3;17.0;17.0;17.0;16.5;12.8;13.8;14.3;11.7;11.7;13.3;12.8;12.8;12.2;12.8;12.8;14.3;12.8;11.7;11.7;11.7;10.9;11.7;11.7;12.8;11.7;11.7;10.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;09/1937;1;1;10.5;4.5999999;6.1433334;1;24;1;1;1;;0;10.5;9.3000002;8.5;8.5;7.6999998;7.0799999;7.6999998;7.0799999;6.46;6.77;5.8400002;5.2199998;5.2199998;4.9099998;5.5300002;5.8400002;5.5300002;7.0799999;5.2199998;5.2199998;5.5300002;5.2199998;4.9099998;4.5999999;4.5999999;4.9099998;4.9099998;4.5999999;4.5999999;5.2199998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;10/1937;1;1;4.9099998;2.3499999;3.7206452;2;18;1;1;1;;0;4.5999999;4.9099998;4.5999999;4.5999999;4.5999999;4.9099998;4.5999999;4.4000001;4.4000001;4.1999998;3.8;3.2;2.8;2.8;2.8;2.5999999;2.47;2.3499999;2.3499999;2.3499999;2.5999999;2.5999999;3.4000001;4.1999998;4.5999999;4.4000001;4.1999998;4.1999998;4.0;4.0;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;11/1937;1;1;3.2;1.33;2.0816667;2;12;1;1;1;;0;3.0;3.2;2.5999999;2.3499999;2.0899999;1.96;2.0899999;2.0899999;1.84;1.58;1.58;1.33;1.33;1.33;1.33;1.58;2.0899999;2.47;2.5999999;2.47;2.5999999;2.3499999;2.3499999;2.0899999;2.0899999;2.0899999;2.0899999;1.96;1.96;1.96;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;12/1937;1;1;2.0899999;1.26;1.4877419;30;12;1;1;1;;0;1.84;1.84;1.58;1.46;1.33;1.46;1.46;1.46;1.33;1.33;1.33;1.26;1.33;1.33;1.33;1.46;1.33;1.46;1.33;1.33;1.33;1.58;1.46;1.58;1.33;1.33;1.46;1.58;1.96;2.0899999;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;01/1938;1;1;2.5999999;1.03;1.7206451;7;20;1;1;1;;0;1.84;1.58;1.84;2.0899999;2.0899999;2.3499999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.3499999;1.71;1.33;1.58;1.33;1.1799999;1.03;1.03;1.11;1.1799999;1.33;1.33;1.26;1.1799999;1.1799999;1.1799999;1.03;1.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;02/1938;1;1;1.96;1.1799999;1.3485714;28;1;1;1;1;;0;1.1799999;1.26;1.26;1.26;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.26;1.1799999;1.1799999;1.26;1.26;1.33;1.33;1.33;1.58;1.58;1.46;1.46;1.33;1.33;1.33;1.96;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;03/1938;1;1;103.0;1.71;22.334517;6;1;1;1;1;;0;1.71;2.47;3.8;2.47;21.5;103.0;75.699997;57.0;53.0;50.0;39.099998;31.5;25.9;16.5;14.3;10.9;8.1000004;4.5999999;4.5999999;5.2199998;9.6999998;12.8;9.3000002;7.6999998;10.9;13.3;14.9;17.0;20.200001;24.299999;20.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;04/1938;1;1;22.799999;5.8400002;11.588;8;24;1;1;1;;0;15.9;12.8;8.1000004;12.8;12.8;12.8;12.2;22.799999;22.200001;18.299999;17.0;17.0;17.0;12.8;10.9;10.1;10.5;10.1;10.9;7.6999998;7.6999998;7.6999998;6.46;5.8400002;5.8400002;6.46;5.8400002;8.5;10.9;7.6999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;05/1938;1;1;40.0;7.0799999;14.546774;13;2;1;1;1;;0;7.3899999;7.0799999;7.0799999;11.7;25.1;17.0;11.7;11.7;10.9;10.1;7.6999998;11.7;40.0;23.5;25.1;17.6;15.9;13.3;12.8;12.2;10.9;10.9;11.7;16.5;17.0;17.0;14.9;14.3;14.3;12.2;11.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;06/1938;1;1;31.5;7.6999998;14.226666;11;27;1;1;1;;0;11.3;11.7;11.7;10.9;10.9;12.2;15.9;13.8;16.5;23.5;31.5;27.5;20.9;18.299999;17.0;16.5;15.4;14.3;13.8;12.8;12.2;12.2;11.7;11.3;10.9;10.9;7.6999998;8.1000004;7.6999998;7.6999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;07/1938;1;1;40.0;7.6999998;21.645161;13;1;1;1;1;;0;7.6999998;9.3000002;7.6999998;8.5;9.3000002;8.8999996;8.5;8.5;11.7;18.299999;17.0;31.5;40.0;35.700001;31.5;23.5;17.0;17.0;16.5;15.4;31.5;33.200001;33.200001;29.9;26.700001;31.5;31.5;31.5;29.9;25.1;23.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;08/1938;1;1;29.9;4.5999999;15.149677;5;30;1;1;1;;0;25.1;27.5;28.299999;26.700001;29.9;28.299999;26.700001;23.5;17.6;17.0;15.9;17.0;17.0;17.0;15.9;12.8;11.7;11.7;11.3;10.9;8.1000004;7.6999998;7.6999998;7.6999998;7.6999998;8.5;7.6999998;7.6999998;5.8400002;4.5999999;4.5999999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;09/1938;1;1;6.77;3.8;5.3576665;16;3;1;1;1;;0;4.4000001;4.1999998;3.8;3.8;5.2199998;5.8400002;5.5300002;5.8400002;5.8400002;5.8400002;5.5300002;5.2199998;5.2199998;6.1500001;5.5300002;6.77;5.8400002;6.46;5.8400002;5.8400002;5.2199998;5.2199998;4.9099998;5.8400002;6.77;6.46;4.5999999;4.5999999;4.1999998;4.1999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;10/1938;1;1;4.5999999;2.0899999;3.0445161;4;25;1;1;1;;0;3.8;4.1999998;4.4000001;4.5999999;3.5999999;3.4000001;3.0;3.4000001;3.0;3.0;2.5999999;2.5999999;3.0;3.2;3.0;2.8;3.4000001;3.2;3.4000001;2.5999999;2.3499999;2.3499999;2.3499999;2.22;2.0899999;2.22;2.5999999;3.5999999;3.2;2.5999999;2.5999999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;11/1938;1;1;3.5999999;1.33;2.0996666;6;10;1;1;1;;0;2.5999999;2.47;2.47;2.5999999;3.0;3.5999999;2.5999999;2.47;1.84;1.33;1.46;1.71;2.0899999;2.0899999;1.96;1.96;2.22;2.5999999;2.22;2.0899999;1.71;2.0899999;1.71;1.46;1.84;2.0899999;1.84;1.71;1.58;1.58;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50590000;2;12/1938;1;1;1.84;1.1799999;1.4267743;11;22;1;1;1;;0;1.33;1.33;1.33;1.33;1.46;1.33;1.33;1.33;1.58;1.33;1.84;1.58;1.58;1.58;1.58;1.33;1.33;1.33;1.33;1.33;1.33;1.1799999;1.33;1.33;1.33;1.33;1.46;1.58;1.71;1.58;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50590000;2;01/1939;1;1;2.5999999;1.1799999;1.6390322;30;11;1;1;1;;0;1.58;1.84;1.58;1.58;1.58;1.46;1.33;1.58;1.46;1.33;1.1799999;1.1799999;1.33;1.33;1.33;1.33;1.33;1.33;1.58;1.96;2.3499999;2.3499999;2.0899999;2.0899999;1.96;1.46;1.33;1.33;1.58;2.5999999;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
