EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64610000;2;05/1984;1;1;294.05011;97.689201;147.87939;16;29;1;1;1;0.0;0;116.0531;121.3619;119.078;117.5626;116.0531;115.3006;110.8162;110.074;110.074;107.8565;158.77609;244.54311;249.746;275.0033;284.42041;294.05011;244.54311;237.7191;165.4371;124.4272;119.8378;112.3051;108.5942;104.9209;101.2857;101.2857;99.8424;99.1231;97.689201;104.9209;111.5599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;06/1984;1;1;110.8162;85.758499;98.391098;1;28;1;1;1;;0;110.8162;108.5942;104.9209;98.405403;101.2857;94.132004;100.5633;100.5633;99.1231;101.2857;105.6525;109.3333;107.8565;107.1203;102.0097;101.2857;98.405403;103.4622;103.4622;96.974602;93.4254;93.4254;92.0168;90.6147;88.523598;88.523598;87.137802;85.758499;87.137802;89.916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;07/1984;1;1;90.6147;79.634201;82.228302;1;18;1;1;1;;0;90.6147;89.916;89.916;89.219002;87.137802;83.019798;82.339302;83.019798;80.983398;81.6605;82.339302;82.339302;82.339302;80.983398;82.339302;82.339302;83.019798;79.634201;79.634201;80.307899;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;79.634201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;08/1984;1;1;110.074;74.306099;85.513603;4;20;1;1;1;;0;79.634201;80.983398;86.447304;110.074;108.5942;99.8424;96.261597;87.829903;83.702003;85.071297;83.702003;80.983398;79.634201;79.634201;80.307899;75.6278;74.966103;79.634201;78.291801;74.306099;76.291199;87.137802;94.840302;94.132004;91.314903;87.829903;88.523598;85.071297;80.983398;79.634201;79.634201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;09/1984;1;1;231.0231;72.991501;106.461;22;3;2;2;2;0.0;0;78.291801;75.6278;72.991501;73.647903;76.956299;80.983398;93.4254;113.7999;134.5457;137.7065;100.5633;87.829903;87.829903;81.6605;79.634201;78.291801;86.447304;84.385803;81.6605;101.2857;136.9142;231.0231;227.7229;156.2995;108.5942;96.261597;100.5633;113.7999;113.7999;101.2857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
64610000;2;10/1984;1;1;137.7065;65.253899;87.950104;12;31;2;2;2;;0;95.550201;91.314903;89.219002;87.829903;86.447304;83.702003;78.291801;76.956299;76.956299;82.339302;107.8565;137.7065;132.1897;113.7999;107.1203;102.7352;108.5942;94.840302;89.916;88.523598;85.071297;80.307899;75.6278;74.966103;73.647903;69.736;69.736;67.804199;66.525398;65.888702;65.253899;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
64610000;2;11/1984;1;1;246.2693;73.647903;150.7775;14;4;2;2;2;0.0;0;80.983398;85.071297;76.291199;73.647903;88.523598;107.1203;112.3051;90.6147;87.829903;99.8424;139.295;179.8605;231.0231;246.2693;232.6852;208.5791;157.1237;107.1203;104.1908;114.5495;140.8891;179.00211;193.47079;171.3324;146.5107;167.9561;214.836;239.41299;244.54311;202.44479;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64610000;2;12/1984;1;1;315.9953;113.0517;180.2744;18;25;2;2;2;0.0;0;132.1897;147.3192;178.1449;178.1449;174.7287;167.1152;180.72009;242.825;174.7287;157.9492;132.1897;120.5991;130.62601;187.63789;305.88959;299.93091;296.00171;315.9953;311.9267;280.62811;183.341;128.2908;121.3619;116.0531;113.0517;119.8378;129.06779;130.62601;136.9142;143.2903;151.38139;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
64610000;2;01/1985;1;1;159.6042;92.0168;117.9141;1;31;2;2;2;;0;159.6042;152.1978;148.129;140.0914;120.5991;111.5599;107.1203;116.0531;138.50011;150.5663;138.50011;110.074;104.1908;99.8424;99.1231;107.8565;129.84621;140.8891;140.8891;108.5942;102.0097;99.1231;100.5633;110.8162;118.3196;114.5495;104.9209;97.689201;96.261597;94.840302;92.0168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64610000;2;02/1985;1;1;130.62601;88.523598;108.22;27;2;2;2;2;;0;89.219002;88.523598;95.550201;110.074;112.3051;112.3051;109.3333;105.6525;101.2857;96.261597;96.261597;96.974602;100.5633;110.8162;108.5942;104.9209;105.6525;104.1908;118.3196;125.1971;104.1908;99.1231;106.3856;116.0531;125.1971;129.06779;130.62601;127.5153;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64610000;2;03/1985;1;1;573.55621;104.9209;208.52209;19;14;2;2;2;0.0;0;121.3619;118.3196;113.7999;118.3196;138.50011;150.5663;140.8891;122.8916;112.3051;122.8916;142.48849;148.129;125.1971;104.9209;133.759;255.02209;400.16379;555.50848;573.55621;555.50848;465.61661;341.1517;251.49651;197.9239;146.5107;137.7065;133.759;137.7065;138.50011;132.97369;126.7411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64610000;2;04/1985;1;1;174.7287;106.3856;127.8257;18;25;2;2;2;;0;122.126;122.126;122.126;121.3619;119.8378;122.126;132.97369;147.3192;157.1237;156.2995;134.5457;136.1234;136.9142;128.2908;118.3196;125.9684;152.1978;174.7287;151.38139;134.5457;125.9684;116.0531;107.8565;107.1203;106.3856;106.3856;106.3856;110.074;116.0531;116.0531;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64610000;2;05/1985;1;1;173.87781;96.261597;112.9414;23;18;2;2;2;;0;116.8072;116.0531;109.3333;104.9209;104.1908;102.7352;98.405403;96.974602;99.8424;114.5495;132.97369;125.9684;110.8162;109.3333;107.1203;101.2857;97.689201;96.261597;96.974602;104.1908;130.62601;173.028;173.87781;147.3192;120.5991;109.3333;104.1908;100.5633;99.1231;99.1231;96.974602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64610000;2;06/1985;1;1;96.261597;88.523598;91.626297;1;8;2;2;2;;0;96.261597;92.720299;92.0168;91.314903;91.314903;89.219002;89.219002;88.523598;88.523598;89.219002;89.219002;89.916;89.916;90.6147;89.916;89.916;91.314903;91.314903;94.840302;94.840302;94.840302;94.132004;94.132004;93.4254;94.132004;93.4254;92.0168;91.314903;90.6147;90.6147;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;07/1985;1;1;148.94009;83.019798;99.612701;4;28;1;1;1;;0;104.1908;129.84621;144.8978;148.94009;143.2903;121.3619;115.3006;110.8162;104.9209;100.5633;97.689201;95.550201;95.550201;94.132004;92.720299;92.720299;91.314903;89.916;89.916;88.523598;87.829903;87.137802;86.447304;86.447304;85.071297;84.385803;84.385803;83.019798;83.702003;84.385803;83.019798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;08/1985;1;1;126.7411;73.647903;84.720001;3;28;1;1;1;;0;85.071297;102.7352;126.7411;120.5991;102.0097;93.4254;89.219002;87.829903;85.758499;84.385803;83.019798;82.339302;82.339302;82.339302;83.019798;83.019798;79.634201;79.634201;77.623199;78.291801;78.291801;76.956299;77.623199;76.956299;77.623199;78.291801;76.291199;73.647903;73.647903;73.647903;74.306099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;09/1985;1;1;105.6525;61.484001;73.7528;3;29;1;1;1;;0;77.623199;95.550201;105.6525;103.4622;94.132004;90.6147;83.019798;78.962097;75.6278;74.306099;72.991501;72.336899;71.032799;69.736;70.383499;70.383499;69.090202;69.090202;67.163902;65.888702;65.253899;64.620903;65.888702;63.989799;63.3606;63.3606;63.3606;62.7332;61.484001;61.484001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;10/1985;1;1;117.5626;57.171902;71.197304;26;16;1;1;1;;0;63.989799;61.484001;62.7332;62.107601;59.6245;58.394402;59.008499;60.242401;63.3606;65.253899;62.7332;60.862301;60.242401;59.008499;59.008499;57.171902;58.394402;59.6245;61.484001;65.888702;74.966103;88.523598;102.7352;88.523598;88.523598;117.5626;102.7352;89.916;83.019798;78.962097;71.032799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;11/1985;1;1;152.1978;52.9552;90.423302;4;23;1;1;1;;0;69.090202;73.647903;99.1231;152.1978;146.5107;139.295;131.4071;124.4272;104.9209;120.5991;119.8378;116.0531;108.5942;101.2857;94.840302;91.314903;84.385803;79.634201;73.647903;68.446297;62.7332;57.7822;52.9552;62.107601;68.446297;65.888702;64.620903;62.107601;59.6245;57.171902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;12/1985;1;1;59.6245;38.722099;48.629002;24;31;1;1;1;;0;54.7505;54.150101;52.9552;50.003399;48.256802;47.678699;45.3876;44.254799;43.130699;42.5718;42.015202;41.4608;42.015202;45.3876;48.836899;53.551701;54.7505;57.171902;57.171902;48.836899;45.3876;46.528999;48.836899;59.6245;58.394402;57.171902;52.9552;44.820202;40.908501;39.810799;38.722099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;01/1986;1;1;119.078;39.265301;73.263199;21;3;1;1;1;;0;39.810799;40.358601;39.265301;40.358601;48.256802;57.7822;57.7822;51.178001;48.836899;46.528999;48.836899;45.957199;46.528999;59.008499;68.446297;116.0531;97.689201;71.683998;67.163902;85.758499;119.078;116.8072;109.3333;105.6525;95.550201;85.071297;78.962097;86.447304;101.2857;107.8565;87.829903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;02/1986;1;1;157.9492;67.163902;112.1868;5;12;1;1;1;;0;74.966103;88.523598;102.7352;144.0934;157.9492;103.4622;96.974602;93.4254;89.916;81.6605;69.090202;67.163902;88.523598;112.3051;122.126;128.2908;118.3196;113.0517;122.126;125.9684;129.84621;132.97369;137.7065;134.5457;131.4071;128.2908;124.4272;121.3619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64610000;2;03/1986;1;1;197.9239;62.7332;88.987198;31;29;2;2;2;0.0;0;120.5991;111.5599;103.4622;94.132004;92.0168;89.219002;87.137802;87.137802;85.758499;76.956299;65.888702;69.090202;72.991501;94.840302;111.5599;95.550201;94.132004;94.132004;87.137802;74.306099;79.634201;84.385803;74.306099;68.446297;67.163902;65.253899;63.3606;63.3606;62.7332;124.4272;197.9239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
64610000;2;04/1986;1;1;190.5394;69.736;86.485703;1;15;2;2;2;0.0;0;190.5394;139.295;96.974602;85.071297;83.019798;83.702003;84.385803;80.307899;80.307899;74.966103;71.683998;70.383499;70.383499;70.383499;69.736;72.336899;84.385803;81.6605;76.291199;81.6605;94.840302;99.1231;89.219002;82.339302;78.962097;71.683998;75.6278;86.447304;89.219002;79.634201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64610000;2;05/1986;1;1;182.44299;63.989799;112.909;31;6;2;2;2;0.0;0;72.991501;69.736;67.163902;65.888702;64.620903;63.989799;67.163902;83.019798;103.4622;102.0097;102.7352;107.1203;119.078;140.8891;154.65491;129.06779;100.5633;95.550201;89.916;88.523598;104.9209;141.6881;148.129;121.3619;102.7352;124.4272;160.4337;174.7287;177.289;173.87781;182.44299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64610000;2;06/1986;1;1;181.6693;76.956299;100.4917;1;26;2;2;2;;0;181.6693;180.72009;162.9296;122.8916;109.3333;104.9209;108.5942;117.5626;117.5626;113.0517;107.1203;97.689201;94.132004;88.523598;92.0168;96.261597;87.829903;82.339302;80.983398;80.307899;80.307899;79.634201;78.962097;78.291801;77.623199;76.956299;78.291801;78.291801;81.6605;78.291801;;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;07/1986;1;1;113.7999;67.804199;76.474899;22;18;2;2;2;;0;77.623199;75.6278;75.6278;76.291199;76.956299;78.291801;76.956299;75.6278;74.306099;72.991501;71.683998;71.683998;71.032799;73.647903;69.736;68.446297;68.446297;67.804199;67.804199;69.090202;83.702003;113.7999;108.5942;90.6147;72.336899;73.647903;74.966103;73.647903;71.683998;69.090202;78.962097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
64610000;2;08/1986;1;1;169.64169;65.253899;95.834198;20;10;1;1;1;;0;103.4622;109.3333;106.3856;76.291199;75.6278;69.090202;70.383499;69.736;68.446297;65.253899;69.090202;67.804199;71.032799;66.525398;88.523598;113.0517;116.8072;115.3006;103.4622;169.64169;136.1234;106.3856;112.3051;115.3006;117.5626;110.074;121.3619;117.5626;81.6605;80.983398;76.291199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;09/1986;1;1;116.0531;58.394402;74.912003;6;10;1;1;1;;0;74.306099;70.383499;69.736;76.291199;107.8565;116.0531;115.3006;90.6147;80.983398;58.394402;58.394402;68.446297;65.888702;63.989799;62.7332;62.7332;60.242401;60.862301;67.163902;69.736;69.090202;73.647903;72.991501;68.446297;66.525398;67.163902;79.634201;81.6605;85.071297;83.019798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;10/1986;1;1;136.1234;54.7505;72.348801;11;30;2;2;2;;0;90.6147;73.647903;67.804199;67.163902;60.862301;60.862301;60.862301;64.620903;123.6587;119.8378;136.1234;94.132004;80.983398;80.983398;70.383499;61.484001;60.242401;60.862301;59.6245;60.242401;60.862301;72.991501;70.383499;66.525398;67.163902;62.7332;62.107601;56.563702;56.563702;54.7505;57.171902;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;11/1986;1;1;110.074;51.178001;64.442101;12;18;1;1;1;;0;54.150101;58.394402;55.957298;52.9552;51.768398;54.150101;51.768398;54.7505;56.563702;61.484001;101.2857;110.074;102.7352;87.137802;73.647903;56.563702;52.9552;51.178001;51.768398;54.7505;62.7332;67.163902;71.683998;67.163902;68.446297;60.862301;57.171902;54.7505;63.3606;65.888702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64610000;2;12/1986;1;1;249.746;67.163902;135.7261;21;26;2;2;2;0.0;0;68.446297;116.8072;111.5599;92.720299;118.3196;115.3006;83.702003;92.0168;144.0934;226.08459;187.63789;153.0155;155.4765;153.0155;167.1152;194.9476;192.0014;161.2644;197.9239;246.2693;249.746;183.341;153.0155;144.0934;83.019798;67.163902;67.804199;67.163902;67.804199;72.991501;73.647903;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1
64610000;2;01/1987;1;1;178.1449;67.804199;106.3014;29;1;1;1;1;;0;67.804199;74.966103;83.702003;98.405403;113.0517;117.5626;117.5626;113.0517;110.074;87.829903;99.1231;75.6278;69.736;91.314903;100.5633;108.5942;121.3619;104.1908;92.720299;111.5599;92.0168;79.634201;74.966103;72.991501;87.829903;114.5495;129.06779;160.4337;178.1449;173.028;173.87781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;02/1987;1;1;177.289;53.551701;108.3172;5;12;2;2;2;;0;173.028;173.028;170.4864;167.9561;177.289;123.6587;126.7411;106.3856;87.137802;77.623199;70.383499;53.551701;63.989799;75.6278;88.523598;95.550201;74.306099;85.758499;105.6525;129.84621;127.5153;125.9684;117.5626;98.405403;88.523598;83.702003;81.6605;83.019798;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
64610000;2;03/1987;1;1;178.1449;58.394402;100.389;29;17;1;1;1;;0;81.6605;82.339302;100.5633;103.4622;104.1908;105.6525;122.126;136.1234;145.7036;144.8978;109.3333;110.074;85.758499;80.983398;78.291801;76.291199;58.394402;59.008499;63.989799;98.405403;97.689201;114.5495;88.523598;87.137802;76.291199;60.862301;67.804199;145.7036;178.1449;126.7411;121.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;04/1987;1;1;248.0036;88.523598;140.15021;12;3;2;2;2;0.0;0;98.405403;93.4254;88.523598;107.1203;117.5626;121.3619;178.1449;110.074;99.1231;121.3619;186.1982;248.0036;234.35519;173.028;159.6042;208.5791;181.5809;142.48849;122.8916;117.5626;122.8916;137.7065;153.0155;153.0155;132.1897;125.1971;122.126;115.3006;112.3051;121.3619;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
64610000;2;05/1987;1;1;273.14511;129.84621;173.3446;22;14;2;2;2;0.0;0;140.8891;147.3192;155.4765;166.2755;154.65491;140.8891;158.77609;176.4344;181.5809;165.4371;154.65491;136.9142;136.1234;129.84621;144.8978;187.63789;234.35519;242.825;248.0036;248.0036;260.3721;273.14511;241.11501;183.341;161.2644;142.48849;134.5457;132.97369;132.1897;129.84621;131.4071;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
64610000;2;06/1987;1;1;303.89471;121.3619;178.97659;11;5;2;2;2;0.0;0;131.4071;125.1971;124.4272;124.4272;121.3619;136.1234;214.836;294.05011;296.00171;299.93091;303.89471;303.89471;256.79721;172.1796;179.8605;208.5791;219.61;190.5394;170.4864;156.2995;150.5663;147.3192;142.48849;136.1234;135.33389;129.84621;124.4272;125.9684;125.1971;122.126;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
64610000;2;07/1987;1;1;158.77609;94.132004;120.0211;21;28;1;1;1;;0;129.06779;122.126;116.0531;118.3196;116.0531;113.7999;112.3051;111.5599;116.0531;128.2908;136.1234;134.5457;129.06779;109.3333;116.8072;139.295;136.9142;113.7999;152.1978;155.4765;158.77609;155.4765;117.5626;102.0097;99.1231;97.689201;94.840302;94.132004;94.132004;96.261597;103.4622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64610000;2;08/1987;1;1;126.7411;80.307899;93.7052;8;26;1;1;1;;0;104.1908;101.2857;99.1231;96.261597;94.840302;104.1908;117.5626;126.7411;123.6587;105.6525;100.5633;99.1231;92.720299;99.1231;95.550201;88.523598;90.6147;88.523598;85.071297;83.702003;82.339302;83.019798;83.702003;82.339302;80.983398;80.307899;81.6605;85.071297;86.447304;81.6605;80.307899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
