EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41600020;2;09/2000;1;1;1.7751;0.76590002;1.2138;7;25;1;1;1;;0;0.95160002;0.95160002;1.1461999;1.1461999;1.1461999;1.3487;1.7751;1.7751;1.7751;1.666;1.666;1.5585001;1.5585001;1.4528;1.4528;1.4528;1.3487;1.3487;1.2465;1.1461999;1.0479;1.0479;0.95160002;0.85759997;0.76590002;0.76590002;0.76590002;0.76590002;0.76590002;0.76590002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;10/2000;1;1;1.2465;0.50620002;0.65969998;23;22;1;1;1;;0;0.76590002;0.76590002;0.76590002;0.76590002;0.67659998;0.67659998;0.67659998;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.50620002;1.2465;0.95160002;0.76590002;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.67659998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;11/2000;1;1;14.9637;0.58999997;2.7941;7;1;1;1;1;;0;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;2.3432;14.9637;2.2267001;1.4528;1.4528;1.4528;1.3487;0.95160002;3.0692;12.7709;10.8096;2.1115999;1.7751;1.3487;1.2465;1.2465;1.1461999;1.1461999;1.0479;0.95160002;0.95160002;0.95160002;7.1001;1.666;5.3406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;12/2000;1;1;18.061501;1.1461999;4.2389002;29;14;1;1;1;;0;16.740801;9.0692997;3.9693999;3.3209;2.8222001;2.9451001;2.8222001;2.8222001;2.5801001;1.9979;1.5585001;1.4528;1.3487;1.1461999;1.1461999;1.1461999;3.4484999;12.9248;2.8222001;1.9979;1.7751;1.5585001;1.4528;1.4528;1.4528;1.4528;1.4528;6.9492002;18.061501;9.0692997;8.6454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;01/2001;1;1;9.6415005;1.1461999;3.0452001;29;21;1;1;1;;0;8.3655005;7.1001;7.1001;3.1945;3.0692;3.0692;2.1115999;1.5585001;1.4528;1.4528;1.666;1.666;1.666;1.666;1.5585001;1.4528;1.4528;1.3487;1.2465;1.2465;1.1461999;1.5585001;2.9451001;6.2059999;5.7694998;3.1945;2.7005999;2.461;9.6415005;3.4484999;1.8858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;02/2001;1;1;1.666;1.0479;1.2409;1;26;1;1;1;;0;1.666;1.4528;1.3487;1.3487;1.3487;1.3487;1.3487;1.2465;1.3487;1.3487;1.2465;1.2465;1.2465;1.2465;1.2465;1.2465;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.0479;1.0479;1.0479;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41600020;2;03/2001;1;1;2.118;0.6376;0.98009998;11;30;2;2;2;;0;1.0479;1.0479;1.0479;0.95160002;0.95160002;0.95160002;1.0479;1.1461999;1.1461999;1.1461999;2.118;1.5992;1.3561;1.1249;0.90649998;0.90649998;0.90649998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.7687;0.70230001;0.70230001;0.6376;0.6376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
41600020;2;04/2001;1;1;0.7687;0.4549;0.60350001;20;28;1;1;1;;0;0.70230001;0.6376;0.6376;0.6376;0.6376;0.6376;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.7687;0.7687;0.7687;0.7687;0.6376;0.57480001;0.57480001;0.51389998;0.4549;0.4549;0.4549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;05/2001;1;1;0.6376;0.4549;0.51300001;17;1;1;1;1;;0;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.51389998;0.51389998;0.51389998;0.57480001;0.6376;0.6376;0.6376;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.51389998;0.51389998;0.51389998;0.51389998;0.4549;0.4549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;06/2001;1;1;0.4549;0.39809999;0.43599999;1;21;1;1;1;;0;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;07/2001;1;1;0.4549;0.34349999;0.40740001;24;22;1;1;1;;0;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.34349999;0.34349999;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.39809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;08/2001;1;1;0.83679998;0.39809999;0.46880001;25;1;1;1;1;;0;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.57480001;0.83679998;0.7687;0.7687;0.70230001;0.6376;0.57480001;0.51389998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;09/2001;1;1;2.0287001;0.39809999;0.60329998;16;5;1;1;1;;0;0.4549;0.4549;0.4549;0.4549;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.39809999;0.4549;1.9405;2.0287001;1.1249;0.83679998;0.7687;0.6376;0.57480001;0.51389998;0.51389998;0.4549;0.4549;0.4549;0.51389998;0.51389998;0.4549;0.4549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;10/2001;1;1;3.4749;0.4549;0.83109999;3;1;1;1;1;;0;0.4549;0.4549;3.4749;1.5992;1.2006;0.90649998;0.83679998;0.7687;1.1249;2.4858999;0.97780001;0.57480001;0.57480001;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.83679998;0.83679998;0.6376;0.57480001;0.57480001;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.70230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;11/2001;1;1;14.7504;0.57480001;1.9557;16;3;1;1;1;;0;6.5602999;2.3922999;0.57480001;0.57480001;0.57480001;0.83679998;0.83679998;0.7687;0.70230001;0.70230001;0.70230001;0.70230001;0.90649998;0.90649998;0.83679998;14.7504;5.1209002;4.2203999;2.8701;4.8912001;1.5168999;0.83679998;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.7687;0.7687;0.83679998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;12/2001;1;1;23.6614;0.51389998;2.714;30;13;1;1;1;;0;2.118;1.5168999;0.97780001;0.83679998;0.83679998;0.83679998;0.83679998;0.7687;0.70230001;0.57480001;0.57480001;0.57480001;0.51389998;0.51389998;0.57480001;0.83679998;1.2006;1.0506001;3.2695999;4.1114001;1.5992;1.3561;1.3561;1.2776999;1.3561;1.8534;2.3922999;8.8982;9.5825005;23.6614;7.5742002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;01/2002;1;1;56.7509;0.97780001;5.5971999;19;11;1;1;1;;0;8.2285995;4.5521998;1.8534;1.5992;1.5992;1.5992;1.5168999;1.4359;1.2776999;1.0506001;0.97780001;0.97780001;0.97780001;1.0506001;1.0506001;11.5732;16.3382;12.7575;56.7509;14.4385;8.2285995;4.5521998;1.5992;1.5992;1.5992;1.5992;1.5168999;1.5168999;6.0693002;2.0287001;1.5992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;02/2002;1;1;44.826599;1.3561;5.5318999;17;7;1;1;1;;0;1.5992;1.5992;1.5992;1.5168999;1.4359;1.4359;1.3561;16.986099;16.3382;2.2997999;1.8534;1.8534;1.8534;1.7675;1.7675;21.3668;44.826599;11.4275;2.4858999;2.4858999;2.2997999;2.2997999;2.118;2.118;2.118;2.0287001;2.0287001;2.0287001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41600020;2;03/2002;1;1;10.1403;1.4359;2.6357;25;30;1;1;1;;0;2.0287001;2.0287001;2.0287001;1.9405;1.9405;1.8534;1.8534;1.7675;1.7675;1.5992;1.5992;1.5992;1.5992;1.6828001;1.6828001;1.5992;1.9405;4.4408002;2.7725999;2.0287001;2.0287001;2.0287001;2.2997999;6.5602999;10.1403;3.8958001;8.2285995;2.2997999;1.5992;1.4359;1.4359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;04/2002;1;1;1.4359;1.0506001;1.2071;1;29;1;1;1;;0;1.4359;1.4359;1.3561;1.3561;1.3561;1.2776999;1.2776999;1.2006;1.2006;1.2006;1.2006;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.4359;1.2776999;1.2776999;1.2006;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.0506001;1.0506001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;05/2002;1;1;1.0506001;0.90649998;0.98049998;1;25;1;1;1;;0;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.97780001;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;06/2002;1;1;0.90649998;0.83679998;0.88559997;1;22;1;1;1;;0;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;07/2002;1;1;0.83679998;0.57480001;0.70349997;1;18;1;1;1;;0;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.7687;0.7687;0.7687;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.57480001;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;08/2002;1;1;0.6376;0.57480001;0.60320002;1;15;1;1;1;;0;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.6376;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;09/2002;1;1;2.2997999;0.57480001;0.78469998;24;1;1;1;1;;0;0.57480001;0.6376;0.6376;0.6376;0.6376;0.6376;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.70230001;0.70230001;0.70230001;0.70230001;0.6376;0.6376;1.2776999;1.2006;2.2997999;1.5992;1.2006;0.83679998;0.70230001;0.70230001;0.70230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;10/2002;1;1;4.0032001;0.4549;0.78560001;24;11;1;1;1;;0;0.6376;0.57480001;0.57480001;0.57480001;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;1.2006;0.83679998;4.0032001;1.4359;0.83679998;0.83679998;0.83679998;1.5168999;1.2006;1.2006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;11/2002;1;1;3.5788;0.4549;1.184;8;30;1;1;1;;0;1.2006;1.2006;1.2006;1.1249;1.0506001;0.97780001;1.6828001;3.5788;1.7675;1.5992;1.3561;1.3561;2.6760001;1.8534;1.2776999;1.0506001;1.0506001;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.70230001;0.57480001;0.57480001;0.51389998;0.4549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;12/2002;1;1;12.7575;0.4549;1.9578;12;1;1;1;1;;0;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.4549;0.83679998;5.4712;9.8603001;3.3717999;12.7575;2.0287001;1.7675;1.2776999;1.1249;1.0506001;1.0506001;0.97780001;0.97780001;0.90649998;1.5992;2.118;1.5168999;1.1249;1.1249;1.1249;1.5992;1.4359;1.2776999;1.1249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;01/2003;1;1;21.1931;1.1249;3.3273001;15;1;1;1;1;;0;1.1249;1.5992;1.2776999;1.2006;9.5825005;1.5992;2.4858999;5.3537002;1.6828001;1.5168999;2.2997999;1.5992;1.5992;9.4445;21.1931;2.5804999;1.5992;3.8958001;2.5804999;1.7675;6.5602999;6.4365001;1.6828001;1.5992;1.4359;1.4359;1.4359;1.4359;1.4359;1.8534;1.8534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;02/2003;1;1;2.7725999;1.2006;1.4782;18;12;1;1;1;;0;1.8534;1.7675;1.5992;1.5992;1.5168999;1.5168999;1.4359;1.4359;1.2776999;1.2776999;1.2776999;1.2006;1.2006;1.2006;1.2006;1.5168999;1.2776999;2.7725999;2.2084;2.0287001;1.4359;1.2776999;1.2776999;1.2776999;1.2776999;1.2776999;1.2006;1.2006;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41600020;2;03/2003;1;1;3.3717999;0.83679998;1.3476;20;6;1;1;1;;0;1.2006;1.0506001;0.97780001;0.97780001;0.90649998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;1.3561;1.6828001;1.5992;1.2776999;1.2776999;1.2006;2.3922999;3.3717999;1.5992;1.4359;1.2776999;1.2006;1.1249;1.0506001;2.7725999;1.5992;2.0287001;1.3561;1.2006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;04/2003;1;1;1.2006;1.0506001;1.0978;1;16;1;1;1;;0;1.2006;1.2006;1.2006;1.2006;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.1249;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;1.0506001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;05/2003;1;1;1.2776999;0.83679998;0.96200001;6;21;1;1;1;;0;1.0506001;1.0506001;1.1249;1.1249;1.2006;1.2776999;1.2776999;1.2006;1.0506001;1.0506001;0.97780001;0.97780001;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.90649998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;0.83679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;06/2003;1;1;0.83679998;0.70230001;0.74000001;1;17;1;1;1;;0;0.83679998;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.7687;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;0.70230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600020;2;07/2003;1;1;0.70230001;0.51389998;0.58759999;1;25;1;1;1;;0;0.70230001;0.70230001;0.70230001;0.70230001;0.6376;0.6376;0.6376;0.6376;0.6376;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.57480001;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600020;2;08/2003;1;1;1.4359;0.51389998;0.55339998;29;1;1;1;1;;0;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.51389998;0.57480001;0.57480001;0.57480001;1.4359;0.57480001;0.57480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
