EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58258000;2;02/1969;1;1;33.346699;5.8713002;10.4553;24;18;1;1;1;;0;11.0473;10.7733;10.2332;10.2332;12.4565;15.1528;9.9672003;8.9301004;7.9370999;7.4576001;7.9370999;6.5332999;17.974701;8.9301004;7.2221999;6.9896002;8.9301004;5.8713002;11.0473;9.7038002;7.9370999;7.9370999;9.4432001;33.346699;12.4565;9.4432001;8.4280005;8.4280005;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58258000;2;03/1969;1;1;14.8433;3.6840999;7.8041;7;23;1;1;1;;0;13.9295;13.9295;10.7733;7.9370999;7.9370999;6.3095999;14.8433;8.1812;8.1812;7.9370999;6.7600002;6.3095999;6.0889001;6.3095999;6.7600002;7.4576001;6.5332999;5.6566;4.8291001;4.8291001;4.4342999;4.0524998;3.6840999;7.2221999;9.7038002;6.0889001;10.5019;11.6032;8.1812;6.5332999;8.4280005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;04/1969;1;1;48.8442;5.2365999;8.9014997;4;30;1;1;1;;0;6.0889001;5.6566;9.4432001;48.8442;10.2332;7.9370999;7.6960001;7.9370999;9.7038002;7.4576001;6.3095999;9.4432001;14.8433;8.9301004;8.6775999;8.6775999;6.9896002;6.5332999;6.0889001;5.8713002;5.6566;5.8713002;8.4280005;8.6775999;6.0889001;5.6566;5.4450002;6.5332999;6.0889001;5.2365999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;05/1969;1;1;8.9301004;3.6840999;4.4579;30;26;1;1;1;;0;4.8291001;5.2365999;4.6300998;4.4342999;4.2417998;4.8291001;4.4342999;4.2417998;3.8666;4.2417998;4.2417998;4.2417998;4.2417998;4.8291001;4.6300998;4.2417998;4.2417998;4.2417998;4.2417998;4.2417998;3.8666;3.8666;3.8666;3.8666;3.8666;3.6840999;3.6840999;3.6840999;5.8713002;8.9301004;4.6300998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;06/1969;1;1;10.2332;3.5049;4.2442999;25;12;1;1;1;;0;4.2417998;4.4342999;4.6300998;4.2417998;4.2417998;3.8666;3.8666;3.8666;3.6840999;3.6840999;3.6840999;3.5049;3.5049;3.5049;3.5049;3.5049;3.5049;3.5049;3.5049;3.5049;5.6566;4.2417998;4.0524998;5.6566;10.2332;5.6566;4.2417998;4.0524998;3.8666;3.6840999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;07/1969;1;1;3.5049;2.5037999;2.925;1;23;1;1;1;;0;3.5049;3.5049;3.5049;3.5049;3.5049;3.1570001;3.1570001;2.9883001;2.9883001;2.9883001;2.9883001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.8231001;2.5037999;2.9883001;3.1570001;2.6616001;2.5037999;2.5037999;2.5037999;2.5037999;2.5037999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;08/1969;1;1;7.9370999;2.1993001;2.9425001;3;26;1;1;1;;0;2.5037999;2.9883001;7.9370999;4.0524998;3.5049;2.8231001;4.2417998;3.8666;4.2417998;2.5037999;2.5037999;2.5037999;2.5037999;2.5037999;2.5037999;3.5049;2.5037999;2.5037999;2.5037999;2.5037999;2.9883001;2.8231001;2.5037999;2.5037999;2.3496001;2.1993001;2.1993001;2.3496001;2.1993001;2.1993001;2.1993001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;09/1969;1;1;4.0524998;1.9101;2.3338001;21;27;1;1;1;;0;2.5037999;2.5037999;2.5037999;2.5037999;2.5037999;2.1993001;2.1993001;2.1993001;2.0527999;2.0527999;2.0527999;2.0527999;2.0527999;2.0527999;2.1993001;3.1570001;3.3292;2.5037999;2.1993001;2.1993001;4.0524998;2.5037999;2.1993001;2.1993001;2.1993001;2.1993001;1.9101;1.9101;1.9101;1.9101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;10/1969;1;1;13.3328;2.1993001;3.8232999;31;8;1;1;1;;0;3.1570001;2.5037999;2.5037999;5.2365999;2.8231001;2.6616001;2.5037999;2.1993001;2.1993001;2.1993001;3.3292;3.8666;2.8231001;2.8231001;2.5037999;2.1993001;2.5037999;2.8231001;2.9883001;5.4450002;9.7038002;4.4342999;3.8666;3.5049;3.8666;3.5049;3.5049;2.9883001;6.0889001;4.4342999;13.3328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;11/1969;1;1;78.599197;5.73;12.9695;10;29;1;1;1;;0;6.3095999;8.6775999;12.4565;15.4648;6.3095999;7.2221999;6.0889001;11.8851;7.4576001;78.599197;24.307501;14.7775;9.4878998;9.4878998;7.8642998;8.6597996;12.7967;7.3523002;11.8525;10.9394;25.5851;13.4434;12.4785;16.520599;9.7711;7.8642998;7.3523002;6.6122999;5.73;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;12/1969;1;1;23.0581;5.9461002;11.5011;9;22;1;1;1;;0;9.4878998;16.1654;9.4878998;11.2403;9.7711;11.8525;21.436399;16.520599;23.0581;17.2411;12.4785;10.642;12.1638;21.0389;13.1184;10.642;8.9322004;8.1258001;8.1258001;7.3523002;6.8551998;5.9461002;6.1652002;6.8551998;16.520599;11.8525;10.642;7.8642998;9.2082005;8.3909998;7.3523002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;01/1970;1;1;27.7763;6.1652002;9.3640003;4;9;1;1;1;;0;7.8642998;9.4878998;7.3523002;27.7763;10.0579;7.8642998;8.3909998;7.6065001;6.1652002;9.2082005;8.6597996;7.1019001;6.8551998;6.6122999;6.8551998;11.8525;11.2403;9.7711;8.3909998;14.4389;9.7711;9.4878998;7.6065001;8.3909998;10.0579;7.1019001;11.5446;8.1258001;8.3909998;7.8642998;8.3909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;02/1970;1;1;39.715801;4.4986;11.9424;9;3;1;1;1;;0;5.73;4.6959;4.4986;6.8551998;4.8965001;5.9461002;5.1002002;4.8965001;39.715801;9.4878998;17.974701;16.1654;12.4785;8.3909998;28.223801;9.4878998;8.3909998;9.4878998;10.3482;12.4785;29.127899;10.9394;10.3482;12.4785;12.4785;12.4785;10.9394;10.3482;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58258000;2;03/1970;1;1;18.346399;5.9461002;9.7873001;14;11;1;1;1;;0;10.3482;7.8642998;8.3909998;7.8642998;7.6065001;9.2082005;9.7711;7.1019001;7.8642998;7.1019001;5.9461002;8.3909998;9.7711;18.346399;18.346399;16.1654;9.7711;16.1654;11.2403;8.3909998;11.2403;12.1638;10.3482;8.3909998;7.8642998;8.3909998;8.3909998;8.3909998;7.3523002;7.8642998;7.3523002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;04/1970;1;1;14.4389;4.8965001;8.1569004;12;27;1;1;1;;0;7.3523002;7.8642998;8.3909998;11.2403;10.0579;10.0579;8.3909998;11.2403;7.8642998;7.1019001;8.6597996;14.4389;10.3482;7.8642998;7.8642998;7.8642998;7.8642998;7.3523002;6.6122999;5.5170002;5.1002002;8.1258001;6.6122999;5.73;5.5170002;5.1002002;4.8965001;10.3482;10.9394;8.3909998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;05/1970;1;1;7.1019001;1.4101;4.4190001;2;29;1;1;1;;0;5.3070998;7.1019001;5.1002002;5.5170002;5.1002002;5.5170002;5.1002002;5.1002002;3.2095001;6.3871999;5.1002002;5.3070998;3.2095001;4.8965001;5.73;4.4986;3.3835001;3.2095001;2.3931;1.6708;5.1002002;4.6959;4.6959;5.1002002;5.1002002;3.2095001;2.0924001;2.8721001;1.4101;3.9260001;5.9461002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;06/1970;1;1;5.1002002;0.0;2.9656999;15;23;1;1;1;0.0;0;3.2095001;4.6959;2.8721001;1.4101;3.039;3.039;3.039;3.039;3.9260001;1.5384001;2.3931;2.2407999;3.039;3.039;5.1002002;3.9260001;3.2095001;4.8965001;3.7418001;3.2095001;0.94090003;0.041000001;0.0;3.2095001;4.8965001;3.3835001;3.3835001;3.2095001;2.0924001;3.2095001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;07/1970;1;1;12.4785;0.8351;3.0107999;23;31;1;1;1;;0;3.2095001;2.8721001;3.3835001;2.7086999;2.7086999;2.2407999;1.4101;1.1666;1.8074;2.0924001;2.3931;2.8721001;1.6708;2.2407999;1.6708;1.6708;2.3931;2.0924001;2.5490999;1.6708;2.8721001;4.6959;12.4785;6.8551998;4.6959;5.5170002;3.9260001;2.8721001;1.6708;2.0924001;0.8351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;08/1970;1;1;12.1638;0.94090003;3.9735;28;21;1;1;1;;0;5.1002002;3.2095001;4.3045001;4.1135998;3.3835001;5.1002002;6.1652002;2.7086999;2.8721001;2.2407999;2.0924001;2.8721001;1.4101;2.8721001;2.2407999;1.9479001;1.9479001;1.2862;1.1666;1.2862;0.94090003;2.3931;1.9479001;2.8721001;1.9479001;3.2095001;10.3482;12.1638;6.8551998;11.2403;10.9394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;09/1970;1;1;7.3523002;0.73409998;3.4419999;16;9;1;1;1;;0;1.8074;2.8721001;1.9479001;2.5490999;2.8721001;3.039;3.039;1.4101;0.73409998;2.8721001;3.3835001;3.3835001;3.3835001;5.3070998;5.9461002;7.3523002;6.8551998;5.5170002;3.039;3.5609;2.8721001;2.0924001;2.8721001;3.039;5.9461002;3.2095001;3.5609;2.5490999;3.039;3.2095001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;10/1970;1;1;21.436399;0.8351;5.2823;27;2;1;1;1;;0;2.0924001;0.8351;2.8721001;11.5446;4.6959;2.8721001;2.8721001;2.2407999;4.6959;3.039;3.2095001;3.7418001;4.6959;2.8721001;2.8721001;1.6708;3.2095001;4.4986;5.1002002;3.7418001;2.0924001;3.2095001;3.7418001;5.1002002;10.642;10.9394;21.436399;10.642;9.4878998;8.3909998;4.6959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;11/1970;1;1;26.452299;1.8074;7.7205;8;18;1;1;1;;0;3.9260001;2.0924001;3.2095001;6.6122999;5.5170002;6.8551998;5.9461002;26.452299;12.4785;10.9394;11.2403;9.4878998;6.8551998;12.4785;11.8525;3.039;3.7418001;1.8074;2.2407999;3.5609;5.9461002;15.8134;14.1037;10.9394;6.8551998;4.6959;3.7418001;6.1652002;6.1652002;6.8551998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;12/1970;1;1;7.8642998;3.039;4.3586998;26;29;1;1;1;;0;5.1002002;5.1002002;7.3523002;3.3835001;3.3835001;3.9260001;3.9260001;3.5609;3.3835001;5.9461002;3.3835001;4.4986;6.8551998;3.5609;7.1019001;3.9260001;4.3045001;3.5609;3.3835001;5.9461002;5.73;3.5609;3.3835001;3.3835001;3.5609;7.8642998;3.3835001;3.2095001;3.039;3.3835001;3.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;01/1971;1;1;35.8265;2.7086999;5.2726002;18;12;1;1;1;;0;3.039;3.7418001;7.3523002;5.9461002;3.5609;3.2095001;3.039;3.039;3.039;3.039;3.039;2.7086999;2.7086999;3.2095001;6.3871999;4.4986;8.1258001;35.8265;8.9322004;9.7711;5.5170002;3.9260001;3.7418001;3.7418001;3.5609;3.3835001;3.2095001;3.039;3.039;3.039;3.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;02/1971;1;1;4.4986;2.0924001;2.6324;2;6;1;1;1;;0;3.039;4.4986;3.039;3.039;2.7086999;2.0924001;2.0924001;2.0924001;2.0924001;2.2407999;2.8721001;2.7086999;2.5490999;2.0924001;2.0924001;2.0924001;2.0924001;2.0924001;2.0924001;2.0924001;3.039;2.8721001;3.2095001;3.039;2.5490999;3.039;3.039;3.2095001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58258000;2;03/1971;1;1;14.7775;2.7086999;5.1051002;11;4;1;1;1;;0;3.039;3.039;3.2095001;2.7086999;2.8721001;11.2403;9.4878998;10.0579;6.8551998;10.3482;14.7775;8.3909998;5.5170002;4.3045001;3.3835001;3.3835001;3.3835001;3.039;3.039;3.039;3.3835001;3.2095001;3.039;3.5609;3.5609;3.5609;3.9260001;3.5609;5.9461002;4.4986;4.8965001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;04/1971;1;1;6.6122999;3.039;4.0018001;3;20;1;1;1;;0;5.5170002;5.5170002;6.6122999;5.3070998;3.9260001;3.7418001;3.3835001;3.3835001;4.4986;5.73;4.8965001;5.73;3.9260001;3.7418001;3.3835001;3.3835001;3.3835001;3.3835001;3.2095001;3.039;3.2095001;3.039;3.3835001;4.8965001;4.1135998;3.5609;3.039;3.039;3.039;3.039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;05/1971;1;1;5.3070998;1.5384001;2.2578001;3;26;1;1;1;;0;3.039;3.039;5.3070998;3.2095001;3.039;3.2095001;3.039;2.8721001;2.7086999;2.2407999;2.0924001;2.0924001;2.0924001;2.0924001;1.8074;1.8074;1.8074;1.8074;1.9479001;1.8074;1.6708;1.6708;1.8074;1.8074;1.8074;1.5384001;1.5384001;1.6708;1.8074;1.8074;1.8074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;06/1971;1;1;8.3909998;1.5384001;3.0269001;20;9;1;1;1;;0;1.6708;1.8074;1.8074;1.6708;1.6708;1.6708;1.8074;1.6708;1.5384001;1.5384001;1.5384001;1.9479001;3.039;3.9260001;3.3835001;3.3835001;3.5609;5.5170002;6.6122999;8.3909998;7.3523002;3.5609;3.039;3.039;3.039;2.8721001;2.7086999;2.7086999;2.2407999;2.0924001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;07/1971;1;1;2.2407999;1.5384001;1.7891001;1;28;1;1;1;;0;2.2407999;2.0924001;2.2407999;1.9479001;2.0924001;2.0924001;2.0924001;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.6708;1.5384001;1.5384001;1.5384001;1.5384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;08/1971;1;1;6.6122999;1.5384001;1.9847;31;1;1;1;1;;0;1.5384001;1.6708;1.6708;1.6708;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.6708;1.6708;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;1.5384001;3.5609;3.7418001;3.2095001;3.7418001;6.6122999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;09/1971;1;1;14.4389;1.5384001;3.3778999;12;22;1;1;1;;0;3.2095001;2.8721001;2.2407999;1.8074;1.8074;1.8074;1.6708;2.3931;5.73;3.5609;6.6122999;14.4389;8.3909998;4.4986;3.2095001;3.039;3.039;2.7086999;2.2407999;2.0924001;1.8074;1.5384001;1.5384001;2.5490999;2.7086999;2.0924001;2.0924001;2.8721001;3.3835001;3.3835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;10/1971;1;1;36.591202;3.039;5.9193001;11;23;1;1;1;;0;4.3045001;3.5609;8.1258001;3.5609;3.3835001;3.7418001;4.4986;4.1135998;3.5609;3.2095001;36.591202;11.5446;6.8551998;6.8551998;5.9461002;5.5170002;6.3871999;5.5170002;5.73;3.7418001;3.3835001;3.3835001;3.039;3.039;3.9260001;5.73;3.7418001;3.7418001;5.73;5.73;5.3070998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;11/1971;1;1;45.435001;3.039;8.3730001;2;19;1;1;1;0.0;0;5.3070998;45.435001;9.2082005;6.3871999;4.8965001;5.3070998;4.8965001;4.8965001;5.5170002;4.8965001;4.3045001;3.3835001;5.3070998;5.3070998;4.3045001;3.5609;3.3835001;3.3835001;3.039;9.7711;4.6959;5.1002002;10.0579;11.2403;8.3909998;5.9461002;21.672501;12.6616;17.819401;11.1133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58258000;2;12/1971;1;1;55.0522;5.1325998;12.6217;24;13;1;1;1;0.0;0;12.3449;11.1133;7.2094002;6.9354;8.5492001;8.2823;6.6654;6.3994999;6.9354;8.2823;6.6654;5.6265998;5.1325998;6.6654;15.6653;8.2823;7.4874001;6.9354;6.9354;11.1133;16.016001;9.9378996;19.7052;55.0522;22.0756;25.846901;25.415199;12.6616;14.2963;15.318;11.7221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;01/1972;1;1;20.092199;4.6557999;8.0211;26;18;1;1;1;0.0;0;12.3449;10.8141;8.5492001;7.4874001;7.2094002;6.9354;9.6529999;9.0938997;7.2094002;10.8141;8.5492001;6.9354;8.0191002;6.1377001;4.8920002;5.8800998;4.8920002;4.6557999;5.8800998;5.8800998;4.6557999;5.3775001;8.0191002;8.5492001;9.6529999;20.092199;7.4874001;6.6654;7.4874001;10.8141;8.0191002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58258000;2;02/1972;1;1;47.982399;5.8800998;11.9345;28;11;1;1;1;0.0;0;8.5492001;7.2094002;6.9354;11.1133;8.2823;12.3449;8.8197002;8.2823;14.6334;8.2823;5.8800998;6.9354;9.3716002;7.2094002;10.5185;8.0191002;9.3716002;8.2823;7.4874001;13.9625;11.1133;16.370001;22.481899;16.016001;12.6616;12.6616;12.6616;47.982399;12.6616;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
