EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36515000;1;05/2006;1;1;180.0;49.0;75.0;10;5;0;0;0;;0;51.5;56.0;52.0;52.5;49.0;52.0;51.5;53.0;62.0;149.5;174.0;105.0;100.0;88.0;117.0;116.0;100.0;89.0;72.5;70.0;79.5;58.0;58.5;68.0;61.5;56.5;53.0;57.0;61.0;65.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;06/2006;1;1;52.0;36.0;42.0;1;28;0;0;0;;0;51.5;49.0;47.5;46.5;46.0;45.0;43.5;42.5;42.0;41.5;41.0;41.0;43.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;39.5;39.0;38.0;37.5;37.0;37.0;37.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;06/2006;1;1;52.0;36.0;41.633301;1;28;1;1;1;0.0;0;52.0;49.0;48.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;41.0;41.0;43.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;07/2006;1;1;38.0;32.0;34.548401;1;23;1;1;1;0.0;0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;34.0;35.0;34.0;34.0;35.0;35.0;34.0;34.0;33.0;34.0;36.0;36.0;32.0;32.0;33.0;34.0;34.0;33.0;32.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;07/2006;1;1;38.0;31.0;35.0;1;24;0;0;0;;0;37.5;36.5;36.0;36.0;35.5;35.5;35.5;35.5;35.0;36.0;34.5;35.0;34.5;34.0;35.0;35.0;34.0;33.5;33.0;34.0;36.0;36.0;32.0;31.5;33.0;34.5;33.5;33.0;32.5;34.0;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;08/2006;1;1;34.0;30.0;32.0;14;28;0;0;0;;0;33.0;32.0;31.5;31.5;32.0;31.0;32.0;31.0;32.0;32.0;32.0;32.5;33.0;33.5;33.5;33.0;32.5;32.5;32.5;32.0;33.0;31.0;33.0;33.0;32.0;33.0;32.0;30.5;30.0;30.0;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2006;1;1;34.0;30.0;32.0;14;28;1;1;1;0.0;0;33.0;32.0;32.0;32.0;32.0;31.0;32.0;31.0;32.0;32.0;32.0;32.0;33.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;33.0;31.0;33.0;33.0;32.0;33.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2006;1;1;36.0;30.0;32.5667;7;1;1;1;1;0.0;0;30.0;32.0;34.0;34.0;34.0;34.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;34.0;33.0;31.0;30.0;31.0;30.0;30.0;32.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;09/2006;1;1;37.0;30.0;33.0;7;1;0;0;0;;0;30.0;32.5;34.0;34.0;34.5;34.5;36.5;36.5;35.0;34.5;34.5;33.5;33.0;33.5;33.0;31.0;30.0;31.0;30.5;30.5;31.5;31.0;31.0;32.0;32.5;32.0;31.5;32.5;32.5;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;1;10/2006;1;1;38.0;32.0;34.0;27;4;0;0;0;;0;32.5;33.0;33.0;32.5;34.0;33.5;33.0;33.5;32.5;32.0;33.0;33.0;32.5;33.0;32.5;32.0;33.0;34.0;33.5;33.5;34.0;33.0;34.0;34.0;36.0;36.5;38.0;38.0;38.0;38.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;10/2006;1;1;38.0;32.0;34.064499;27;1;1;1;1;0.0;0;32.0;33.0;33.0;32.0;34.0;34.0;33.0;34.0;32.0;32.0;33.0;33.0;32.0;33.0;32.0;32.0;33.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;11/2006;1;1;50.0;38.0;40.0;26;1;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.5;40.0;39.0;39.0;39.0;39.5;39.5;39.5;40.0;40.0;40.0;39.5;44.5;47.0;43.5;41.5;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;11/2006;1;1;47.0;38.0;39.666698;27;1;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;47.0;44.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;12/2006;1;1;41.0;34.0;37.0;1;25;0;0;0;;0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.5;36.0;36.5;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;12/2006;1;1;41.0;34.0;37.258099;1;25;1;1;1;0.0;0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;36.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;01/2007;1;1;;;;;;0;0;0;;0;42.0;43.5;43.5;43.5;43.5;42.0;39.5;39.0;39.0;38.0;38.0;37.0;36.0;34.0;34.0;36.0;36.0;36.0;35.5;33.0;31.5;;;;;;;17.0;9.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;4;4
36515000;2;01/2007;1;1;;;;;;0;0;0;0.0;0;42.0;44.0;44.0;44.0;44.0;42.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;34.0;34.0;36.0;36.0;36.0;36.0;33.0;32.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;;;6;6
36515000;2;02/2007;1;1;;;;;;0;0;0;0.0;0;;27.0;27.0;28.0;26.0;34.0;30.0;30.0;31.0;34.0;34.0;32.0;52.0;56.0;54.0;55.0;83.0;84.0;112.0;106.0;103.0;103.0;131.0;148.0;140.0;122.0;104.0;90.0;;;;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36515000;1;02/2007;1;1;;;;;;0;0;0;;0;;27.0;27.0;28.0;26.5;34.0;30.0;30.0;31.0;34.0;34.0;32.0;51.5;56.0;53.5;55.0;83.0;83.5;112.5;106.0;103.0;103.0;131.0;148.0;140.0;122.0;104.0;89.5;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36515000;2;03/2007;1;1;176.0;48.0;99.322601;4;31;1;1;1;0.0;0;100.0;90.0;116.0;176.0;141.0;140.0;111.0;99.0;94.0;167.0;173.0;111.0;104.0;96.0;88.0;128.0;158.0;120.0;102.0;88.0;81.0;75.0;71.0;67.0;62.0;60.0;56.0;54.0;52.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;03/2007;1;1;232.0;48.0;99.0;10;31;0;0;0;;0;100.0;89.5;116.0;176.5;141.0;140.0;111.0;99.0;93.5;167.0;173.0;111.0;104.0;96.5;88.5;128.5;157.5;120.0;102.5;87.5;81.0;75.0;71.0;67.0;61.5;59.5;56.5;54.0;51.5;51.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;04/2007;1;1;50.0;35.0;42.0;1;19;0;0;0;;0;50.0;49.0;49.0;49.0;46.5;45.5;44.0;43.0;42.5;41.0;40.5;39.5;38.5;37.5;37.0;36.5;36.0;36.0;35.5;36.5;39.0;41.5;44.5;45.0;43.0;49.5;50.0;45.5;40.0;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;04/2007;1;1;50.0;36.0;42.366699;1;16;1;1;1;0.0;0;50.0;49.0;49.0;49.0;46.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;39.0;42.0;44.0;45.0;43.0;50.0;50.0;46.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;05/2007;1;1;104.0;34.0;57.354801;22;19;1;1;1;0.0;0;68.0;63.0;62.0;80.0;98.0;81.0;72.0;71.0;58.0;54.0;50.0;48.0;45.0;41.0;40.0;40.0;38.0;36.0;34.0;34.0;34.0;104.0;83.0;66.0;64.0;65.0;59.0;54.0;50.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;05/2007;1;1;111.0;34.0;57.0;22;19;0;0;0;;0;68.5;63.0;61.5;79.5;98.5;81.0;72.5;71.0;58.0;54.0;50.5;48.5;45.0;41.0;40.0;40.0;38.0;35.5;34.5;34.0;34.0;104.5;83.0;65.5;64.5;65.0;59.0;53.5;50.0;43.5;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;06/2007;1;1;42.0;26.0;31.200001;1;27;1;1;1;0.0;0;42.0;39.0;38.0;38.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;06/2007;1;1;43.0;26.0;31.0;1;27;0;0;0;;0;41.5;39.0;38.0;37.5;36.5;35.0;35.0;34.5;34.0;33.0;33.0;32.0;31.0;30.5;30.0;29.5;29.0;29.0;29.0;28.5;28.5;28.0;28.0;28.0;27.5;27.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
36515000;2;07/2007;1;1;28.0;21.0;24.2258;2;22;1;1;1;0.0;0;27.0;28.0;26.0;26.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;21.0;21.0;24.0;26.0;24.0;24.0;24.0;24.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;07/2007;1;1;28.0;21.0;24.0;2;22;0;0;0;;0;27.0;28.0;26.5;26.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.5;23.5;23.5;24.0;24.0;23.5;23.5;22.5;22.0;22.0;21.0;21.0;23.5;25.5;24.0;24.0;24.0;24.5;26.5;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2007;1;1;26.0;17.0;21.258101;1;18;1;1;1;0.0;0;26.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;17.0;18.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;08/2007;1;1;27.0;17.0;21.0;1;18;0;0;0;;0;26.5;23.5;23.0;22.0;22.0;22.0;21.5;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.5;19.0;18.0;17.0;18.5;21.5;22.0;22.0;22.0;22.0;23.0;22.5;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2007;1;1;24.0;20.0;21.6667;18;6;1;1;1;0.0;0;22.0;21.0;21.0;22.0;22.0;20.0;20.0;21.0;21.0;21.0;21.0;22.0;22.0;21.0;21.0;21.0;22.0;24.0;23.0;22.0;22.0;21.0;21.0;22.0;24.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;09/2007;1;1;24.0;20.0;22.0;25;6;0;0;0;;0;22.0;21.0;21.0;22.0;21.5;20.0;20.0;21.0;21.0;21.0;21.0;21.5;22.0;21.0;21.0;21.0;21.5;23.5;23.0;22.0;22.0;21.0;21.0;22.0;24.0;22.5;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;1;10/2007;1;1;34.0;25.0;30.0;30;1;0;0;0;;0;25.5;27.0;27.0;28.0;28.0;27.0;28.0;29.0;30.5;29.0;30.5;29.5;31.0;31.0;31.0;32.0;31.5;31.5;29.0;30.0;30.0;32.0;32.0;31.0;30.0;30.0;29.5;31.0;33.0;32.5;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;10/2007;1;1;33.0;26.0;30.0;29;1;1;1;1;0.0;0;26.0;27.0;27.0;28.0;28.0;27.0;28.0;29.0;30.0;29.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;32.0;29.0;30.0;30.0;32.0;32.0;31.0;30.0;30.0;30.0;31.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2007;1;1;42.0;32.0;36.799999;20;1;1;1;1;0.0;0;32.0;34.0;34.0;35.0;35.0;34.0;36.0;36.0;36.0;36.0;36.0;37.0;39.0;38.0;36.0;36.0;37.0;37.0;40.0;42.0;38.0;36.0;39.0;40.0;40.0;40.0;36.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;11/2007;1;1;43.0;30.0;37.0;20;27;0;0;0;;0;32.0;34.0;34.0;35.0;35.0;34.5;35.5;36.0;35.5;35.5;35.5;37.0;39.0;38.0;36.5;35.5;37.0;37.0;39.5;41.5;38.5;36.5;39.0;40.5;40.0;40.5;35.5;36.0;36.5;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;12/2007;1;1;68.0;33.0;41.935501;18;16;1;1;1;0.0;0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;33.0;58.0;68.0;66.0;60.0;48.0;55.0;52.0;48.0;46.0;44.0;43.0;40.0;38.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;12/2007;1;1;70.0;33.0;42.0;18;14;0;0;0;;0;36.5;36.0;36.0;36.0;36.0;36.5;37.0;36.5;35.0;35.0;34.5;34.0;34.5;34.0;35.0;33.0;58.5;68.0;66.0;60.5;48.0;55.0;51.5;48.5;46.0;43.5;43.0;40.0;38.0;36.5;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2008;1;1;35.0;21.0;27.7097;1;14;2;2;2;0.0;0;35.0;35.0;35.0;35.0;34.0;32.0;30.0;27.0;24.0;24.0;22.0;22.0;22.0;21.0;22.0;26.0;26.0;27.0;25.0;25.0;26.0;26.0;27.0;28.0;28.0;30.0;28.0;28.0;29.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
36515000;1;01/2008;1;1;35.0;18.0;26.0;1;24;0;0;0;;0;35.0;35.0;35.0;35.0;34.5;32.0;29.5;27.0;24.5;23.5;22.5;22.0;22.0;21.0;22.0;25.5;26.5;27.0;25.0;25.0;25.5;26.5;27.0;18.5;18.5;20.0;18.0;28.0;29.0;30.0;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;02/2008;1;1;45.0;26.0;34.862099;2;28;2;2;2;0.0;0;44.0;45.0;44.0;44.0;44.0;43.0;42.0;40.0;38.0;35.0;34.0;31.0;30.0;30.0;28.0;27.0;29.0;30.0;44.0;40.0;36.0;32.0;31.0;30.0;30.0;30.0;28.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;
36515000;1;02/2008;1;1;46.0;26.0;35.0;23;28;0;0;0;;0;44.5;45.0;44.0;44.0;43.5;43.0;41.5;40.5;37.5;35.0;33.5;31.0;30.0;29.5;28.5;27.0;29.0;30.0;44.5;40.0;35.5;32.0;43.0;30.0;30.0;30.0;27.5;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36515000;2;03/2008;1;1;170.0;26.0;56.0;28;1;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;28.0;32.0;35.0;36.0;38.0;42.0;40.0;42.0;42.0;42.0;36.0;38.0;40.0;42.0;44.0;48.0;54.0;76.0;96.0;147.0;170.0;116.0;104.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;1;03/2008;1;1;190.0;26.0;56.0;31;1;0;0;0;;0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;28.0;32.0;35.0;36.0;38.0;42.0;40.0;42.0;42.0;42.0;36.0;38.5;40.0;42.5;44.5;47.5;54.0;76.0;96.0;147.0;170.0;116.0;104.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2008;1;1;311.0;123.0;181.8;4;22;1;1;1;0.0;0;259.0;198.0;260.0;311.0;263.0;202.0;190.0;198.0;168.0;146.0;138.0;202.0;198.0;156.0;176.0;190.0;188.0;165.0;154.0;144.0;134.0;123.0;136.0;164.0;155.0;142.0;132.0;123.0;144.0;295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;1;04/2008;1;1;312.0;120.0;182.0;4;22;0;0;0;;0;259.0;197.5;260.5;311.0;263.0;202.0;189.5;197.5;167.5;146.0;138.0;202.0;198.0;156.0;175.5;190.0;188.0;165.0;154.5;144.5;134.0;123.0;136.0;164.5;155.0;142.5;132.5;123.0;144.0;295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36515000;2;05/2008;1;1;322.0;66.0;141.2258;11;27;1;1;1;0.0;0;320.0;275.0;239.0;194.0;162.0;153.0;160.0;163.0;145.0;217.0;322.0;222.0;181.0;152.0;139.0;115.0;113.0;107.0;94.0;88.0;84.0;80.0;78.0;75.0;71.0;67.0;66.0;68.0;70.0;75.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
