EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64672000;1;11/1973;1;1;4.0999999;2.4400001;2.8536999;1;16;1;1;1;;0;4.0999999;4.0999999;2.98;3.3399999;3.3399999;3.0699999;2.8900001;2.71;2.6199999;2.6199999;2.6199999;2.6199999;3.4300001;2.98;2.6199999;2.4400001;2.8;2.98;2.8;2.71;2.6199999;2.6199999;2.6199999;2.8;2.71;2.6199999;2.53;2.4400001;2.4400001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;12/1973;1;1;3.4300001;2.26;2.7144001;5;11;1;1;1;;0;2.4400001;2.6199999;2.6199999;2.8;3.4300001;2.6199999;2.4400001;2.6199999;2.6199999;2.53;2.26;2.26;2.26;2.8;3.0699999;2.8;2.71;2.98;3.385;2.8900001;2.6199999;2.6199999;3.1600001;3.3399999;2.71;2.6199999;2.6199999;2.6199999;2.6199999;2.53;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;01/1974;1;1;7.0300002;2.0799999;3.2414999;15;5;1;1;1;;0;2.3499999;2.26;2.26;2.26;2.0799999;2.0799999;2.1700001;2.6199999;3.1600001;3.52;3.3399999;3.3399999;3.25;5.3000002;7.0300002;5.3000002;3.7;3.2049999;3.52;3.7;3.3399999;3.7;3.25;3.1600001;2.98;3.0699999;3.1600001;2.98;2.8;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;02/1974;1;1;6.0;2.8;3.6101999;18;1;1;1;1;;0;2.8;2.98;3.4749999;4.3000002;4.6999998;3.3399999;2.98;2.8;2.8;2.8;2.8;2.8;3.1600001;3.52;3.3399999;3.1600001;5.0;6.0;4.4000001;3.4300001;3.1600001;3.1600001;4.0999999;5.8000002;4.3499999;3.6099999;3.25;3.0699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64672000;1;03/1974;1;1;4.4000001;2.8;3.2860999;6;28;1;1;1;;0;3.25;2.98;3.1600001;3.3399999;3.3399999;4.4000001;3.52;3.4300001;3.6099999;3.4300001;4.3000002;3.25;3.1600001;3.1600001;2.98;3.52;3.3399999;3.3399999;3.1600001;3.0699999;2.98;2.98;2.98;3.52;3.7;3.25;3.0699999;2.8;2.8900001;2.98;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;04/1974;1;1;4.8000002;2.6199999;3.0650001;9;18;1;1;1;;0;2.98;2.98;2.98;4.5999999;3.8;3.4300001;2.98;2.98;4.8000002;3.4300001;3.3399999;3.3399999;3.1600001;3.1600001;2.98;2.98;2.8900001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.98;2.98;2.8;2.8;2.6199999;2.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;05/1974;1;1;3.7;2.26;2.6954999;19;10;1;1;1;;0;2.6199999;2.6199999;2.53;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.4400001;2.71;3.7;3.7;3.4300001;3.3399999;3.25;3.1600001;3.1600001;3.6099999;2.8;2.8;2.3499999;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;06/1974;1;1;7.25;2.0799999;3.1457;26;16;1;1;1;;0;2.4400001;2.53;2.4400001;2.26;2.26;2.3499999;3.9000001;3.4300001;3.3399999;3.4300001;3.3399999;2.8;2.53;2.3499999;2.26;2.0799999;2.3499999;2.4400001;2.4400001;2.4400001;2.6199999;2.4400001;2.4400001;3.0699999;5.8000002;7.25;6.3000002;4.9000001;3.25;2.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;09/1974;1;1;3.3399999;2.26;2.47;1;8;1;1;1;;0;3.3399999;3.0699999;2.98;2.8900001;2.6199999;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.4400001;2.6199999;2.8;2.8900001;2.71;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;10/1974;1;1;7.25;2.0799999;2.8903;26;15;1;1;1;;0;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3499999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.0799999;2.1700001;2.26;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.1700001;3.4300001;5.5500002;7.25;5.6999998;4.9000001;4.1999998;3.7;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;11/1974;1;1;5.0;2.26;2.7843001;27;6;1;1;1;;0;2.8900001;2.8;2.6199999;2.6199999;2.6199999;2.26;2.26;2.26;2.26;2.26;2.26;2.53;3.3399999;2.8;2.8;2.6199999;2.4400001;2.3499999;2.26;2.26;3.1600001;2.8;2.8;2.6199999;2.4400001;3.0699999;5.0;4.4499998;3.6099999;3.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;12/1974;1;1;6.0;2.26;2.9848001;23;11;1;1;1;;0;3.1600001;3.0699999;3.1600001;2.8;2.6199999;2.6199999;2.4400001;2.4400001;2.4400001;2.3499999;2.26;2.26;2.71;2.53;2.4400001;2.53;2.6199999;2.6199999;2.6199999;2.6199999;3.6099999;5.1999998;6.0;4.0999999;3.1600001;2.8900001;2.8;2.8;2.8;3.7;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;01/1975;1;1;3.1600001;2.6199999;2.8464999;1;24;1;1;1;;0;3.1600001;2.98;2.8;2.8;2.8;2.8;2.8;2.8900001;2.8;2.8900001;3.0699999;3.1600001;2.98;3.0699999;2.98;2.8;2.8;2.98;2.8;2.8;2.8;2.8;2.71;2.6199999;3.0699999;2.8;2.8;2.6199999;2.6199999;2.6199999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;02/1975;1;1;7.3600001;2.8;3.9445;4;16;1;1;1;;0;3.25;4.3000002;6.5999999;7.3600001;5.5;4.6999998;4.5;4.5;4.5;4.6999998;3.8499999;3.6099999;3.52;3.2049999;2.98;2.8;2.8;2.8;2.8;2.8;2.98;3.6099999;5.4499998;3.52;3.7;3.3399999;3.0699999;3.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64672000;1;03/1975;1;1;5.0;2.8;3.1631999;20;3;1;1;1;;0;3.25;2.9349999;2.8;2.8;2.8;2.8;2.98;2.98;2.98;2.98;2.8;2.8;2.8;2.8;2.8;2.98;3.1600001;3.1600001;2.98;5.0;4.3000002;3.7;3.52;3.7;3.3399999;3.25;3.0699999;2.98;3.1600001;3.4749999;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;04/1975;1;1;3.3399999;2.6199999;2.845;15;6;1;1;1;;0;2.8;2.8;2.8900001;2.8;2.8;2.6199999;2.6199999;2.8900001;3.1600001;2.98;2.98;2.98;3.1600001;3.1600001;3.3399999;3.1600001;2.98;2.8;2.8;2.8;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;3.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;05/1975;1;1;3.7;2.26;2.5910001;1;13;1;1;1;;0;3.7;3.52;3.1600001;3.1600001;2.98;2.8900001;2.8;2.8;2.6199999;2.6199999;2.6199999;2.4400001;2.26;2.26;2.26;2.3499999;2.6199999;2.6199999;2.6199999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;06/1975;1;1;4.9000001;2.0799999;2.5813;3;16;1;1;1;;0;2.26;4.0;4.9000001;4.0999999;3.6099999;3.1600001;2.8;2.8;2.6199999;2.26;2.4400001;2.8;2.3499999;2.26;2.26;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.26;2.6199999;2.4400001;2.26;2.26;2.0799999;2.0799999;2.0799999;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;07/1975;1;1;8.6999998;1.9;2.5283999;17;8;1;1;1;;0;2.26;2.26;2.26;2.26;2.26;2.1700001;1.99;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;5.8000002;8.6999998;4.1999998;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.0799999;2.0799999;2.0799999;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;08/1975;1;1;3.25;1.9;2.1278999;8;2;1;1;1;;0;2.0799999;1.9;1.9;1.9;2.0799999;2.53;3.1600001;3.25;2.8;2.53;2.3499999;2.26;2.3050001;2.0799999;2.0799999;1.9;1.9;2.0799999;2.0799999;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;09/1975;1;1;3.3399999;1.74;1.9447;30;6;1;1;1;;0;1.9;1.9;1.9;1.9;1.8200001;1.74;1.8200001;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.74;1.74;1.74;1.74;1.74;1.74;1.8200001;2.1700001;1.9;2.1700001;2.26;2.0799999;2.0799999;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;10/1975;1;1;8.3999996;2.26;3.2147999;5;29;1;1;1;;0;2.8900001;2.845;4.0999999;6.1500001;8.3999996;5.9000001;3.6099999;3.4300001;4.1999998;3.25;3.0699999;2.8900001;2.71;2.6199999;2.8;3.7;3.25;3.0699999;2.71;2.4400001;2.395;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;11/1975;1;1;5.9000001;2.26;2.7953;10;3;1;1;1;;0;2.6199999;2.4400001;2.26;2.26;2.26;2.6199999;2.4400001;2.4400001;3.1600001;5.9000001;3.25;2.6199999;2.4400001;2.4400001;2.4400001;2.26;2.53;2.98;2.71;2.53;2.4400001;2.4400001;2.4400001;3.0699999;3.6099999;3.25;2.8;2.6199999;3.4300001;3.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;12/1975;1;1;7.6900001;2.26;3.471;7;17;1;1;1;;0;2.8900001;3.25;3.1600001;2.8;2.8900001;4.0;7.6900001;5.5999999;3.52;3.25;3.25;3.4300001;2.8900001;2.8;2.71;2.53;2.26;2.26;3.6099999;6.9200001;4.0999999;3.3399999;3.6099999;3.8;3.52;3.0699999;2.8;2.8;2.8900001;2.98;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;01/1976;1;1;5.1999998;2.8;3.2987001;28;1;1;1;1;;0;2.8;2.8;2.8;3.0699999;3.7;3.1600001;3.0699999;3.4300001;3.52;3.52;3.7;3.8;3.6099999;3.3399999;2.98;2.8;2.8;2.8;2.8;3.1600001;4.5999999;3.3399999;3.25;2.98;2.98;3.0699999;3.3399999;5.1999998;3.6099999;3.1600001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;02/1976;1;1;4.3000002;2.26;3.0151999;6;28;1;1;1;;0;3.8;3.4300001;3.1600001;3.0699999;3.8;4.3000002;4.0999999;3.52;2.98;2.98;2.8;2.8;2.8;2.8;2.8;2.8900001;3.1600001;3.25;3.1600001;2.98;2.98;2.8;2.6199999;2.53;2.4400001;2.4400001;2.53;2.26;2.26;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64672000;1;03/1976;1;1;3.7;2.26;2.6839001;21;1;1;1;1;;0;2.26;2.26;2.8;3.0699999;2.8;2.8;2.98;2.8;2.6199999;2.53;2.4400001;2.4400001;2.4400001;2.8;2.6199999;2.6199999;2.6199999;2.8;2.8;2.8900001;3.7;3.3399999;2.8;2.8;2.71;2.6199999;2.4400001;2.4400001;2.4400001;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;04/1976;1;1;4.1999998;2.0799999;2.4460001;11;2;1;1;1;;0;2.26;2.0799999;2.0799999;2.0799999;2.0799999;2.6199999;2.26;2.26;2.6199999;4.0999999;4.1999998;2.71;2.4400001;2.4400001;2.26;2.26;2.1700001;2.0799999;2.0799999;2.53;2.98;2.8900001;2.4400001;2.26;2.26;2.26;2.26;2.0799999;2.26;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;05/1976;1;1;6.0;1.9;2.3619001;28;6;1;1;1;;0;2.0799999;2.0799999;2.0799999;2.0799999;1.99;1.9;1.9;1.99;2.26;2.26;2.0799999;2.0799999;2.0799999;1.9;1.9;1.9;1.9;1.99;1.9;1.9;2.26;2.6199999;2.26;2.0799999;2.0799999;1.9;3.6099999;6.0;5.0999999;2.8;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;06/1976;1;1;10.1;2.0799999;3.0297;6;2;1;1;1;;0;2.26;2.0799999;2.1700001;2.98;7.9200001;10.1;4.1999998;3.25;3.1600001;3.25;2.98;2.8;2.8;2.8;2.8;2.6199999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64672000;1;07/1976;1;1;2.8;1.99;2.2658;8;31;1;1;1;;0;2.0799999;2.0799999;2.4400001;2.4400001;2.26;2.26;2.53;2.8;2.4400001;2.4400001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.0799999;2.0799999;2.0799999;2.0799999;2.26;2.26;2.26;2.26;2.3499999;2.3499999;2.26;2.0799999;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;08/1976;1;1;5.0;1.9;2.4152;19;30;1;1;1;;0;2.0799999;2.0799999;2.0799999;2.0799999;2.4400001;2.26;2.26;2.0799999;2.71;2.8;2.8900001;2.98;2.8;2.6199999;2.4400001;2.3499999;2.26;2.3499999;5.0;2.6199999;2.26;2.26;2.26;2.26;2.26;2.26;2.1700001;2.0799999;2.0799999;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64672000;1;09/1976;1;1;2.8900001;1.9;2.1459999;6;1;1;1;1;;0;1.9;1.9;1.9;2.3499999;2.6199999;2.8900001;2.6199999;2.4400001;2.26;2.3499999;2.26;2.26;2.26;2.26;2.26;2.1700001;2.0799999;1.9;1.9;1.9;2.0799999;2.0799999;1.99;1.9;1.9;1.9;1.9;1.9;1.9;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
