EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760130;2;11/1977;1;1;4.1968999;1.5849;2.9460001;24;1;1;1;1;;0;1.5849;1.7278;1.7278;1.7278;1.7278;1.7278;1.6554;1.5849;1.9566;1.9566;2.0367;2.1187;2.7495;3.0509;3.5962;3.9498999;4.0723;3.9498999;3.9498999;4.0723;3.9498999;3.5962;3.5962;4.1968999;4.0723;4.1968999;3.8297999;3.5962;3.3715999;3.0509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;12/1977;1;1;8.6700001;2.3769;4.3656998;5;18;1;1;1;;0;2.9482999;3.3715999;4.1968999;7.7256999;8.6700001;7.9092999;7.0173998;6.3499999;6.0314002;5.7227001;4.5847001;3.7119;3.3715999;3.2625;2.8478999;2.5590999;2.467;2.3769;2.5590999;2.7495;3.0509;4.1968999;5.572;5.8758001;5.2779999;4.1968999;4.0723;3.5962;3.2625;3.0509;2.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;01/1978;1;1;4.1968999;2.467;3.1517;17;3;1;1;1;;0;2.5590999;2.5590999;2.467;2.467;2.467;2.467;2.5590999;2.5590999;3.0509;3.4828;3.4828;3.5962;3.3715999;3.5962;3.4828;3.7119;4.1968999;4.0723;3.9498999;3.5962;3.3715999;3.0509;3.0509;2.8478999;2.8478999;3.1556001;3.3715999;3.1556001;3.1556001;3.0509;2.9482999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;02/1978;1;1;3.1556001;1.6554;2.2758999;7;17;1;1;1;;0;2.7495;2.5590999;2.3769;2.2028;2.5590999;3.0509;3.1556001;3.1556001;3.0509;3.0509;2.7495;2.7495;2.2888;1.7278;1.7278;1.7278;1.6554;1.7278;1.7278;1.7278;1.7278;2.1187;2.2028;2.1187;2.0367;1.8784;1.8022;2.1187;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760130;2;03/1978;1;1;5.4238;1.1824;2.5762;11;23;1;1;1;0.0;0;2.0367;1.8784;1.8784;2.2028;2.467;2.7495;2.8478999;4.0723;4.3239002;4.8548999;5.4238;5.4238;5.2779999;4.9935999;3.9498999;3.0441999;2.4398;2.1094;2.0046;1.8032;1.5211;1.3464;1.1824;1.1824;1.1824;1.1824;1.2631;1.2631;1.3464;1.3464;1.2631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;04/1978;1;1;1.2631;0.69279999;0.88059998;1;15;1;1;1;0.0;0;1.2631;1.2631;1.2631;1.1824;1.1824;1.0292;1.0292;1.0292;1.0292;1.0292;0.95660001;0.75470001;0.75470001;0.75470001;0.69279999;0.69279999;0.69279999;0.69279999;0.69279999;0.69279999;0.8193;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.8193;0.75470001;0.8193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;05/1978;1;1;2.2168;0.69279999;1.2371;21;13;1;1;1;0.0;0;0.8193;0.8193;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.69279999;0.69279999;0.75470001;0.75470001;1.1824;1.4324;1.7064;1.7064;2.2168;2.2168;2.1094;2.1094;1.9025;1.8032;1.7064;1.5211;1.5211;1.5211;1.6124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;06/1978;1;1;2.0046;0.88660002;1.3292;10;29;1;1;1;0.0;0;1.5211;1.3464;1.1824;1.1824;1.1045001;1.1045001;1.1045001;1.2631;1.8032;2.0046;2.0046;1.9025;1.9025;1.8032;1.7064;1.5211;1.5211;1.4324;1.3464;1.1824;1.1045001;1.0292;1.0292;1.0292;1.0292;1.0292;0.95660001;0.95660001;0.88660002;0.88660002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;07/1978;1;1;2.5553;0.8193;1.3101;23;2;1;1;1;0.0;0;0.88660002;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;0.8193;1.2631;1.4324;1.6124001;1.6124001;1.7064;2.0046;2.4398;2.5553;2.3269999;2.1094;2.0046;1.7064;1.5211;1.4324;1.3464;1.1824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;08/1978;1;1;1.1824;0.63349998;0.75400001;1;28;1;1;1;0.0;0;1.1824;1.0292;0.88660002;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.75470001;0.69279999;0.69279999;0.69279999;0.69279999;0.69279999;0.69279999;0.63349998;0.63349998;0.63349998;0.63349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;09/1978;1;1;2.5553;0.63349998;1.3994;18;1;1;1;1;0.0;0;0.63349998;0.8193;1.0292;0.95660001;1.1045001;1.5211;1.5211;1.7064;1.5211;1.5211;1.4324;1.3464;1.1824;1.0292;1.0292;1.0292;2.2168;2.5553;2.4398;2.1094;2.1094;1.9025;1.7064;1.5211;1.4324;1.1824;1.0292;0.88660002;0.75470001;0.75470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;10/1978;1;1;1.1045001;0.523;0.69410002;31;10;1;1;1;0.0;0;0.75470001;0.75470001;0.75470001;0.75470001;0.69279999;0.63349998;0.63349998;0.63349998;0.57690001;0.523;0.523;0.523;0.523;0.57690001;0.63349998;0.63349998;0.63349998;0.63349998;0.8193;0.88660002;0.88660002;0.75470001;0.75470001;0.69279999;0.69279999;0.69279999;0.63349998;0.63349998;0.75470001;0.8193;1.1045001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;11/1978;1;1;4.6107001;1.1824;2.2959001;28;1;2;2;2;0.0;0;1.1824;1.1824;1.1824;1.2631;1.6124001;2.1094;2.1094;1.9025;1.7064;1.9025;2.1094;2.2168;2.3269999;2.1094;2.1094;2.2168;3.0441999;3.0441999;2.5553;2.4398;2.2168;2.0046;2.2168;2.7943001;2.5553;2.3269999;2.7943001;4.6107001;3.8582001;3.1731;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62760130;2;12/1978;1;1;6.5131001;1.5211;3.2618999;29;6;2;2;2;0.0;0;2.7943001;2.4398;2.1094;1.9025;1.6124001;1.5211;1.7064;2.3269999;5.0945001;5.0945001;5.4306002;4.4548001;4.0033002;3.1731;3.1731;3.4391;3.3046999;3.0441999;2.3269999;1.9025;1.8032;1.7064;1.6124001;1.6124001;1.7064;2.9179001;4.4548001;6.0314002;6.5131001;6.0314002;5.8758001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2
62760130;2;01/1979;1;1;6.0314002;1.1824;2.6350999;5;31;2;2;2;0.0;0;5.8758001;5.2612;3.8582001;4.9305;6.0314002;5.4306002;4.9305;4.1511002;3.4391;3.0441999;2.5553;2.5553;2.2168;1.9025;1.8032;1.7064;1.6124001;1.5211;1.4324;1.3464;1.4324;1.8032;1.7064;1.6124001;1.5211;1.5211;1.4324;1.3464;1.2631;1.2631;1.1824;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
62760130;2;02/1979;1;1;4.0033002;1.1824;2.3196001;14;9;2;2;2;0.0;0;1.2631;1.9025;1.9025;2.1094;2.2168;2.0046;1.9025;1.4324;1.1824;1.3464;2.1094;2.7943001;3.5761001;4.0033002;3.8582001;3.5761001;3.3046999;3.3046999;2.9179001;2.5553;2.3269999;2.1094;2.1094;2.1094;2.0046;1.7064;1.7064;1.6124001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;;;
62760130;2;03/1979;1;1;2.5553;1.2631;1.7107;13;31;1;1;1;0.0;0;1.4324;1.7064;1.6124001;1.5211;1.5211;1.4324;1.4324;1.5211;1.4324;1.4324;2.0046;2.4398;2.5553;2.5553;2.5553;2.3269999;2.1094;1.9025;1.7064;1.6124001;1.5211;1.4324;1.4324;1.4324;1.7064;1.6124001;1.5211;1.5211;1.4324;1.3464;1.2631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;04/1979;1;1;3.0441999;1.1045001;1.6986001;6;25;2;2;2;0.0;0;1.2631;1.2631;1.2631;1.9025;2.9179001;3.0441999;3.0441999;2.7943001;2.5553;2.3269999;2.1094;1.9025;1.8032;1.7064;1.6124001;1.5211;1.4324;1.3464;1.3464;1.3464;1.3464;1.1824;1.1824;1.1824;1.1045001;1.1045001;1.1045001;1.1824;1.2631;1.8032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
62760130;2;05/1979;1;1;6.0314002;1.1824;2.5941999;6;28;2;2;2;0.0;0;2.1094;2.1094;2.2168;4.0033002;5.8758001;6.0314002;5.572;4.6107001;4.0033002;3.5761001;3.3046999;2.9179001;2.5553;2.3269999;2.3269999;2.2168;2.0046;2.0046;1.9025;1.8032;1.6124001;1.5211;1.5211;1.5211;1.5211;1.3464;1.2631;1.1824;1.3464;2.0046;2.1094;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;06/1979;1;1;2.0046;1.1045001;1.4069999;1;19;1;1;1;0.0;0;2.0046;2.0046;2.0046;1.9025;1.7064;1.7064;1.7064;1.6124001;1.6124001;1.5211;1.5211;1.5211;1.3464;1.3464;1.3464;1.1824;1.1824;1.1824;1.1045001;1.1045001;1.1045001;1.1045001;1.1045001;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;07/1979;1;1;1.7064;1.1045001;1.3236001;26;12;1;1;1;0.0;0;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1824;1.1045001;1.1045001;1.1045001;1.1045001;1.1045001;1.1045001;1.1045001;1.1045001;1.5211;1.4324;1.4324;1.4324;1.5211;1.6124001;1.7064;1.7064;1.7064;1.7064;1.7064;1.7064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;08/1979;1;1;2.0046;1.1045001;1.401;20;10;1;1;1;0.0;0;1.6124001;1.5211;1.5211;1.4324;1.1824;1.1824;1.1824;1.1824;1.1824;1.1045001;1.1045001;1.1045001;1.1824;1.1824;1.1824;1.1824;1.1824;1.5211;1.8032;2.0046;2.0046;1.7064;1.6124001;1.5211;1.5211;1.4324;1.5211;1.4324;1.3464;1.4324;1.3464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;09/1979;1;1;3.5761001;1.2631;2.1447001;4;30;1;1;1;0.0;0;1.3464;1.8032;3.1731;3.5761001;3.1731;2.6735001;2.3269999;2.1094;2.0046;1.9025;1.7064;1.7064;1.5211;2.1094;2.2168;2.6735001;2.6735001;2.6735001;2.4398;2.4398;2.3269999;2.1094;2.1094;2.1094;1.9025;1.7064;1.6124001;1.5211;1.4324;1.2631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;10/1979;1;1;2.5553;1.0292;1.7108001;10;27;1;1;1;0.0;0;1.5211;1.6124001;1.5211;2.0046;1.8032;1.7064;1.6124001;2.0046;2.2168;2.5553;2.3269999;2.0046;2.0046;2.4398;2.5553;2.5553;2.4398;2.0046;1.7064;1.5211;1.3464;1.3464;1.6124001;1.1045001;1.1045001;1.1045001;1.0292;1.0292;1.0292;1.0292;1.1824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;11/1979;1;1;8.0955;0.69279999;5.3915;15;30;2;2;2;0.0;0;1.4324;1.3464;1.3464;1.2631;1.2631;2.6735001;4.4548001;5.8758001;6.6785998;6.8467002;6.8467002;7.3663998;7.5447001;7.5447001;8.0955;8.0955;8.0955;7.9092999;7.5447001;7.3663998;7.0173998;6.8467002;6.6785998;6.3499999;6.1894999;5.8758001;5.7227001;5.2612;1.5211;0.69279999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62760130;2;12/1979;1;1;1.4324;0.2198;0.59640002;26;7;2;2;2;0.0;0;0.29319999;0.2552;0.29319999;0.29319999;0.2552;0.2552;0.2198;0.2198;0.2552;0.2552;0.2198;0.2198;0.2198;0.2198;0.29319999;0.33379999;0.2552;0.33379999;0.37709999;0.523;0.75470001;0.95660001;1.1824;1.1824;1.3464;1.4324;1.4324;1.4324;1.2631;1.0292;0.88660002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62760130;2;01/1980;1;1;4.1511002;0.75470001;1.8315001;28;4;2;2;2;0.0;0;0.8193;0.8193;0.8193;0.75470001;0.75470001;0.8193;0.8193;0.88660002;1.0292;1.0292;1.1045001;1.0292;1.0292;0.95660001;0.95660001;0.95660001;0.95660001;1.1824;1.7064;2.1094;2.3269999;2.4398;2.7943001;3.0441999;3.3046999;3.5761001;3.7158;4.1511002;4.0033002;3.5761001;3.3046999;2;2;2;1;1;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62760130;2;02/1980;1;1;6.6785998;1.1824;3.2356999;19;8;2;2;2;0.0;0;3.0441999;2.4398;1.9025;1.5211;1.5211;1.4324;1.2631;1.1824;1.4324;1.4324;1.4324;1.4324;1.4324;1.3464;1.6124001;2.5553;3.5761001;4.7693;6.6785998;6.5131001;6.5131001;6.1894999;5.8758001;4.6107001;4.6107001;4.4548001;4.4548001;4.4548001;4.1511002;;;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
62760130;2;03/1980;1;1;4.1511002;1.2631;1.8956;1;28;2;2;2;0.0;0;4.1511002;3.8582001;3.1731;2.6735001;2.3269999;2.1094;2.1094;2.0046;1.9025;1.8032;1.8032;1.8032;1.7064;1.7064;1.7064;1.9025;1.9025;1.8032;1.7064;1.6124001;1.5211;1.5211;1.4324;1.4324;1.3464;1.3464;1.3464;1.2631;1.2631;1.2631;1.2631;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62760130;2;04/1980;1;1;6.8467002;1.2631;3.1285;6;1;2;2;2;0.0;0;1.2631;1.3464;1.8032;3.3046999;6.0314002;6.8467002;6.1894999;5.572;4.9305;4.6107001;4.1511002;3.5761001;3.3046999;3.0441999;3.4391;3.7158;3.4391;3.1731;2.7943001;2.4398;2.2168;2.1094;2.1094;2.0046;1.9025;1.8032;1.8032;1.7064;1.6124001;1.6124001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;05/1980;1;1;1.5211;1.3464;1.4331;1;24;1;1;1;0.0;0;1.5211;1.5211;1.5211;1.5211;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.5211;1.5211;1.5211;1.5211;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;06/1980;1;1;5.0945001;1.2631;1.9176;27;24;1;1;1;0.0;0;1.3464;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.3464;1.3464;1.3464;1.3464;1.3464;1.2631;1.5211;3.0441999;5.0945001;5.0945001;4.9305;4.1511002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760130;2;07/1980;1;1;3.1731;1.1045001;1.7378;1;31;1;1;1;0.0;0;3.1731;2.7943001;2.7943001;2.6735001;2.6735001;2.5553;2.3269999;2.1094;1.9025;1.7064;1.7064;1.7064;1.7064;1.6124001;1.6124001;1.5211;1.4324;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.2631;1.2631;1.2631;1.1824;1.1824;1.1824;1.1045001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760130;2;08/1980;1;1;10.5395;0.95660001;4.7048001;20;28;2;2;2;0.0;0;1.1045001;1.1045001;1.1045001;1.1045001;1.0292;1.0292;1.0292;1.0292;1.0292;1.0292;8.4757996;9.0663004;9.0663004;8.8668003;8.6700001;8.6700001;9.0663004;9.6812;10.3207;10.5395;10.3207;10.1048;7.9092999;4.9305;2.6735001;1.8032;1.2631;0.95660001;0.95660001;0.95660001;0.95660001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62760130;2;09/1980;1;1;2.3269999;0.8193;1.5886;22;1;2;2;2;0.0;0;0.8193;0.8193;0.8193;0.95660001;1.0292;1.1824;1.1824;1.2631;1.2631;1.5211;1.7064;1.8032;1.9025;2.1094;2.0046;2.0046;2.0046;2.0046;2.0046;2.0046;2.1094;2.3269999;2.0046;1.9025;1.9025;1.2631;1.2631;1.3464;1.5211;1.6124001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62760130;2;10/1980;1;1;2.1094;1.1824;1.5961;12;22;2;2;2;0.0;0;1.8032;1.8032;1.8032;1.8032;1.8032;1.8032;1.6124001;1.9025;2.0046;1.8032;1.9025;2.1094;1.9025;1.8032;1.5211;1.6124001;1.5211;1.2631;1.2631;1.2631;1.2631;1.1824;1.1824;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.4324;1.5211;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62760130;2;11/1980;1;1;2.1094;1.1824;1.5188;8;20;2;2;2;0.0;0;1.5211;1.5211;1.5211;1.5211;1.5211;1.6124001;1.9025;2.1094;2.1094;2.0046;1.8032;1.7064;1.6124001;1.5211;1.5211;1.4324;1.3464;1.2631;1.2631;1.1824;1.1824;1.1824;1.1824;1.1824;1.2631;1.2631;1.2631;1.4324;1.6124001;2.0046;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;
62760130;2;12/1980;1;1;15.24;1.1824;3.5211;27;1;2;2;2;0.0;0;1.1824;1.2631;1.2631;1.2631;1.2631;1.2631;1.2631;1.4324;1.5211;1.4324;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.3464;1.2631;1.3464;1.3464;1.3464;1.7064;2.5553;3.4391;4.7693;11.9109;15.24;12.1494;10.761;9.6812;9.0663004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
