EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61915005;1;07/1994;1;1;143.924;111.9857;123.8566;1;20;0;0;1;;0;143.25369;135.9651;131.4072;128.1902;125.6398;123.7406;121.8531;119.3547;121.2266;120.6013;121.8531;121.8531;126.2754;128.1902;124.3724;121.8531;118.7334;117.4947;116.2612;113.2006;111.9857;113.2006;115.6465;113.8101;118.7334;128.1902;134.004;137.93761;135.3101;128.1902;121.2266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;08/1994;1;1;118.1134;86.618103;98.7658;1;30;0;0;1;;0;115.033;113.8101;111.3802;108.9714;107.1789;104.8075;104.218;103.6299;103.0431;101.2908;100.7094;100.7094;100.1293;100.1293;99.550598;97.822701;97.249397;96.677597;95.537903;94.9701;94.403603;94.403603;94.403603;93.274902;92.151604;91.033897;91.592003;91.033897;87.713699;87.165199;87.713699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;09/1994;1;1;;;;;;0;0;0;;0;87.165199;86.618103;86.618103;86.072403;83.903503;82.827499;82.291603;81.757103;80.692299;79.105698;77.531799;75.4533;;75.970802;74.4226;72.887299;73.909401;74.937202;72.887299;73.909401;71.871002;71.871002;71.364998;70.3573;69.855698;68.359398;67.369202;65.894798;64.433701;62.985802;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;10/1994;1;1;173.20039;58.2561;81.181198;30;16;0;0;1;;0;62.985802;62.5061;63.9496;62.985802;64.919296;66.876297;65.894798;64.433701;62.985802;62.5061;61.5513;60.1301;60.1301;60.1301;59.190102;58.722401;61.5513;61.076;62.985802;65.894798;68.359398;75.4533;98.973297;111.9857;87.713699;105.9905;103.0431;134.004;141.9171;169.6008;168.1696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;11/1994;1;1;186.4102;75.970802;124.7289;23;13;0;0;1;;0;154.81841;134.004;119.3547;107.775;99.550598;98.397301;94.9701;95.537903;95.537903;92.712601;89.367599;85.528099;79.633102;91.033897;93.274902;98.973297;107.1789;145.9422;165.32179;163.9053;155.50999;166.03191;182.70151;181.96339;169.6008;152.0647;134.004;125.6398;128.83099;132.70309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;12/1994;1;1;494.0004;116.8773;213.1564;29;11;0;0;1;;0;144.5954;148.6508;150.6954;144.5954;139.92171;135.9651;126.9124;124.3724;126.9124;124.3724;117.4947;123.7406;128.1902;117.4947;123.7406;119.3547;117.4947;118.7334;134.004;153.4391;193.91769;238.42439;284.16501;312.802;368.55209;387.90302;421.71841;453.69919;482.2948;465.0231;378.66949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;01/1995;1;1;496.3598;123.1101;282.97021;7;31;0;0;1;;0;327.6842;285.03729;275.52261;294.7283;328.6268;383.78421;470.74219;465.0231;492.82291;486.95871;417.4071;340.0542;310.9682;292.95309;277.2395;272.95831;275.52261;253.73151;221.347;205.4024;198.4796;197.71629;202.3138;204.62849;203.8557;208.50999;199.244;189.3989;200.0097;162.4937;126.9124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;02/1995;1;1;1157.5255;157.5921;883.76392;15;1;0;0;1;;0;179.02299;347.7908;352.6745;416.3331;492.82291;561.12817;602.3385;772.68683;942.76819;1035.6447;1055.1483;1073.0513;1098.3915;1131.4463;1151.9098;1109.3503;1078.4542;1055.1483;1053.3671;1060.502;1074.8506;1062.2898;1040.9442;1023.3365;1019.8346;1009.3682;985.17517;959.60901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61915005;1;03/1995;1;1;931.07642;353.6557;449.41641;1;30;0;0;1;;0;924.43103;880.25269;778.71417;709.50061;686.73792;482.2948;441.41849;427.14139;417.4071;408.85699;400.4032;395.16849;384.81161;373.5921;381.7338;379.68939;377.651;375.61859;372.58109;370.5636;366.54651;363.54941;361.55869;359.57401;361.55869;363.54941;359.57401;357.59531;355.6225;354.6384;359.57401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;04/1995;1;1;434.7973;351.69479;388.22711;10;30;0;0;1;;0;367.54861;380.71091;378.66949;369.5571;366.54651;378.66949;405.67551;419.55969;419.55969;421.71841;423.88309;418.4826;410.9855;406.7345;403.5621;399.3533;397.2579;394.1261;392.04568;388.9364;384.81161;380.71091;378.66949;374.60461;371.57159;368.55209;365.54599;363.54941;361.55869;353.6557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;05/1995;1;1;349.7399;216.80949;267.9931;1;31;0;0;1;;0;347.7908;343.91061;300.9874;255.37309;249.653;248.0316;254.55161;262.83139;265.3436;272.95831;282.4249;304.59619;318.33859;330.5166;324.86499;302.78891;278.1001;267.86871;266.18381;263.6673;257.02039;251.28011;240.80679;237.6331;233.6983;231.3546;229.0237;225.1675;222.871;220.5872;217.56219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;06/1995;1;1;215.3083;184.9231;197.4286;1;17;0;0;1;;0;215.3083;213.06731;211.58031;208.50999;206.9538;203.8557;202.3138;199.244;199.244;193.91769;193.91769;193.16161;190.149;192.40669;187.90221;188.6499;185.66611;187.15559;190.90041;191.65289;195.43359;197.71629;195.43359;195.43359;193.91769;195.43359;195.43359;198.4796;200.7765;199.244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;07/1995;1;1;227.47701;150.6954;179.6844;13;31;0;0;1;;0;194.67509;187.90221;182.70151;184.1814;181.2265;178.29089;175.37469;176.1019;176.1019;178.29089;184.9231;199.244;223.6351;225.1675;207.73129;198.4796;185.66611;178.29089;172.478;169.6008;165.32179;163.1989;163.1989;162.4937;173.9239;177.56;174.6487;164.6129;159.6853;154.1281;151.37939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;08/1995;1;1;146.6174;107.1789;126.4122;1;31;0;0;1;;0;146.6174;144.5954;143.25369;143.25369;141.9171;140.58549;139.25909;138.5977;138.5977;138.5977;137.2789;132.70309;131.4072;128.1902;124.3724;122.481;119.9774;116.2612;115.033;115.033;115.033;116.2612;119.3547;118.1134;118.1134;117.4947;116.2612;113.8101;110.1731;108.9714;107.1789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;09/1995;1;1;105.9905;89.9216;98.102097;1;18;0;0;1;;0;105.3983;104.8075;103.0431;101.8735;100.1293;100.1293;100.1293;98.973297;98.973297;98.397301;96.677597;96.677597;96.107002;94.403603;93.274902;92.151604;91.033897;89.9216;93.8386;93.8386;95.537903;96.107002;97.249397;100.1293;101.8735;100.1293;100.1293;100.7094;100.1293;101.2908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;10/1995;1;1;321.1268;98.973297;165.9321;21;13;0;0;1;;0;105.9905;115.033;119.9774;114.4209;123.1101;118.1134;106.584;103.6299;103.0431;102.4576;102.4576;101.2908;99.550598;100.1293;101.8735;115.6465;174.6487;247.2231;276.38031;300.08881;319.26651;298.29611;270.40701;262.83139;245.6104;222.871;190.149;167.4558;155.50999;141.2507;138.5977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;11/1995;1;1;200.0097;119.3547;153.6656;4;25;0;0;1;;0;145.2682;158.9863;181.96339;199.244;187.90221;179.7563;168.1696;168.8846;163.9053;145.9422;128.83099;132.70309;139.25909;139.92171;147.97169;142.58479;139.25909;150.0126;190.149;186.4102;158.9863;141.9171;130.11659;128.83099;119.9774;125.6398;141.9171;164.6129;157.5921;143.25369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;12/1995;1;1;262.83139;95.537903;157.9395;31;9;0;0;1;;0;131.4072;117.4947;110.776;109.5716;108.3726;104.218;101.2908;99.550598;96.107002;95.537903;98.397301;101.8735;113.8101;145.2682;193.91769;206.17751;188.6499;181.96339;179.02299;182.70151;184.1814;183.4409;194.67509;199.244;200.0097;181.96339;168.8846;191.65289;216.80949;249.653;259.50211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;01/1996;1;1;542.35791;235.2679;388.6142;16;31;0;0;1;;0;284.16501;335.26691;354.6384;350.71661;333.3623;378.66949;408.85699;439.20529;462.74619;484.62369;499.91061;504.66629;515.4566;537.41119;539.88147;542.35791;537.41119;525.15259;451.4527;358.58389;313.7211;320.19589;330.5166;340.0542;330.5166;301.88739;277.2395;259.50211;247.2231;244.8062;236.84331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;02/1996;1;1;334.3139;209.3606;271.34079;17;2;0;0;1;;0;225.1675;211.58031;210.839;217.56219;210.839;219.0719;225.1675;275.52261;291.18381;297.40201;296.50931;293.84;291.18381;292.95309;300.9874;316.48721;333.3623;331.46371;313.7211;288.5408;252.09579;252.09579;270.40701;278.9621;274.66641;257.84619;257.02039;286.7861;295.61801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61915005;1;03/1996;1;1;557.34631;310.0535;436.31891;18;1;0;0;1;;0;316.48721;340.0542;341.01611;317.4122;313.7211;329.57101;348.76459;379.68939;417.4071;462.74619;485.79041;501.0972;514.25153;527.59198;539.88147;544.84052;549.82422;556.08868;551.07397;542.35791;528.81403;519.08112;503.4751;484.62369;459.3421;417.4071;384.81161;364.54691;337.1774;320.19589;326.74301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;04/1996;1;1;347.7908;196.95419;265.5701;21;30;0;0;1;;0;335.26691;332.41229;322.99301;315.56369;307.3183;273.81161;256.19601;238.42439;232.1344;225.9359;235.2679;240.80679;242.4023;244.8062;252.09579;265.3436;267.0256;274.66641;291.18381;319.26651;344.87851;335.26691;286.7861;250.46581;233.6983;222.10831;210.839;210.09911;203.0842;196.95419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;05/1996;1;1;243.20219;171.7569;195.1039;19;11;0;0;1;;0;196.95419;193.91769;193.91769;190.149;187.90221;182.70151;181.96339;181.96339;174.6487;173.20039;172.478;179.7563;185.66611;185.66611;184.9231;190.90041;199.244;226.7057;241.60381;239.2171;226.7057;203.8557;187.15559;192.40669;210.0708;213.06731;210.0708;196.95419;186.4102;179.02299;179.02299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;06/1996;1;1;173.20039;133.35291;149.5705;1;26;0;0;1;;0;171.7569;168.1696;163.9053;159.6853;161.08701;163.1989;172.478;167.4558;158.2886;156.8968;157.5921;153.4391;152.0647;147.2939;145.2682;143.924;145.2682;143.924;143.25369;141.2507;139.25909;138.5977;137.2789;135.9651;134.65649;134.004;134.65649;135.9651;137.2789;143.25369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;07/1996;1;1;177.56;111.9857;131.44701;2;28;0;0;1;;0;158.2886;175.37469;173.9239;160.3856;151.37939;147.97169;144.5954;141.9171;139.25909;135.9651;136.62131;135.3101;132.0545;128.1902;127.5506;126.9124;124.3724;123.1101;123.7406;120.6013;119.9774;118.7334;116.8773;116.8773;116.2612;115.033;113.2006;112.5925;111.9857;113.2006;112.5925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;08/1996;1;1;139.92171;92.151604;111.1997;19;31;0;0;1;;0;111.9857;111.9857;111.3802;110.1731;110.1731;109.5716;108.3726;107.1789;105.3983;105.9905;108.9714;111.3802;113.8101;115.6465;127.5506;126.2754;125.0054;130.11659;138.5977;130.76131;116.2612;112.5925;109.5716;102.4576;100.7094;100.1293;98.397301;98.973297;97.822701;96.677597;93.274902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;09/1996;1;1;351.69479;91.033897;179.37199;15;3;0;0;1;;0;92.712601;93.8386;91.592003;101.8735;108.9714;130.11659;167.4558;191.65289;188.6499;193.91769;205.4024;243.20219;292.06769;333.3623;350.71661;337.1774;278.9621;220.5872;194.67509;188.6499;175.37469;161.7897;150.6954;140.58549;134.65649;126.9124;123.7406;119.9774;118.7334;123.1101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;10/1996;1;1;236.84331;113.2006;159.7249;7;3;0;0;1;;0;116.8773;115.033;113.8101;113.8101;132.70309;198.4796;236.0549;200.0097;188.6499;162.4937;143.924;139.25909;155.50999;196.95419;191.65289;171.037;166.74319;163.1989;155.50999;140.58549;126.9124;121.8531;121.8531;143.924;163.9053;165.32179;161.7897;176.8304;182.70151;195.43359;188.6499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;11/1996;1;1;572.5578;121.8531;277.0723;28;14;0;0;1;;0;166.74319;168.1696;179.02299;194.67509;211.58031;244.8062;271.25601;229.0237;190.149;163.9053;144.5954;137.2789;126.9124;122.481;123.1101;131.4072;140.58549;161.08701;190.90041;243.20219;306.40948;387.90302;446.97781;478.81299;499.91061;527.59198;552.32538;571.28162;567.46252;432.60229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;12/1996;1;1;532.48932;227.47701;378.57999;29;3;0;0;1;;0;305.50211;254.55161;232.9156;229.79919;229.0237;237.6331;241.60381;243.20219;237.6331;250.46581;267.86871;272.95831;276.38031;300.9874;347.7908;383.78421;421.71841;474.19199;501.0972;505.8591;515.4566;509.44659;486.95871;478.81299;477.65549;483.4585;499.91061;514.25153;528.81403;525.15259;501.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;01/1997;1;1;638.35181;445.86292;532.68542;31;14;0;0;1;;0;497.5419;531.26257;564.92407;581.5343;587.9928;586.698;582.82288;556.08868;534.94708;530.03748;489.2998;475.34491;453.69919;445.86292;454.82471;461.60999;450.3317;450.3317;467.30621;496.3598;523.93518;546.08411;567.46252;577.67792;577.67792;572.5578;568.73401;567.46252;580.24731;602.3385;630.25031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;02/1997;1;1;888.34491;359.57401;559.76941;5;15;0;0;1;;0;662.9953;715.25452;784.76709;854.6286;888.34491;877.0271;838.82288;784.76709;726.8385;667.1521;547.32928;469.59531;419.55969;396.2124;372.58109;369.5571;379.68939;386.871;406.7345;436.99829;467.30621;489.2998;501.0972;497.5419;479.97211;450.3317;418.4826;383.78421;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61915005;1;03/1997;1;1;375.61859;221.347;311.0784;7;31;0;0;1;;0;352.6745;357.59531;343.91061;341.01611;355.6225;372.58109;373.5921;367.54861;366.54651;364.54691;367.54861;367.54861;350.71661;328.6268;310.9682;293.84;294.7283;309.14029;310.9682;302.78891;288.5408;283.29419;276.38031;278.1001;270.40701;257.02039;244.8062;236.84331;229.0237;223.6351;222.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;04/1997;1;1;285.03729;196.95419;229.13049;4;30;0;0;1;;0;234.48241;252.91299;266.18381;281.55701;284.16501;277.2395;260.33231;253.73151;248.8416;232.9156;224.4006;219.0719;211.58031;208.50999;205.4024;201.5446;200.7765;202.3138;208.50999;221.347;227.47701;228.2496;225.1675;230.5762;230.5762;223.6351;209.28979;205.4024;199.244;198.4796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;05/1997;1;1;293.84;157.5921;189.9994;29;15;0;0;1;;0;192.40669;186.4102;182.70151;180.4908;184.9231;185.66611;173.20039;168.8846;168.8846;170.3183;166.03191;166.74319;163.1989;159.6853;166.74319;168.1696;174.6487;172.478;168.1696;168.1696;168.1696;167.4558;166.74319;170.3183;187.15559;196.1933;247.2231;276.38031;292.06769;284.16501;266.18381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;06/1997;1;1;441.41849;206.4207;313.48749;20;5;0;0;1;;0;228.2496;226.7057;211.58031;210.09911;216.0582;281.55701;355.6225;408.85699;428.23059;415.2605;353.6557;306.40948;284.16501;270.40701;275.52261;310.9682;346.8186;401.45471;424.96771;438.10101;416.3331;372.58109;344.87851;342.94431;315.56369;279.82559;252.09579;237.6331;228.2496;219.8288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;07/1997;1;1;219.8288;156.2028;180.73;25;20;0;0;1;;0;213.06731;208.50999;203.0842;200.0097;194.67509;193.91769;187.15559;184.1814;183.4409;179.02299;179.02299;173.20039;175.37469;168.1696;169.6008;164.6129;164.6129;163.9053;163.1989;158.9863;161.7897;161.7897;169.6008;198.4796;215.3083;209.28979;187.15559;179.02299;166.74319;164.6129;161.08701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;08/1997;1;1;161.7897;111.9857;132.8821;3;31;0;0;1;;0;156.8968;156.8968;160.3856;154.81841;150.0126;146.6174;143.924;138.5977;139.92171;139.25909;137.2789;137.2789;135.9651;134.65649;134.65649;131.4072;130.76131;125.0054;125.0054;124.3724;124.3724;123.1101;124.3724;121.8531;119.3547;115.6465;118.7334;119.9774;119.3547;116.2612;112.5925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61915005;1;09/1997;1;1;157.5921;101.2908;119.5752;19;9;0;0;1;;0;111.9857;111.9857;109.5716;109.5716;107.775;107.1789;107.1789;105.3983;101.2908;101.8735;103.0431;103.6299;103.6299;103.6299;103.6299;104.218;109.5716;139.25909;156.8968;147.2939;139.92171;127.5506;128.83099;139.25909;151.37939;145.2682;131.4072;126.9124;125.0054;123.1101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61915005;1;10/1997;1;1;166.03191;102.4576;130.11079;25;16;0;0;1;;0;117.4947;123.1101;122.481;126.9124;140.58549;135.9651;134.004;126.2754;124.3724;120.6013;120.6013;126.2754;119.3547;108.3726;106.584;104.218;104.218;110.1731;118.1134;125.6398;138.5977;143.924;143.25369;143.924;158.2886;165.32179;156.2028;141.9171;137.2789;136.62131;152.7513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
