EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52831000;2;10/1988;1;1;52.0079;11.1625;33.584202;21;13;1;1;1;;0;34.518902;39.465599;21.9025;34.518902;20.997101;39.465599;29.948099;33.341301;35.7201;13.121;15.2629;16.0184;11.1625;15.2629;34.518902;25.7453;34.518902;26.7619;47.606499;49.048901;52.0079;47.606499;49.048901;47.606499;44.795601;43.4268;46.188801;32.187;38.193298;27.801201;33.341301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;11/1988;1;1;181.2282;16.7948;42.2841;30;23;1;1;1;;0;28.863199;22.829901;28.863199;17.5924;20.113501;18.411301;24.751101;19.2516;36.944801;36.944801;55.0667;79.340599;68.316101;130.6203;36.944801;39.465599;43.4268;39.465599;32.187;38.193298;27.801201;18.411301;16.7948;22.829901;22.829901;31.056;24.751101;33.341301;71.886002;181.2282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;12/1988;1;1;1161.7592;20.997101;196.8674;6;30;2;2;2;0.0;0;169.15919;108.813;83.226601;230.79221;601.099;1161.7592;987.53943;582.65198;498.5401;213.5071;151.9435;113.4624;83.226601;81.270302;68.316101;73.710197;70.087997;75.5606;91.320198;108.813;115.8289;77.437401;63.155602;53.524799;46.188801;43.4268;34.518902;39.465599;27.801201;20.997101;25.7453;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;01/1989;1;1;40.761902;8.2944002;22.4293;4;22;1;1;1;;0;26.7619;23.7794;26.7619;40.761902;25.7453;26.7619;25.7453;32.187;27.801201;22.829901;22.829901;20.113501;24.751101;28.863199;21.9025;22.829901;20.997101;20.997101;23.7794;17.5924;10.5497;8.2944002;13.8144;16.7948;13.121;19.2516;8.2944002;16.7948;25.7453;27.801201;31.056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;02/1989;1;1;46.188801;6.8037;18.4632;4;19;2;2;2;;0;32.187;40.761902;42.082298;46.188801;34.518902;24.751101;29.948099;21.9025;18.411301;12.448;17.5924;10.5497;14.5283;17.5924;12.448;9.9567003;9.9567003;9.3832998;6.8037;10.5497;9.3832998;9.3832998;11.1625;12.448;14.5283;19.2516;9.9567003;8.2944002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;;;
52831000;2;03/1989;1;1;79.340599;6.3441;37.750999;11;7;1;1;1;;0;7.2817998;7.2817998;7.2817998;6.8037;9.9567003;8.8291998;6.3441;13.121;19.2516;34.518902;79.340599;66.570099;55.0667;50.515999;50.515999;27.801201;26.7619;24.751101;35.7201;46.188801;47.606499;47.606499;43.4268;43.4268;38.193298;46.188801;47.606499;58.226101;66.570099;70.087997;77.437401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;04/1989;1;1;154.7393;24.751101;63.8307;11;24;1;1;1;;0;77.437401;75.5606;58.226101;46.188801;47.606499;50.515999;42.082298;47.606499;66.570099;79.340599;154.7393;128.0842;104.2748;97.6744;108.813;123.0973;97.6744;66.570099;56.633801;52.0079;50.515999;33.341301;43.4268;24.751101;28.863199;29.948099;34.518902;28.863199;27.801201;32.187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;05/1989;1;1;53.524799;20.113501;31.8311;12;15;1;1;1;;0;23.7794;23.7794;34.518902;38.193298;40.761902;36.944801;34.518902;28.863199;34.518902;32.187;31.056;53.524799;26.7619;38.193298;20.113501;23.7794;24.751101;20.997101;24.751101;20.113501;20.997101;23.7794;21.9025;28.863199;29.948099;38.193298;33.341301;50.515999;50.515999;34.518902;42.082298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;06/1989;1;1;118.2236;28.863199;48.952099;30;4;2;2;2;;0;40.761902;40.761902;47.606499;28.863199;29.948099;29.948099;43.4268;47.606499;50.515999;40.761902;38.193298;33.341301;38.193298;40.761902;43.4268;28.863199;33.341301;35.7201;39.465599;44.795601;46.188801;38.193298;50.515999;68.316101;58.226101;43.4268;73.710197;93.411003;102.0472;118.2236;;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;07/1989;1;1;102.0472;25.7453;57.457401;2;20;1;1;1;;0;87.219597;102.0472;73.710197;97.6744;73.710197;77.437401;81.270302;81.270302;64.849998;38.193298;49.048901;52.0079;32.187;28.863199;46.188801;27.801201;29.948099;50.515999;44.795601;25.7453;59.8438;53.524799;56.633801;56.633801;55.0667;46.188801;56.633801;47.606499;61.4869;64.849998;58.226101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;08/1989;1;1;200.23151;32.187;82.678703;22;15;1;1;1;;0;56.633801;64.849998;64.849998;59.8438;70.087997;68.316101;70.087997;68.316101;46.188801;52.0079;53.524799;46.188801;43.4268;44.795601;32.187;33.341301;55.0667;46.188801;61.4869;118.2236;193.77631;200.23151;190.5941;157.5645;123.0973;120.6463;83.226601;64.849998;138.40021;63.155602;71.886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;09/1989;1;1;175.13409;46.188801;68.612;1;13;1;1;1;;0;175.13409;85.209702;58.226101;75.5606;85.209702;68.316101;75.5606;81.270302;77.437401;61.4869;52.0079;63.155602;46.188801;58.226101;61.4869;64.849998;66.570099;53.524799;58.226101;61.4869;64.849998;73.710197;59.8438;58.226101;66.570099;79.340599;68.316101;63.155602;47.606499;47.606499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;10/1989;1;1;81.270302;32.187;52.9109;28;18;1;1;1;;0;66.570099;63.155602;61.4869;49.048901;52.0079;42.082298;68.316101;75.5606;66.570099;58.226101;36.944801;44.795601;53.524799;38.193298;42.082298;34.518902;46.188801;32.187;36.944801;46.188801;34.518902;40.761902;39.465599;46.188801;70.087997;47.606499;53.524799;81.270302;66.570099;70.087997;75.5606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;11/1989;1;1;115.8289;38.193298;77.302696;7;24;2;2;2;;0;40.761902;50.515999;73.710197;63.155602;83.226601;75.5606;115.8289;91.320198;102.0472;91.320198;113.4624;97.6744;95.529099;68.316101;79.340599;87.219597;79.340599;81.270302;77.437401;64.849998;66.570099;83.226601;40.761902;38.193298;75.5606;68.316101;59.8438;77.437401;99.847;77.437401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;
52831000;2;12/1989;1;1;2523.4131;55.0667;1118.7166;25;1;1;1;1;0.0;0;55.0667;125.5766;469.0274;542.0835;648.33081;752.64893;1136.9829;958.77759;732.2467;481.5777;275.45709;210.1423;157.5645;245.17821;190.5941;412.41711;717.1087;783.71863;1180.4968;1736.0175;2257.6189;2158.2732;1803.5513;2232.5962;2523.4131;2488.3796;2282.7656;2133.7473;2299.5986;1582.9113;1106.3469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;01/1990;1;1;578.0802;79.340599;200.7421;1;21;2;2;2;0.0;0;578.0802;329.0206;295.41391;320.4241;408.49759;515.763;360.1409;316.1748;324.70609;283.34381;220.3286;175.13409;178.1662;172.13181;143.73061;123.0973;111.1237;113.4624;111.1237;93.411003;79.340599;104.2748;87.219597;91.320198;83.226601;79.340599;133.185;113.4624;89.256401;99.847;89.256401;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;02/1990;1;1;773.29999;29.948099;174.2374;25;17;2;2;2;0.0;0;91.320198;91.320198;89.256401;83.226601;87.219597;97.6744;93.411003;77.437401;66.570099;61.4869;89.256401;104.2748;111.1237;115.8289;123.0973;32.187;29.948099;47.606499;63.155602;71.886002;184.3201;392.9863;537.65637;559.95331;773.29999;582.65198;120.6463;99.847;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;;
52831000;2;03/1990;1;1;99.847;7.2817998;46.4674;1;19;2;2;2;;0;99.847;99.847;17.5924;26.7619;59.8438;55.0667;91.320198;91.320198;50.515999;50.515999;46.188801;42.082298;68.316101;85.209702;63.155602;28.863199;46.188801;16.7948;7.2817998;43.4268;46.188801;26.7619;20.997101;13.8144;9.9567003;13.121;28.863199;43.4268;50.515999;50.515999;46.188801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2
52831000;2;04/1990;1;1;83.226601;8.8291998;47.567001;27;6;1;1;1;;0;43.4268;49.048901;55.0667;50.515999;23.7794;8.8291998;21.9025;36.944801;49.048901;44.795601;43.4268;46.188801;43.4268;28.863199;46.188801;47.606499;44.795601;44.795601;42.082298;31.056;34.518902;43.4268;55.0667;64.849998;59.8438;75.5606;83.226601;75.5606;68.316101;64.849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;05/1990;1;1;75.5606;33.341301;51.600899;31;11;2;2;2;;0;58.226101;66.570099;58.226101;50.515999;42.082298;59.8438;58.226101;52.0079;50.515999;52.0079;33.341301;39.465599;43.4268;59.8438;61.4869;56.633801;47.606499;46.188801;33.341301;44.795601;49.048901;50.515999;50.515999;47.606499;36.944801;36.944801;52.0079;63.155602;61.4869;61.4869;75.5606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
52831000;2;06/1990;1;1;97.6744;43.4268;67.281898;5;18;1;1;1;;0;81.270302;77.437401;79.340599;87.219597;97.6744;93.411003;77.437401;97.6744;85.209702;66.570099;53.524799;49.048901;50.515999;59.8438;75.5606;56.633801;52.0079;43.4268;44.795601;52.0079;63.155602;68.316101;79.340599;70.087997;59.8438;53.524799;50.515999;61.4869;70.087997;61.4869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;07/1990;1;1;97.6744;34.518902;64.807098;27;31;2;2;2;;0;79.340599;75.5606;83.226601;87.219597;89.256401;85.209702;79.340599;63.155602;68.316101;58.226101;64.849998;73.710197;55.0667;52.0079;59.8438;47.606499;70.087997;58.226101;52.0079;47.606499;46.188801;52.0079;43.4268;44.795601;77.437401;89.256401;97.6744;68.316101;53.524799;52.0079;34.518902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
52831000;2;08/1990;1;1;123.0973;43.4268;81.4674;9;17;2;2;2;;0;44.795601;56.633801;66.570099;71.886002;77.437401;95.529099;106.53;115.8289;123.0973;115.8289;108.813;102.0472;81.270302;63.155602;55.0667;47.606499;43.4268;47.606499;53.524799;55.0667;46.188801;47.606499;56.633801;70.087997;77.437401;102.0472;118.2236;123.0973;111.1237;118.2236;123.0973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;09/1990;1;1;157.5645;20.997101;71.750397;2;19;1;1;1;;0;125.5766;157.5645;130.6203;106.53;104.2748;125.5766;130.6203;111.1237;91.320198;73.710197;75.5606;63.155602;63.155602;61.4869;53.524799;38.193298;31.056;26.7619;20.997101;34.518902;38.193298;50.515999;59.8438;56.633801;49.048901;44.795601;58.226101;55.0667;56.633801;58.226101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;10/1990;1;1;200.23151;55.0667;106.2706;10;23;1;1;1;;0;95.529099;99.847;87.219597;83.226601;102.0472;111.1237;128.0842;160.41901;184.3201;200.23151;200.23151;151.9435;118.2236;115.8289;106.53;85.209702;68.316101;61.4869;64.849998;63.155602;63.155602;63.155602;55.0667;59.8438;70.087997;66.570099;75.5606;97.6744;125.5766;154.7393;175.13409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;11/1990;1;1;213.5071;21.9025;83.845398;3;19;1;1;1;;0;181.2282;206.8082;213.5071;196.98869;125.5766;120.6463;91.320198;75.5606;66.570099;75.5606;89.256401;77.437401;70.087997;47.606499;47.606499;56.633801;44.795601;38.193298;21.9025;25.7453;52.0079;44.795601;50.515999;59.8438;52.0079;61.4869;63.155602;47.606499;47.606499;163.3028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;12/1990;1;1;355.59631;42.082298;127.4874;1;22;2;2;2;;0;355.59631;166.2162;213.5071;172.13181;160.41901;169.15919;252.55881;223.78551;190.5941;220.3286;175.13409;166.2162;135.7782;115.8289;115.8289;89.256401;68.316101;81.270302;85.209702;75.5606;53.524799;42.082298;68.316101;70.087997;70.087997;85.209702;49.048901;79.340599;63.155602;64.849998;73.710197;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;01/1991;1;1;210.1423;50.515999;77.641098;15;28;1;1;1;;0;83.226601;83.226601;71.886002;71.886002;61.4869;58.226101;61.4869;108.813;87.219597;79.340599;70.087997;59.8438;87.219597;178.1662;210.1423;106.53;87.219597;81.270302;83.226601;59.8438;55.0667;64.849998;64.849998;58.226101;58.226101;53.524799;52.0079;50.515999;50.515999;50.515999;58.226101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;02/1991;1;1;89.256401;34.518902;53.0252;9;24;1;1;1;;0;43.4268;44.795601;42.082298;47.606499;56.633801;58.226101;59.8438;68.316101;89.256401;79.340599;85.209702;83.226601;77.437401;50.515999;46.188801;47.606499;47.606499;46.188801;43.4268;47.606499;42.082298;42.082298;42.082298;34.518902;38.193298;44.795601;36.944801;39.465599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52831000;2;03/1991;1;1;77.437401;34.518902;56.280499;20;3;1;1;1;;0;44.795601;43.4268;34.518902;38.193298;46.188801;47.606499;47.606499;56.633801;61.4869;70.087997;61.4869;58.226101;59.8438;55.0667;58.226101;46.188801;56.633801;70.087997;73.710197;77.437401;70.087997;68.316101;73.710197;49.048901;49.048901;47.606499;47.606499;50.515999;58.226101;58.226101;64.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;04/1991;1;1;63.155602;28.863199;43.879799;13;9;1;1;1;;0;34.518902;32.187;32.187;38.193298;40.761902;34.518902;33.341301;36.944801;28.863199;39.465599;50.515999;49.048901;63.155602;55.0667;63.155602;58.226101;53.524799;50.515999;47.606499;50.515999;49.048901;50.515999;44.795601;47.606499;36.944801;39.465599;44.795601;35.7201;39.465599;35.7201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;05/1991;1;1;220.3286;14.5283;62.337299;22;17;1;1;1;;0;40.761902;39.465599;38.193298;38.193298;35.7201;34.518902;26.7619;35.7201;28.863199;31.056;33.341301;28.863199;31.056;31.056;25.7453;20.997101;14.5283;26.7619;43.4268;50.515999;120.6463;220.3286;169.15919;146.43919;133.185;120.6463;77.437401;56.633801;59.8438;68.316101;104.2748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;06/1991;1;1;163.3028;50.515999;87.236504;20;13;1;1;1;;0;111.1237;104.2748;102.0472;93.411003;104.2748;104.2748;81.270302;97.6744;87.219597;83.226601;87.219597;64.849998;50.515999;58.226101;68.316101;55.0667;81.270302;97.6744;125.5766;163.3028;108.813;115.8289;104.2748;64.849998;73.710197;68.316101;66.570099;59.8438;77.437401;56.633801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;07/1991;1;1;106.53;49.048901;70.136902;23;13;1;1;1;;0;73.710197;70.087997;68.316101;63.155602;59.8438;64.849998;59.8438;52.0079;55.0667;58.226101;52.0079;55.0667;49.048901;49.048901;53.524799;56.633801;73.710197;64.849998;89.256401;81.270302;85.209702;79.340599;106.53;91.320198;93.411003;81.270302;79.340599;70.087997;75.5606;85.209702;77.437401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;08/1991;1;1;151.9435;44.795601;78.770401;23;19;1;1;1;;0;75.5606;68.316101;64.849998;68.316101;77.437401;63.155602;63.155602;61.4869;53.524799;59.8438;56.633801;53.524799;53.524799;58.226101;58.226101;55.0667;59.8438;47.606499;44.795601;61.4869;93.411003;111.1237;151.9435;128.0842;133.185;120.6463;120.6463;99.847;85.209702;95.529099;97.6744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;09/1991;1;1;81.270302;35.7201;59.9832;1;18;1;1;1;;0;81.270302;70.087997;79.340599;75.5606;77.437401;75.5606;77.437401;71.886002;58.226101;68.316101;59.8438;66.570099;49.048901;47.606499;52.0079;52.0079;39.465599;35.7201;42.082298;42.082298;53.524799;58.226101;59.8438;55.0667;58.226101;58.226101;52.0079;61.4869;59.8438;61.4869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;10/1991;1;1;125.5766;44.795601;63.692699;30;8;1;1;1;;0;50.515999;58.226101;50.515999;47.606499;55.0667;56.633801;47.606499;44.795601;58.226101;70.087997;70.087997;63.155602;58.226101;63.155602;53.524799;47.606499;59.8438;47.606499;53.524799;55.0667;49.048901;53.524799;61.4869;75.5606;71.886002;66.570099;68.316101;87.219597;106.53;125.5766;97.6744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52831000;2;11/1991;1;1;477.3779;64.849998;194.2939;24;3;1;1;1;0.0;0;87.219597;91.320198;64.849998;115.8289;118.2236;123.0973;123.0973;87.219597;71.886002;75.5606;166.2162;210.1423;187.442;181.2282;237.9229;206.8082;252.55881;389.1503;271.56149;187.442;181.2282;175.13409;295.41391;477.3779;316.1748;210.1423;260.06509;271.56149;223.78551;169.15919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52831000;2;12/1991;1;1;727.18512;17.5924;191.24541;5;29;2;2;2;0.0;0;190.5941;223.78551;299.5014;712.09399;727.18512;573.52441;507.11899;464.8768;400.70859;279.38449;196.98869;146.43919;89.256401;50.515999;111.1237;87.219597;87.219597;85.209702;83.226601;81.270302;79.340599;77.437401;75.5606;71.886002;43.4268;55.0667;44.795601;26.7619;17.5924;21.9025;17.5924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;2;2
52831000;2;01/1992;1;1;2793.0747;23.7794;452.25641;30;10;1;1;1;0.0;0;46.188801;39.465599;46.188801;46.188801;38.193298;44.795601;49.048901;38.193298;26.7619;23.7794;43.4268;55.0667;97.6744;190.5941;252.55881;241.5349;252.55881;329.0206;400.70859;364.7186;324.70609;337.7478;342.16061;324.70609;324.70609;555.46167;624.51648;847.5274;2125.5999;2793.0747;2793.0747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
