EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20017000;2;05/2006;1;1;0.86659998;0.75730002;0.81739998;9;1;1;1;1;0.0;0;0.75730002;0.8107;0.8107;0.8107;0.8107;0.8107;0.8107;0.83829999;0.86659998;0.83829999;0.8107;0.8107;0.8107;0.83829999;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.83829999;0.83829999;0.8107;0.8107;0.8107;0.8107;0.8107;0.78369999;0.78369999;0.75730002;0.75730002;0.75730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;06/2006;1;1;0.75730002;0.75730002;0.75730002;1;1;2;2;2;0.0;0;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20017000;2;07/2006;1;1;0.75730002;0.7062;0.71939999;1;10;2;2;2;0.0;0;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.73150003;0.73150003;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20017000;2;08/2006;1;1;0.78369999;0.7062;0.74919999;24;1;1;1;1;0.0;0;0.7062;0.73150003;0.7062;0.73150003;0.7062;0.73150003;0.7062;0.73150003;0.73150003;0.73150003;0.73150003;0.73150003;0.73150003;0.73150003;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.75730002;0.78369999;0.78369999;0.78369999;0.78369999;0.78369999;0.78369999;0.78369999;0.78369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;09/2006;1;1;0.8107;0.7062;0.77890003;1;17;1;1;1;0.0;0;0.8107;0.8107;0.78369999;0.8107;0.75730002;0.78369999;0.8107;0.78369999;0.78369999;0.78369999;0.75730002;0.78369999;0.8107;0.8107;0.78369999;0.75730002;0.7062;0.7062;0.7062;0.7062;0.73150003;0.75730002;0.8107;0.8107;0.8107;0.8107;0.8107;0.8107;0.8107;0.75730002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;10/2006;1;1;2.0373001;0.75730002;1.0616;22;1;1;1;1;0.0;0;0.75730002;0.75730002;0.78369999;0.8107;0.83829999;0.86659998;0.92500001;0.986;0.986;0.92500001;0.8955;0.86659998;0.95520002;0.986;0.986;0.986;1.15;1.0174;0.986;0.986;1.15;2.0373001;1.749;1.4893;1.2936;1.3313;1.3313;1.1158;1.0496;0.986;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;11/2006;1;1;2.4117;0.78369999;1.1337;22;21;1;1;1;0.0;0;0.92500001;1.0496;1.5728;1.6157;1.3313;1.3313;1.3313;1.3697;1.2566;1.2204;1.2566;1.2566;0.95520002;0.95520002;0.92500001;0.92500001;0.92500001;0.86659998;0.86659998;0.86659998;0.78369999;2.4117;1.0496;1.0496;0.986;0.986;0.986;0.986;0.986;0.986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;12/2006;1;1;4.2866001;0.86659998;1.2847;16;5;1;1;1;0.0;0;1.0824;0.986;0.986;0.986;0.86659998;0.86659998;0.86659998;0.92500001;0.986;0.92500001;1.1158;1.15;1.1158;1.1158;2.4686999;4.2866001;1.4893;1.3313;1.2936;1.3313;1.2566;1.2204;1.1848;1.1848;1.1848;1.1848;1.1848;1.2936;1.2936;1.3313;1.3313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;01/2007;1;1;4.5194998;1.0824;1.3266;30;22;1;1;1;0.0;0;1.2204;1.2566;1.2204;1.2566;1.2204;1.2566;1.2936;1.2204;1.1848;1.2204;1.2566;1.2204;1.2204;1.2566;1.3313;1.4088;1.3313;1.1848;1.15;1.1158;1.1158;1.0824;1.0824;1.0824;1.0824;1.0824;1.0824;1.1158;1.1158;4.5194998;1.9378999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;02/2007;1;1;5.1216002;1.5307;2.2602;4;1;1;1;1;0.0;0;1.5307;1.9378999;1.9872;5.1216002;4.1718998;3.2451999;2.6932001;2.6932001;2.4117;2.1400001;2.0373001;1.8419;1.9378999;1.9378999;1.9872;1.9378999;1.9872;2.1400001;2.2460999;2.3556001;2.3556001;2.0373001;1.9378999;1.795;1.749;1.749;1.6593;1.6593;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20017000;2;03/2007;1;1;1.6593;0.92500001;1.288;1;30;1;1;1;0.0;0;1.6593;1.6593;1.5728;1.5307;1.4893;1.4893;1.4088;1.4088;1.4088;1.4088;1.3697;1.2566;1.1848;1.1848;1.1848;1.2204;1.2204;1.2566;1.3313;1.2566;1.3313;1.2936;1.1848;1.1848;1.15;1.15;1.1158;1.1158;1.0496;0.92500001;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;04/2007;1;1;0.986;0.8955;0.95450002;12;28;1;1;1;0.0;0;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.92500001;0.8955;0.92500001;0.92500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;05/2007;1;1;0.92500001;0.7062;0.80150002;1;23;1;1;1;0.0;0;0.92500001;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.86659998;0.8107;0.8107;0.8107;0.8107;0.78369999;0.75730002;0.75730002;0.75730002;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;0.7062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;06/2007;1;1;0.7062;0.56699997;0.60720003;1;13;1;1;1;0.0;0;0.7062;0.7062;0.7062;0.7062;0.7062;0.65759999;0.61119998;0.61119998;0.61119998;0.61119998;0.58880001;0.58880001;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.61119998;0.61119998;0.61119998;0.56699997;0.56699997;0.58880001;0.58880001;0.58880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;07/2007;1;1;0.61119998;0.61119998;0.61119998;1;1;1;1;1;0.0;0;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;08/2007;1;1;0.61119998;0.56699997;0.57840002;1;8;1;1;1;0.0;0;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.61119998;0.58880001;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.58880001;0.58880001;0.58880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;09/2007;1;1;0.61119998;0.52499998;0.53500003;1;5;1;1;1;0.0;0;0.61119998;0.61119998;0.61119998;0.56699997;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;10/2007;1;1;0.52499998;0.48519999;0.50760001;2;7;1;1;1;0.0;0;0.50480002;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;11/2007;1;1;0.8107;0.56699997;0.6674;26;2;1;1;1;0.0;0;0.7062;0.56699997;0.56699997;0.56699997;0.63410002;0.61119998;0.61119998;0.61119998;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.73150003;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.8107;0.7062;0.75730002;0.8107;0.8107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20017000;2;12/2007;1;1;3.9461;0.8107;1.7681;8;1;1;1;1;0.0;0;0.8107;0.8107;1.0496;0.8107;0.8107;0.8107;1.5728;3.9461;1.749;1.749;1.749;1.1848;1.1848;2.5853;2.5853;2.1400001;2.1400001;2.4117;2.1400001;2.1400001;2.1400001;2.0373001;1.749;1.749;1.9378999;1.8419;1.8419;1.795;1.795;1.795;1.749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;01/2008;1;1;1.749;0.73150003;1.0898;1;20;1;1;1;0.0;0;1.749;1.6157;1.5728;1.4893;1.3697;1.2936;1.2204;1.2204;1.1848;1.1158;1.0496;1.0496;1.0496;1.0174;1.0174;0.986;0.95520002;0.8955;0.83829999;0.73150003;0.86659998;0.92500001;0.95520002;0.95520002;0.95520002;0.8955;0.8955;0.986;0.95520002;0.986;0.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20017000;2;02/2008;1;1;1.4893;0.7062;0.97229999;21;9;1;1;1;0.0;0;0.986;1.0174;1.0824;0.986;1.0824;0.8955;0.83829999;0.75730002;0.7062;0.73150003;0.7062;0.7062;0.7062;0.7062;0.7062;0.8955;0.8955;0.92500001;0.95520002;1.0174;1.4893;1.3313;1.3313;1.2204;1.2204;1.15;1.1158;1.0174;1.0174;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20017000;2;03/2008;1;1;2.1926;0.78369999;1.1156;17;13;2;2;2;0.0;0;0.986;0.986;1.0496;1.0824;0.986;1.2204;1.0824;0.986;0.95520002;0.95520002;0.8955;0.8955;0.78369999;0.8107;0.83829999;0.8955;2.1926;1.1848;1.0824;1.0174;0.95520002;0.92500001;1.0174;1.2204;1.2936;1.5307;1.9378999;1.5307;1.2204;1.0824;0.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1
20017000;2;04/2008;1;1;1.8419;0.86659998;1.1315;6;25;2;2;2;0.0;0;0.92500001;0.986;1.0824;1.15;1.3697;1.8419;1.7038;1.0496;0.95520002;0.92500001;0.95520002;0.986;1.0496;1.0824;1.0824;1.1158;1.2566;1.6157;1.6157;1.3313;1.2936;1.0174;0.986;0.95520002;0.86659998;0.92500001;0.92500001;0.95520002;0.95520002;0.986;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20017000;2;05/2008;1;1;0.986;0.54570001;0.6645;1;30;2;2;2;0.0;0;0.986;0.95520002;0.986;0.92500001;0.83829999;0.78369999;0.73150003;0.68159997;0.65759999;0.65759999;0.65759999;0.63410002;0.63410002;0.63410002;0.61119998;0.61119998;0.61119998;0.61119998;0.58880001;0.58880001;0.58880001;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.56699997;0.54570001;0.54570001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20017000;2;06/2008;1;1;0.54570001;0.42919999;0.4824;1;28;2;2;2;0.0;0;0.54570001;0.52499998;0.52499998;0.52499998;0.50480002;0.50480002;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.48519999;0.46599999;0.46599999;0.46599999;0.4474;0.4474;0.42919999;0.42919999;0.42919999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20017000;2;07/2008;1;1;0.42919999;0.36160001;0.4014;1;29;2;2;2;0.0;0;0.42919999;0.42919999;0.42919999;0.42919999;0.42919999;0.42919999;0.41159999;0.41159999;0.41159999;0.41159999;0.41159999;0.41159999;0.41159999;0.41159999;0.41159999;0.3944;0.3944;0.3944;0.3944;0.3944;0.3944;0.3944;0.3944;0.3944;0.3944;0.37779999;0.37779999;0.37779999;0.36160001;0.36160001;0.36160001;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20017000;2;08/2008;1;1;0.36160001;0.31580001;0.33379999;1;23;2;2;2;0.0;0;0.36160001;0.36160001;0.36160001;0.36160001;0.3459;0.3459;0.3459;0.3459;0.3459;0.3459;0.3459;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.31580001;0.31580001;0.31580001;0.31580001;0.31580001;0.31580001;0.31580001;0.31580001;0.31580001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20017000;2;09/2008;1;1;0.37779999;0.28760001;0.30540001;27;8;2;2;2;0.0;0;0.31580001;0.30149999;0.30149999;0.30149999;0.30149999;0.30149999;0.30149999;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.30149999;0.30149999;0.28760001;0.30149999;0.31580001;0.31580001;0.33059999;0.37779999;0.37779999;0.3459;0.33059999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
20017000;2;10/2008;1;1;0.33059999;0.2484;0.2802;1;26;2;2;2;0.0;0;0.33059999;0.33059999;0.33059999;0.33059999;0.33059999;0.30149999;0.28760001;0.27410001;0.27410001;0.27410001;0.27410001;0.26100001;0.26100001;0.26100001;0.26100001;0.26100001;0.26100001;0.26100001;0.30149999;0.33059999;0.30149999;0.28760001;0.27410001;0.26100001;0.26100001;0.2484;0.2484;0.2484;0.2484;0.2484;0.26100001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20017000;2;11/2008;1;1;1.6593;0.26100001;0.71700001;20;1;2;2;2;0.0;0;0.26100001;0.26100001;0.27410001;0.27410001;0.27410001;0.27410001;0.28760001;0.28760001;0.33059999;0.63410002;0.986;0.78369999;0.68159997;0.48519999;0.46599999;0.56699997;0.8107;0.8107;0.92500001;1.6593;1.5728;0.92500001;0.8107;0.8107;0.86659998;1.0496;1.2936;1.2204;0.8955;0.73150003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
