EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15700000;2;02/1968;1;1;26732.207;17785.371;22409.275;29;1;1;1;1;;0;17785.371;18357.953;18940.951;19420.564;19791.971;20051.461;20254.627;20576.26;20871.174;21168.496;21528.467;21831.1;22105.541;22412.783;22660.326;22940.676;23097.279;23223.0;23443.957;23602.516;23761.688;23985.559;24275.162;24631.826;25057.188;25553.178;25786.549;26021.135;26732.207;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15700000;2;03/1968;1;1;32171.725;27350.453;30800.193;26;1;1;1;1;;0;27350.453;27662.615;28187.402;28575.84;28931.609;29289.904;29650.727;30050.557;30379.975;30600.73;30822.402;31007.83;31156.631;31193.895;31193.895;31193.895;31305.838;31418.014;31492.924;31567.938;31643.053;31680.648;31680.648;31755.916;31982.336;32171.725;32171.725;32171.725;32171.725;32171.725;32171.725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;04/1968;1;1;32171.725;27941.799;30778.146;6;30;1;1;1;;0;32095.893;32095.893;32095.893;32095.893;32095.893;32171.725;32095.893;32095.893;31982.336;31793.59;31718.27;31643.053;31492.924;31530.418;31530.418;31380.596;31119.393;30896.498;30748.41;30379.975;30087.059;29832.088;29542.215;29325.873;29074.625;28895.92;28646.791;28469.6;28469.6;27941.799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;05/1968;1;1;27732.26;14856.739;21472.457;1;31;1;1;1;;0;27732.26;27627.83;27488.941;27350.453;27109.061;26629.953;25920.449;25354.113;24827.629;23953.504;23697.945;23380.703;23128.672;22381.949;21983.326;21438.148;20930.445;20371.248;19993.629;19250.506;18884.979;18551.127;18029.492;17596.818;17038.051;16775.596;16437.889;15976.776;15673.537;15274.387;14856.739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;06/1968;1;1;14614.158;8164.4712;10566.242;1;30;1;1;1;;0;14614.158;14278.382;13947.068;13504.541;13138.212;12800.01;12488.904;12138.714;11815.582;11455.39;11142.866;10876.011;10592.765;10294.028;10039.075;9749.4404;9577.9873;9352.0898;9203.2051;9184.6904;9203.2051;9203.2051;9055.6865;8891.3594;8692.8525;8532.3438;8443.9121;8338.4902;8268.6309;8164.4712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;07/1968;1;1;7992.5513;5063.2305;6254.6558;1;31;1;1;1;;0;7992.5513;7772.1826;7588.4683;7440.0264;7277.0576;7084.2197;6925.7837;6800.5107;6676.5459;6569.147;6402.3892;6267.7754;6178.9419;6061.626;5916.7896;5830.8496;5802.3628;5859.416;5902.416;5945.5962;5988.957;5945.5962;5931.1826;5830.8496;5745.6289;5647.1123;5549.5703;5411.9111;5303.207;5182.4233;5063.2305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;08/1968;1;1;5010.7656;3743.9724;4250.4341;1;22;1;1;1;;0;5010.7656;4945.624;4880.9702;4816.8037;4765.8198;4715.147;4664.7842;4614.7305;4540.23;4466.4229;4393.3081;4320.8838;4249.1479;4201.7061;4131.1147;4072.8115;4014.9824;3957.6265;3855.5752;3799.5391;3777.2561;3743.9724;3788.3882;3821.8972;3866.8389;3900.7427;3991.9832;4084.4341;4119.416;4131.1147;4119.416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;09/1968;1;1;5591.2549;3946.2119;4628.4175;18;4;1;1;1;;0;4096.0757;4049.623;3991.9832;3946.2119;4003.4734;4119.416;4272.9834;4357.0098;4405.4458;4417.603;4393.3081;4381.1895;4466.4229;4639.7188;4906.7734;5235.9082;5480.4932;5591.2549;5535.7153;5439.2842;5316.7261;5155.7988;4958.6133;4765.8198;4677.3457;4564.9863;4490.9482;4454.189;4381.1895;4357.0098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;10/1968;1;1;5717.3818;3946.2119;4467.104;31;12;1;1;1;;0;4296.8955;4249.1479;4201.7061;4166.3247;4119.416;4084.4341;4084.4341;4049.623;4026.5103;4003.4734;3969.0598;3946.2119;3946.2119;3969.0598;4003.4734;4014.9824;4072.8115;4213.5381;4429.7793;4664.7842;4880.9702;4984.6504;5036.959;5063.2305;5023.8525;4945.624;4868.0981;4893.8623;5169.1011;5384.6162;5717.3818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;11/1968;1;1;8181.7788;5974.4834;6540.876;30;1;1;1;1;;0;5974.4834;6193.6973;6208.4727;6208.4727;6208.4727;6164.207;6105.4688;6061.626;6120.123;6267.7754;6477.8838;6722.8794;6847.3345;6862.9834;6831.7061;6753.8706;6661.1421;6553.8857;6417.4478;6342.3589;6238.0835;6164.207;6120.123;6134.7974;6252.9194;6569.147;7084.2197;7555.3359;7941.3838;8181.7788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;12/1968;1;1;16078.597;8303.5186;10126.239;31;8;1;1;1;;0;8373.5469;8621.3037;8621.3037;8603.4697;8496.9082;8391.1064;8320.9941;8303.5186;8303.5186;8303.5186;8373.5469;8496.9082;8603.4697;8818.8779;9166.1973;9370.7969;9540.123;9615.9375;9615.9375;9615.9375;9615.9375;9883.999;10117.132;10592.765;11288.095;12444.818;13481.477;14326.076;14954.413;15573.196;16078.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;01/1969;1;1;24631.826;17038.051;21412.275;31;1;1;1;1;;0;17038.051;17785.371;18634.27;19137.607;20138.389;20517.564;20254.627;20138.389;20167.412;20312.889;20458.967;20576.26;20752.92;20930.445;21049.279;21198.361;21348.047;21498.336;21649.23;21740.057;22166.795;22567.314;22722.455;22847.006;23065.908;23380.703;23857.486;24178.406;24436.912;24599.279;24631.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;02/1969;1;1;27976.809;24146.203;25561.195;28;10;1;1;1;;0;24631.826;24664.398;24696.996;24696.996;24696.996;24599.279;24404.514;24275.162;24178.406;24146.203;24178.406;24275.162;24436.912;24631.826;24860.35;25221.898;25519.939;25819.986;26155.73;26493.963;26732.207;26971.674;27143.471;27315.893;27488.941;27662.615;27836.916;27976.809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15700000;2;03/1969;1;1;30453.459;27941.799;28778.43;31;8;1;1;1;;0;28081.992;28152.24;28152.24;28117.104;28081.992;28046.906;27976.809;27941.799;27976.809;28257.801;28398.898;28434.236;28611.303;28540.4;28504.988;28504.988;28504.988;28504.988;28504.988;28611.303;28753.41;29038.832;29182.15;29325.873;29470.0;29614.531;29795.766;30050.557;30196.711;30343.271;30453.459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;04/1969;1;1;31044.992;28257.801;30234.529;14;30;1;1;1;;0;30453.459;30453.459;30416.705;30343.271;30306.594;30306.594;30306.594;30306.594;30343.271;30490.238;30563.875;30711.453;30859.438;31044.992;31044.992;31044.992;31044.992;30933.582;30785.395;30637.613;30416.705;30269.941;30014.082;29832.088;29686.949;29506.094;29218.043;28860.254;28575.84;28257.801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;05/1969;1;1;28046.906;16386.283;22463.418;1;31;1;1;1;;0;28046.906;27906.813;27662.615;27005.982;26561.908;25987.549;25653.045;25486.725;25453.535;25387.229;25254.916;25122.998;24827.629;24436.912;23921.473;23412.318;22815.832;22228.146;21709.756;20841.574;20167.412;19562.936;18997.02;18578.816;18111.289;17677.486;17223.16;16906.531;16593.264;16437.889;16386.283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;06/1969;1;1;16515.473;12052.058;14034.674;1;26;1;1;1;;0;16515.473;16489.588;16412.074;16334.77;16155.205;15875.327;15598.247;15299.161;15003.387;14614.158;14421.738;14541.829;14565.916;14493.725;14373.861;14159.544;13736.432;13343.562;13160.938;12889.703;12732.976;12621.698;12510.981;12334.994;12138.714;12052.058;12052.058;12117.017;12225.728;12269.367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;07/1969;1;1;12334.994;6538.6445;9508.6553;1;31;1;1;1;;0;12334.994;12334.994;12095.341;11858.378;11560.666;11288.095;10916.824;10592.765;10492.642;10373.213;10353.384;10294.028;10215.19;10097.585;9845.4453;9577.9873;9389.5254;9203.2051;9000.7197;8836.9668;8674.9336;8479.2217;8356.0078;8181.7788;7890.4038;7671.6626;7374.5908;7196.3481;6988.9116;6753.8706;6538.6445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;08/1969;1;1;6372.3335;4515.5508;5230.1489;1;31;2;2;2;;0;6372.3335;6164.207;6017.9644;5830.8496;5689.2139;5535.7153;5398.2539;5262.7686;5142.5156;5010.7656;4880.9702;4906.7734;5343.8232;5633.1182;5661.126;5563.4453;5370.999;5235.9082;5209.1265;5169.1011;5063.2305;4984.6504;4932.6543;4880.9702;4855.2451;4842.4121;4791.2729;4689.9268;4614.7305;4564.9863;4515.5508;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15700000;2;09/1969;1;1;4478.6763;3855.5752;4081.5383;1;19;2;2;2;;0;4478.6763;4441.9746;4405.4458;4369.0903;4320.8838;4272.9834;4213.5381;4178.0996;4166.3247;4154.5693;4131.1147;4084.4341;4026.5103;4003.4734;4003.4734;3991.9832;3946.2119;3889.4226;3855.5752;3866.8389;3900.7427;3923.4397;3957.6265;3980.5122;3991.9832;3991.9832;3991.9832;3991.9832;3969.0598;3946.2119;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15700000;2;10/1969;1;1;4478.6763;3710.8572;4018.4497;20;5;2;2;2;;0;3889.4226;3900.7427;3844.3303;3721.8767;3710.8572;3743.9724;3821.8972;3855.5752;3833.1042;3810.7085;3810.7085;3833.1042;3878.1213;3912.0818;3991.9832;4107.7363;4225.3892;4296.8955;4405.4458;4478.6763;4478.6763;4454.189;4393.3081;4272.9834;4107.7363;3957.6265;3934.8164;3934.8164;3923.4397;3980.5122;4061.2078;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1
15700000;2;11/1969;1;1;8129.9194;4272.9834;5531.9731;30;1;1;1;1;;0;4272.9834;4478.6763;4564.9863;4652.2417;4778.5366;4855.2451;4906.7734;4906.7734;4868.0981;4816.8037;4753.1226;4639.7188;4589.8198;4552.5986;4552.5986;4540.23;4515.5508;4577.3936;4727.7861;5102.7852;5816.5962;6417.4478;6878.6528;7052.3682;7164.2085;7341.9971;7605.0659;7873.4526;8026.7676;8129.9194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;12/1969;1;1;14662.491;8233.8271;10958.858;31;1;1;1;1;;0;8233.8271;8408.6875;8532.3438;8585.6563;8639.1592;8710.792;8800.8105;9000.7197;9129.2754;9408.2744;9692.0957;10039.075;10215.19;10234.867;10175.902;10097.585;10058.557;10234.867;10653.1;11371.565;11965.756;12621.698;13002.325;13297.771;13550.738;13783.081;13876.652;14041.274;14230.778;14469.706;14662.491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;01/1970;1;1;17170.154;14183.266;15493.158;27;14;1;1;1;;0;14832.378;15003.387;15126.224;15200.202;15101.61;15027.908;14832.378;14662.491;14541.829;14421.738;14326.076;14230.778;14230.778;14183.266;14183.266;14349.957;14517.766;14856.739;15323.958;15926.005;16283.35;16489.588;16671.268;16827.9;16985.373;17117.242;17170.154;17143.688;17090.822;16880.297;16749.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;02/1970;1;1;24958.656;16386.283;20979.484;28;3;1;1;1;;0;16567.311;16463.727;16386.283;16437.889;16645.242;16985.373;17677.486;18330.451;19081.301;19763.258;20458.967;21049.279;21528.467;22044.385;22474.521;22784.682;22971.947;23128.672;23160.09;23160.09;23128.672;23065.908;23254.492;23475.619;23729.805;24146.203;24566.758;24958.656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15700000;2;03/1970;1;1;32935.688;25254.916;29612.336;30;1;1;1;1;;0;25254.916;25586.443;25987.549;26189.441;26392.232;26561.908;26732.207;26971.674;27246.85;27593.07;27836.916;28152.24;28611.303;29110.441;29614.531;30050.557;30343.271;30859.438;31231.184;31418.014;31455.455;31530.418;31793.59;32171.725;32209.678;32514.236;32897.246;32897.246;32897.246;32935.688;32935.688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;04/1970;1;1;34416.043;31455.455;32978.926;29;10;1;1;1;;0;32782.074;32667.131;32552.422;32399.834;32361.752;32058.014;31755.916;31605.482;31492.924;31455.455;31605.482;31755.916;31831.287;32247.658;32590.633;32897.246;32974.156;33128.285;33437.777;33670.98;33821.914;33996.48;34066.348;34206.156;34241.121;34276.094;34311.07;34346.059;34416.043;34416.043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;05/1970;1;1;34346.059;27767.121;31372.92;1;27;1;1;1;;0;34346.059;34241.121;34171.195;34031.41;33891.723;33709.938;33593.145;33321.523;33321.523;33166.883;33051.168;32897.246;32590.633;32437.943;32209.678;31982.336;31605.482;31231.184;31007.83;30822.402;30160.135;29832.088;29397.885;28753.41;28363.586;28046.906;27767.121;28152.24;28152.24;28187.402;28117.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;06/1970;1;1;27732.26;17196.645;21682.531;1;30;1;1;1;;0;27732.26;27419.646;27040.318;26561.908;26088.383;25619.732;25090.08;24566.758;23985.559;23443.957;22909.428;22412.783;21800.729;21348.047;20752.92;20371.248;20138.389;19935.893;19820.707;19677.262;19420.564;19137.607;18968.975;18717.625;18495.816;18275.52;18056.734;17893.635;17596.818;17196.645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;07/1970;1;1;17090.822;9464.6523;13088.168;1;31;1;1;1;;0;17090.822;17011.701;16906.531;16697.314;16412.074;16232.021;15926.005;15473.225;15175.52;14686.692;14230.778;13923.573;13573.87;13274.909;12957.209;12755.298;12291.221;12052.058;11772.875;11624.097;11476.4;11329.786;11142.866;10957.726;10754.096;10532.626;10313.791;10117.132;9903.3076;9673.0244;9464.6523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;08/1970;1;1;9277.4766;5508.0645;7429.3291;1;31;1;1;1;;0;9277.4766;9110.8467;9000.7197;8891.3594;8764.7393;8585.6563;8426.2891;8233.8271;8095.4517;8026.7676;8009.6489;7975.4746;7873.4526;7772.1826;7621.6836;7423.6362;7277.0576;7100.1763;6988.9116;6910.0527;6831.7061;6769.397;6691.9697;6523.4238;6417.4478;6297.5483;6223.2681;6047.0518;5902.416;5731.4951;5508.0645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;09/1970;1;1;5773.9556;4552.5986;5043.9463;14;26;1;1;1;;0;5276.2285;5182.4233;5050.085;4945.624;4893.8623;4804.0283;4715.147;4639.7188;4702.5273;4816.8037;5169.1011;5425.5879;5633.1182;5773.9556;5773.9556;5731.4951;5633.1182;5494.269;5303.207;5102.7852;4906.7734;4829.5981;4702.5273;4627.2148;4564.9863;4552.5986;4589.8198;4689.9268;4855.2451;4932.6543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;10/1970;1;1;5142.5156;4381.1895;4763.4609;20;13;1;1;1;;0;4932.6543;4906.7734;4842.4121;4791.2729;4791.2729;4829.5981;4816.8037;4804.0283;4702.5273;4602.2656;4527.8809;4429.7793;4381.1895;4381.1895;4454.189;4589.8198;4778.5366;4958.6133;5076.396;5142.5156;5116.0088;5063.2305;4945.624;4880.9702;4842.4121;4804.0283;4753.1226;4702.5273;4664.7842;4602.2656;4552.5986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;11/1970;1;1;6973.0991;4614.7305;6035.7588;9;1;1;1;1;;0;4614.7305;4715.147;4906.7734;5063.2305;5330.2646;5605.1895;6134.7974;6707.4146;6973.0991;6894.3423;6816.0981;6784.9434;6738.3647;6722.8794;6707.4146;6691.9697;6645.7583;6584.4282;6477.8838;6297.5483;6178.9419;6076.2202;5888.0625;5773.9556;5703.2881;5647.1123;5605.1895;5605.1895;5605.1895;5577.3403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15700000;2;12/1970;1;1;14565.916;4997.6982;7617.8403;31;9;1;1;1;;0;5494.269;5398.2539;5303.207;5222.5073;5182.4233;5142.5156;5102.7852;5063.2305;4997.6982;5023.8525;5155.7988;5276.2285;5494.269;5745.6289;6105.4688;6432.5264;6707.4146;7004.7451;7277.0576;7489.3203;7671.6626;8112.6753;8603.4697;9296.0977;10019.615;10855.637;11879.81;12934.685;13458.434;14135.845;14565.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;01/1971;1;1;20635.051;14954.413;18394.111;26;1;1;1;1;;0;14954.413;15423.377;15824.74;16155.205;16334.77;16463.727;16593.264;16749.479;16854.088;16932.789;16985.373;17170.154;17489.59;17975.078;18330.451;18551.127;18829.1;19137.607;19307.096;19477.441;19763.258;20109.389;20312.889;20458.967;20605.643;20635.051;20605.643;20546.9;20488.254;20517.564;20635.051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15700000;2;02/1971;1;1;32020.162;20930.445;26949.941;28;1;1;1;1;;0;20930.445;21348.047;21740.057;22166.795;22660.326;23065.908;23570.756;24146.203;24827.629;25453.535;25886.938;26324.535;26698.098;27143.471;27558.336;27941.799;28328.299;28717.846;29074.625;29433.93;29795.766;30196.711;30490.238;30822.402;31119.393;31455.455;31680.648;32020.162;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15700000;2;03/1971;1;1;36208.641;32285.664;34746.727;31;1;1;1;1;;0;32285.664;32514.236;32820.438;33244.152;33593.145;33821.914;33996.48;34066.348;34206.156;34276.094;34451.047;34556.09;34626.148;34766.332;34871.535;35011.887;35082.098;35117.211;35152.332;35187.457;35292.871;35433.504;35468.676;35539.039;35715.047;35855.957;35891.199;35891.199;36032.227;36173.344;36208.641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
