EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56182000;2;05/1940;1;1;1.27;0.75;0.79400003;3;10;1;1;1;1.27;1;0.83999997;0.83999997;1.27;1.01;0.83999997;0.79500002;0.79500002;0.79500002;0.79500002;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.83999997;0.79500002;0.75;0.75;0.75;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;06/1940;1;1;0.926;0.66000003;0.69999999;1;15;1;1;1;1.27;1;0.926;0.83999997;0.79500002;0.75;0.75;0.75;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;07/1940;1;1;0.66000003;0.61500001;0.64300001;1;20;1;1;1;1.27;1;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;08/1940;1;1;0.61500001;0.56999999;0.574;1;4;1;1;1;1.27;1;0.61500001;0.61500001;0.61500001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;09/1940;1;1;2.1500001;0.52499998;0.639;25;1;1;1;1;1.27;1;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.56999999;0.56999999;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.75;2.1500001;1.1;0.926;0.83999997;0.66000003;0.56999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;10/1940;1;1;7.6599998;0.52499998;1.1;12;7;1;1;1;1.27;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.52499998;0.52499998;0.52499998;0.83999997;0.83999997;7.6599998;1.53;0.83999997;0.75;0.66000003;0.66000003;0.56999999;0.75;0.75;1.01;0.83999997;0.75;0.66000003;0.83999997;1.4400001;2.0599999;1.1799999;1.61;1.53;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;11/1940;1;1;13.9;0.79500002;2.3299999;16;4;1;1;1;1.27;1;0.926;12.0;1.1799999;0.79500002;1.97;2.72;1.1;0.83999997;0.83999997;0.83999997;1.01;1.88;1.4400001;1.97;2.4200001;13.9;3.0799999;2.1500001;1.61;1.36;1.1799999;1.1;1.01;1.53;1.36;1.88;3.0799999;2.3299999;1.4400001;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;12/1940;1;1;5.1500001;0.75;1.63;17;8;1;1;1;1.27;1;1.01;1.01;0.83999997;0.83999997;0.79500002;0.79500002;0.79500002;0.75;1.7;0.79500002;0.75;0.83999997;1.53;1.01;0.75;0.83999997;5.1500001;1.61;2.51;1.1799999;1.61;2.51;3.6800001;3.0799999;4.25;2.3299999;1.7;1.53;1.36;1.27;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;01/1941;1;1;8.5799999;1.01;2.02;13;7;1;1;1;1.29;1;1.61;1.7;2.72;1.61;1.4400001;1.1;1.01;1.01;1.01;1.01;1.01;1.01;8.5799999;3.8;1.7;1.88;2.24;2.51;2.0599999;2.1500001;1.7;2.51;1.88;1.53;1.79;1.79;1.97;2.51;2.51;1.79;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;02/1941;1;1;5.6799998;0.83999997;1.59;27;14;1;1;1;1.29;1;1.4400001;1.36;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.27;1.27;1.1799999;1.1799999;1.01;0.83999997;1.1799999;1.1799999;1.01;1.1;1.61;1.27;1.1;5.4899998;1.4400001;1.36;1.79;1.88;5.6799998;1.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56182000;2;03/1941;1;1;5.6799998;1.1;1.67;17;31;1;1;1;1.29;1;2.4200001;1.79;1.4400001;1.4400001;1.88;1.53;1.36;1.1799999;1.1799999;1.1799999;1.1799999;1.27;1.1799999;1.1799999;1.97;1.1799999;5.6799998;3.2;2.8399999;1.61;1.36;1.36;1.1799999;1.1799999;1.7;2.3299999;1.36;1.1799999;1.1799999;1.1799999;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;04/1941;1;1;1.61;0.83999997;1.1;9;23;1;1;1;1.29;1;1.1;1.53;1.36;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.61;1.53;1.36;1.1799999;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.01;1.01;1.01;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;05/1941;1;1;0.83999997;0.75;0.77200001;1;10;1;1;1;1.29;1;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.79500002;0.79500002;0.79500002;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;06/1941;1;1;0.75;0.66000003;0.741;1;30;1;1;1;1.29;1;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.70499998;0.70499998;0.70499998;0.70499998;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;07/1941;1;1;0.83999997;0.66000003;0.704;8;1;1;1;1;1.29;1;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.83999997;0.75;0.75;0.79500002;0.79500002;0.79500002;0.75;0.70499998;0.66000003;0.66000003;0.75;0.83999997;0.75;0.70499998;0.70499998;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;08/1941;1;1;0.75;0.56999999;0.63499999;17;24;1;1;1;1.29;1;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.75;0.66000003;0.66000003;0.66000003;0.61500001;0.61500001;0.61500001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;09/1941;1;1;1.88;0.56999999;0.76200002;26;1;1;1;1;1.29;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1.01;0.75;0.66000003;0.61500001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1.1799999;0.83999997;0.75;0.75;1.88;1.1799999;0.83999997;1.1799999;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;10/1941;1;1;15.7;0.75;1.51;28;25;1;1;1;1.29;1;1.01;0.83999997;0.83999997;2.0599999;1.1799999;0.83999997;0.79500002;0.79500002;2.24;1.01;1.01;0.83999997;0.83999997;0.83999997;0.83999997;1.1799999;1.01;1.88;1.4400001;1.01;0.83999997;0.83999997;0.83999997;0.79500002;0.75;0.75;0.75;15.7;1.53;0.83999997;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;11/1941;1;1;27.5;0.75;2.4000001;8;1;1;1;1;1.29;1;0.75;0.75;0.75;0.75;6.0599999;0.83999997;0.79500002;27.5;2.0599999;1.53;1.27;1.01;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.79500002;0.75;1.1799999;1.01;0.83999997;0.79500002;0.83999997;13.0;1.1799999;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;12/1941;1;1;2.8399999;1.01;1.54;7;12;1;1;1;1.29;1;2.3299999;2.4200001;1.88;1.53;1.27;1.1799999;2.8399999;1.61;1.1799999;1.1799999;1.1;1.01;1.79;1.53;1.36;1.1;1.01;1.01;1.1;1.01;1.27;1.61;1.36;1.79;2.1500001;1.79;1.53;1.27;1.61;1.1;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;01/1942;1;1;10.9;1.01;2.27;4;30;1;1;1;;0;1.4400001;2.4200001;1.53;10.9;2.3299999;3.3199999;2.1500001;2.3299999;6.4400001;5.3000002;2.0599999;2.24;1.79;1.7;1.53;1.4400001;1.36;1.79;1.27;1.1799999;1.1799999;3.3199999;1.36;1.36;1.36;1.61;1.36;1.1799999;1.1;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;02/1942;1;1;16.200001;0.83999997;1.87;13;4;1;1;1;;0;0.926;1.01;0.926;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;1.61;16.200001;2.3299999;1.61;2.4200001;3.3199999;2.24;1.88;1.79;1.1799999;1.1799999;1.27;1.4400001;1.27;1.01;1.01;1.01;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56182000;2;03/1942;1;1;5.8699999;0.926;1.74;4;30;1;1;1;;0;3.6800001;1.61;2.4200001;5.8699999;1.97;2.96;2.24;1.88;1.61;1.7;1.79;1.88;2.24;1.61;1.53;1.36;1.27;1.1799999;1.1799999;1.1799999;1.1799999;2.1500001;1.1799999;1.1799999;1.1;1.01;1.01;1.01;1.01;0.926;0.926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;04/1942;1;1;1.36;0.79500002;0.92199999;19;15;1;1;1;;0;0.926;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.79500002;0.83999997;0.83999997;1.1799999;1.36;1.36;1.36;1.1799999;1.01;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;05/1942;1;1;1.53;0.66000003;0.79100001;8;29;1;1;1;;0;0.79500002;0.79500002;0.79500002;0.75;0.75;0.75;1.01;1.53;1.1799999;0.926;0.83999997;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;06/1942;1;1;0.75;0.61500001;0.64600003;1;22;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;07/1942;1;1;0.70499998;0.56999999;0.57599998;1;5;1;1;1;;0;0.61500001;0.61500001;0.61500001;0.61500001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;08/1942;1;1;0.66000003;0.47999999;0.53100002;1;23;1;1;1;;0;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;09/1942;1;1;1.7;0.47999999;0.62400001;18;1;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;1.7;0.83999997;0.56999999;0.52499998;0.52499998;0.52499998;0.52499998;1.1799999;0.83999997;0.75;0.66000003;0.56999999;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;10/1942;1;1;1.97;0.56999999;0.98900002;19;2;1;1;1;;0;0.66000003;0.56999999;0.56999999;1.88;0.83999997;0.66000003;0.66000003;0.66000003;1.1799999;0.83999997;0.75;0.66000003;0.66000003;0.61500001;0.83999997;0.75;0.66000003;0.66000003;1.97;1.1799999;0.83999997;0.75;1.97;1.01;0.83999997;1.27;1.01;1.7;1.1;1.88;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;11/1942;1;1;;1.01;2.1500001;;1;0;1;1;;0;1.01;2.5999999;1.1799999;1.1;2.0599999;1.1799999;5.3000002;1.53;1.01;1.7;1.1799999;1.4400001;2.4200001;1.01;1.01;13.0;1.53;1.53;1.4400001;1.4400001;3.5599999;1.7;1.53;1.36;1.1799999;1.1799999;1.53;;1.61;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;
56182000;2;12/1942;1;1;;;;;;0;0;0;;0;2.72;1.79;1.7;3.6800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56182000;2;03/1943;1;1;;0.75;1.97;;4;0;1;1;;0;0.83999997;0.83999997;0.79500002;0.75;0.83999997;0.926;1.7;1.1;1.01;4.5500002;6.25;2.72;;2.8399999;1.7;1.61;1.53;1.4400001;1.36;1.36;1.7;1.27;1.1799999;1.1799999;1.1799999;1.1799999;1.1;1.01;1.1799999;3.3199999;2.72;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;04/1943;1;1;1.36;0.75;0.861;1;22;1;1;1;;0;1.36;1.1;1.01;1.01;1.01;1.01;1.01;1.01;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.79500002;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;05/1943;1;1;0.75;0.66000003;0.68000001;1;9;1;1;1;;0;0.75;0.75;0.75;0.75;0.75;0.75;0.70499998;0.70499998;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;06/1943;1;1;1.01;0.56999999;0.65200001;13;23;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.75;0.70499998;0.66000003;0.66000003;1.01;0.75;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.61500001;0.61500001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56182000;2;07/1943;1;1;0.56999999;0.47999999;0.505;1;10;1;1;1;;0;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.52499998;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;08/1943;1;1;2.4200001;0.47999999;0.56999999;5;1;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.47999999;2.4200001;0.79500002;0.66000003;0.56999999;0.56999999;0.56999999;0.56999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56182000;2;09/1943;1;1;3.5599999;0.435;0.67000002;14;4;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;3.5599999;1.88;1.1799999;1.01;0.83999997;0.56999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
