EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51410000;2;01/1966;1;1;1.1;0.079999998;0.193;19;3;1;1;1;;0;0.092;0.092;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.092;0.092;0.092;0.092;0.092;0.117;0.14300001;0.14300001;1.1;0.79000002;0.54100001;0.398;0.30899999;0.221;0.169;0.14300001;0.14300001;0.14300001;0.117;0.117;0.117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;02/1966;1;1;22.9;0.117;5.3899999;13;1;1;1;1;;0;0.117;0.94;0.88999999;4.6399999;11.4;15.4;8.7799997;9.8299999;6.8899999;5.3200002;5.1799998;7.79;22.9;17.200001;8.7799997;4.4000001;2.98;2.1300001;3.48;2.8900001;2.0599999;1.54;1.1;1.04;0.94;0.79000002;0.74000001;0.63999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51410000;2;03/1966;1;1;1.3099999;0.14300001;0.41299999;7;24;1;1;1;;0;0.54100001;0.54100001;0.54100001;0.54100001;0.79000002;1.2;1.3099999;0.94;0.79000002;0.59100002;0.49200001;0.44299999;0.398;0.354;0.354;0.354;0.30899999;0.30899999;0.19499999;0.169;0.169;0.169;0.169;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;04/1966;1;1;25.1;0.117;3.6900001;15;3;1;1;1;;0;0.14300001;0.14300001;0.117;0.117;0.117;0.117;0.14300001;2.0599999;1.48;1.48;1.72;2.6199999;13.5;24.700001;25.1;12.2;3.9200001;3.48;2.8;2.53;2.1300001;1.99;1.42;1.37;1.1;0.94;0.88999999;0.79000002;0.74000001;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;06/1966;1;1;0.88999999;0.30899999;0.433;25;5;1;1;1;;0;0.398;0.398;0.398;0.354;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.354;0.354;0.44299999;0.49200001;0.59100002;0.83999997;0.88999999;0.88999999;0.63999999;0.59100002;0.54100001;0.49200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;07/1966;1;1;2.98;0.88999999;1.4299999;4;1;1;1;1;;0;0.88999999;0.94;1.1;2.98;2.53;1.92;1.42;1.26;1.15;1.1;1.04;1.1;1.6;1.66;2.53;2.21;1.54;1.37;1.26;1.04;1.26;1.42;1.42;1.26;1.26;1.48;1.3099999;1.26;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;08/1966;1;1;0.88999999;0.354;0.53200001;1;28;1;1;1;;0;0.88999999;0.83999997;0.74000001;0.63999999;0.59100002;0.59100002;0.59100002;0.59100002;0.54100001;0.54100001;0.49200001;0.49200001;0.49200001;0.49200001;0.44299999;0.59100002;0.63999999;0.63999999;0.54100001;0.54100001;0.49200001;0.49200001;0.49200001;0.44299999;0.44299999;0.398;0.398;0.354;0.354;0.354;0.354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;09/1966;1;1;0.354;0.156;0.23199999;1;22;1;1;1;;0;0.354;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.221;0.221;0.221;0.221;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;0.156;0.156;0.26499999;0.19499999;0.19499999;0.182;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;10/1966;1;1;2.0599999;0.092;0.34099999;23;18;1;1;1;;0;0.169;0.156;0.14300001;0.14300001;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.104;0.104;0.104;0.104;0.104;0.104;0.092;0.092;0.092;0.14300001;0.208;1.75;1.54;1.34;0.94;0.74000001;0.54100001;0.44299999;0.33199999;0.26499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;11/1966;1;1;1.48;0.092;0.214;30;22;1;1;1;;0;0.221;0.19499999;0.19499999;0.182;0.169;0.156;0.156;0.156;0.14300001;0.14300001;0.14300001;0.14300001;0.13;0.13;0.13;0.117;0.117;0.117;0.117;0.104;0.104;0.092;0.092;0.092;0.092;0.104;0.104;0.54100001;0.88999999;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;12/1966;1;1;7.0700002;0.156;1.61;30;16;1;1;1;;0;1.2;1.92;2.4100001;1.72;1.0700001;0.88999999;0.66500002;0.51700002;0.398;0.30899999;0.287;0.243;0.169;0.169;0.169;0.156;0.19499999;0.19499999;0.243;0.61500001;2.45;5.1799998;5.6900001;3.75;1.78;1.4;1.23;1.66;4.27;6.0700002;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;01/1967;1;1;1.92;0.104;0.32499999;1;30;1;1;1;1.96;1;1.72;1.17;0.96600002;0.79000002;0.61500001;0.49200001;0.41999999;0.33199999;0.30899999;0.243;0.243;0.182;0.169;0.156;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.13;0.13;0.13;0.117;0.117;0.104;0.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;02/1967;1;1;0.156;0.079999998;0.113;21;14;1;1;1;1.96;1;0.104;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.086000003;0.086000003;0.086000003;0.079999998;0.079999998;0.104;0.14300001;0.117;0.13;0.14300001;0.156;0.156;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.156;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51410000;2;03/1967;1;1;9.4099998;0.074000001;1.1799999;23;17;1;1;1;1.96;1;0.14300001;0.13;0.117;0.092;0.092;0.092;0.086000003;0.086000003;0.086000003;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.074000001;0.074000001;0.074000001;0.079999998;0.79000002;0.88999999;8.3800001;7.4299998;4.21;2.29;1.63;1.3099999;5.77;0.99199998;0.96600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;04/1967;1;1;2.3699999;0.26499999;0.65700001;23;20;1;1;1;1.96;1;0.99199998;0.83999997;0.74000001;0.66500002;0.54100001;0.54100001;0.46700001;0.46700001;0.44299999;0.49200001;0.44299999;0.44299999;0.41999999;0.44299999;0.398;0.398;0.33199999;0.30899999;0.287;0.26499999;0.26499999;0.287;2.29;1.8099999;1.4;0.99199998;0.815;0.69;0.63999999;0.59100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;05/1967;1;1;0.66500002;0.14300001;0.36899999;7;26;1;1;1;1.96;1;0.54100001;0.54100001;0.51700002;0.49200001;0.59100002;0.61500001;0.66500002;0.66500002;0.61500001;0.59100002;0.56599998;0.54100001;0.44299999;0.41999999;0.398;0.37599999;0.30899999;0.287;0.243;0.221;0.221;0.19499999;0.19499999;0.169;0.169;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;06/1967;1;1;2.3699999;0.104;0.66600001;30;12;1;1;1;1.96;1;0.13;0.13;0.13;0.14300001;0.14300001;0.13;0.117;0.117;0.117;0.117;0.117;0.104;0.117;0.117;0.13;0.14300001;0.243;0.37599999;0.59100002;0.74000001;0.79000002;1.37;1.66;1.34;1.6;1.85;1.6900001;1.6900001;1.78;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;07/1967;1;1;2.3699999;0.33199999;1.04;1;31;1;1;1;1.96;1;2.21;2.02;1.66;1.45;1.28;1.28;1.23;1.23;1.34;1.99;2.02;1.88;1.6;1.34;1.1;0.99199998;0.815;0.79000002;0.69;0.63999999;0.59100002;0.51700002;0.49200001;0.49200001;0.44299999;0.398;0.398;0.37599999;0.354;0.354;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;08/1967;1;1;0.33199999;0.19499999;0.26800001;1;19;1;1;1;1.96;1;0.33199999;0.30899999;0.33199999;0.33199999;0.30899999;0.30899999;0.33199999;0.30899999;0.287;0.30899999;0.30899999;0.26499999;0.26499999;0.26499999;0.26499999;0.243;0.221;0.208;0.19499999;0.208;0.208;0.19499999;0.19499999;0.287;0.30899999;0.26499999;0.243;0.243;0.287;0.243;0.243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;09/1967;1;1;0.354;0.14300001;0.20999999;2;14;1;1;1;1.96;1;0.243;0.354;0.30899999;0.287;0.287;0.26499999;0.243;0.221;0.19499999;0.182;0.169;0.169;0.156;0.14300001;0.14300001;0.156;0.169;0.169;0.182;0.19499999;0.182;0.19499999;0.26499999;0.26499999;0.221;0.208;0.208;0.182;0.182;0.169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;10/1967;1;1;0.199;0.092;0.13500001;31;22;1;1;1;1.96;1;0.182;0.182;0.182;0.156;0.14300001;0.156;0.182;0.169;0.169;0.156;0.156;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.14300001;0.117;0.117;0.104;0.104;0.092;0.104;0.104;0.092;0.092;0.092;0.092;0.092;0.092;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;11/1967;1;1;24.4;0.30599999;2.8199999;30;1;1;1;1;1.96;1;0.30599999;0.414;0.414;0.59299999;0.73699999;1.39;1.65;10.9;13.4;7.7399998;5.8099999;3.3900001;2.74;2.22;1.74;1.39;1.1799999;0.92000002;0.88300002;0.80900002;0.73699999;0.66500002;0.55699998;0.52100003;0.44999999;0.44999999;0.48500001;0.52100003;2.1099999;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;12/1967;1;1;61.5;1.3099999;15.8;15;12;1;1;1;1.96;1;21.6;22.799999;15.3;11.9;6.04;3.8599999;2.8;2.27;1.92;1.65;1.4299999;1.3099999;1.3099999;4.98;57.700001;40.0;22.799999;18.200001;11.9;7.0;4.9099998;4.1300001;7.0;19.200001;18.6;31.200001;48.700001;26.6;32.200001;21.799999;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;01/1968;1;1;20.1;0.59299999;2.8199999;1;24;1;1;1;2.1099999;1;18.700001;13.1;8.4499998;5.96;5.0500002;3.79;3.0699999;2.6900001;2.3699999;2.1099999;1.88;1.65;1.5599999;1.35;1.3099999;1.14;1.0700001;0.99400002;0.84600002;0.84600002;0.73699999;0.70099998;0.66500002;0.59299999;0.66500002;0.70099998;0.92000002;0.99400002;1.0700001;1.1799999;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;02/1968;1;1;4.3400002;0.80900002;2.1300001;25;20;1;1;1;2.1099999;1;1.14;1.03;1.5599999;1.78;2.3699999;3.6600001;2.9100001;2.27;2.01;2.74;3.9300001;2.96;2.5799999;2.1600001;1.92;1.47;1.1799999;0.99400002;0.88300002;0.80900002;0.88300002;1.52;3.02;4.0;4.3400002;3.02;1.65;1.6;1.26;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
51410000;2;03/1968;1;1;31.700001;1.26;7.7399998;5;1;1;1;1;2.1099999;1;1.26;5.8800001;6.6399999;21.4;28.200001;26.6;20.1;9.5100002;7.6500001;6.1300001;4.6900001;3.79;3.3900001;2.9100001;5.5700002;4.6900001;4.6900001;7.3699999;8.5500002;5.73;4.48;4.3400002;4.7600002;6.21;6.21;8.1400003;7.0900002;4.7600002;3.5899999;3.26;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;04/1968;1;1;2.1600001;0.73699999;1.09;1;17;1;1;1;2.1099999;1;2.1099999;1.83;1.65;1.6;1.4299999;1.35;1.3099999;1.1799999;1.14;1.03;1.03;1.03;0.99400002;0.95700002;0.92000002;0.80900002;0.73699999;0.73699999;0.73699999;1.03;0.92000002;0.95700002;0.92000002;0.95700002;0.92000002;0.99400002;0.95700002;0.88300002;0.773;0.773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;05/1968;1;1;0.80900002;0.37799999;0.53100002;11;26;1;1;1;2.1099999;1;0.73699999;0.66500002;0.66500002;0.59299999;0.59299999;0.55699998;0.52100003;0.52100003;0.52100003;0.52100003;0.773;0.70099998;0.66500002;0.62900001;0.59299999;0.55699998;0.52100003;0.52100003;0.52100003;0.52100003;0.48500001;0.48500001;0.44999999;0.414;0.414;0.37799999;0.37799999;0.37799999;0.37799999;0.414;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;06/1968;1;1;0.84600002;0.37799999;0.68000001;8;1;1;1;1;2.1099999;1;0.37799999;0.55699998;0.62900001;0.59299999;0.62900001;0.73699999;0.73699999;0.84600002;0.80900002;0.773;0.66500002;0.62900001;0.59299999;0.59299999;0.66500002;0.55699998;0.59299999;0.773;0.773;0.73699999;0.66500002;0.66500002;0.62900001;0.62900001;0.62900001;0.84600002;0.84600002;0.80900002;0.73699999;0.66500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;07/1968;1;1;1.26;0.37799999;0.65399998;9;29;1;1;1;2.1099999;1;0.62900001;0.59299999;0.55699998;0.55699998;0.55699998;0.62900001;0.62900001;1.03;1.1799999;1.1799999;0.99400002;0.88300002;0.80900002;0.773;0.773;0.73699999;0.70099998;0.66500002;0.66500002;0.59299999;0.59299999;0.55699998;0.52100003;0.52100003;0.48500001;0.44999999;0.44999999;0.414;0.37799999;0.37799999;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;08/1968;1;1;0.414;0.271;0.329;4;15;1;1;1;2.1099999;1;0.37799999;0.37799999;0.37799999;0.414;0.37799999;0.37799999;0.37799999;0.34200001;0.34200001;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.271;0.34200001;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.37799999;0.30599999;0.30599999;0.30599999;0.34200001;0.30599999;0.30599999;0.30599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;09/1968;1;1;0.30599999;0.127;0.177;1;23;1;1;1;2.1099999;1;0.30599999;0.30599999;0.271;0.235;0.235;0.235;0.199;0.163;0.163;0.163;0.163;0.163;0.199;0.199;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.163;0.127;0.127;0.127;0.127;0.127;0.127;0.127;0.127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;10/1968;1;1;10.4;0.086000003;1.25;17;12;1;1;1;2.1099999;1;0.127;0.127;0.127;0.127;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.086000003;0.086000003;0.34200001;1.92;5.5700002;10.3;5.96;3.2;2.0599999;1.39;1.1;0.92000002;0.80900002;0.70099998;0.62900001;0.59299999;0.52100003;0.48500001;0.44999999;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;11/1968;1;1;27.0;0.163;4.8899999;28;10;1;1;1;2.1099999;1;0.37799999;0.37799999;0.34200001;0.30599999;0.235;0.235;0.235;0.235;0.199;0.163;0.163;0.163;0.163;0.163;1.52;1.22;1.26;2.4200001;4.9099998;6.3000002;10.4;8.4499998;18.4;14.8;7.9400001;6.8099999;16.700001;23.6;11.6;7.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51410000;2;12/1968;1;1;9.6199999;0.73699999;3.05;13;31;1;1;1;2.1099999;1;3.8599999;2.96;2.3699999;2.01;1.65;1.74;1.88;2.22;2.0599999;2.1099999;3.2;7.0900002;8.9700003;8.3500004;8.8599997;7.9400001;5.96;3.72;2.74;2.27;1.88;1.5599999;1.3099999;1.26;1.22;1.1;0.99400002;0.88300002;0.88300002;0.773;0.73699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;01/1969;1;1;2.48;0.199;0.53500003;29;17;1;1;1;1.97;1;0.66500002;0.59299999;0.55699998;0.52100003;0.44999999;0.44999999;0.37799999;0.37799999;0.37799999;0.34200001;0.30599999;0.271;0.271;0.235;0.235;0.235;0.199;0.30599999;0.235;0.30599999;0.414;0.34200001;0.37799999;0.30599999;0.44999999;0.52100003;0.52100003;1.14;2.3199999;1.78;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;02/1969;1;1;6.7199998;0.34200001;1.8099999;16;7;1;1;1;1.97;1;0.84600002;0.70099998;0.59299999;0.52100003;0.44999999;0.414;0.34200001;0.37799999;0.414;0.34200001;0.73699999;1.6;2.22;1.88;5.27;6.4699998;6.1300001;2.27;1.65;1.1799999;0.95700002;0.73699999;1.35;5.5;3.46;1.83;1.35;0.99400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51410000;2;03/1969;1;1;121.0;0.34200001;12.4;18;8;1;1;1;1.97;1;0.80900002;0.66500002;0.55699998;0.44999999;0.44999999;0.414;0.37799999;0.34200001;0.48500001;0.55699998;3.79;6.4699998;6.4699998;10.7;15.7;22.4;78.300003;81.5;38.599998;28.200001;19.1;13.0;9.29;8.1400003;8.3500004;7.27;5.5700002;4.5500002;4.4099998;4.4099998;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51410000;2;04/1969;1;1;3.72;0.84600002;1.63;1;29;1;1;1;1.97;1;3.5899999;3.3900001;2.8499999;3.02;3.2;2.9100001;2.48;2.1600001;1.92;1.6900001;1.5599999;1.47;1.39;1.35;1.3099999;1.22;1.1799999;1.1;1.0700001;0.99400002;0.95700002;0.95700002;0.92000002;0.88300002;0.88300002;0.95700002;0.88300002;0.88300002;0.84600002;0.95700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
