EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66040000;2;11/1980;1;1;93.289467;55.842525;70.048569;26;18;1;1;1;;0;64.842804;64.842804;68.675301;70.586441;70.586441;70.586441;70.586441;70.586441;71.858711;71.858711;71.222755;69.94976;68.675301;64.202675;60.353287;57.778427;56.488289;55.842525;57.778427;56.488289;58.42281;60.995907;64.842804;72.494308;90.159286;92.038208;87.650192;85.765388;85.765388;89.532433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;12/1980;1;1;115.64455;76.300629;93.731712;30;12;1;1;1;;0;95.164383;101.39751;105.12568;103.8839;101.39751;97.660645;92.663971;91.41217;85.136543;80.726234;78.831474;76.300629;85.136543;82.618187;86.393944;82.618187;85.136543;86.393944;85.765388;86.393944;83.87796;83.87796;87.022209;92.663971;105.12568;107.60648;110.08365;112.5573;112.5573;115.02753;105.12568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;01/1981;1;1;212.28119;111.32092;148.15912;31;1;1;1;1;;0;111.32092;121.18858;123.64742;126.10316;125.4895;129.78111;135.89653;132.84105;131.00563;128.55586;131.00563;132.22942;135.28578;123.64742;127.94297;139.55737;145.03734;149.29047;159.58809;162.00487;157.774;159.58809;155.35315;155.35315;160.1925;161.40089;163.2124;187.25014;202.17339;207.52846;211.68747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;02/1981;1;1;214.65501;135.28578;154.77168;1;28;1;1;1;;0;208.71729;184.25662;177.05951;169.24165;160.1925;152.9299;152.9299;152.9299;148.07608;148.07608;151.71738;153.53593;154.74756;155.95859;157.16901;153.53593;155.35315;146.86105;148.68335;148.68335;151.11087;149.29047;146.86105;143.21216;145.03734;145.03734;137.11749;135.28578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66040000;2;03/1981;1;1;169.24165;129.78111;152.7426;19;5;1;1;1;;0;137.72772;142.60344;137.72772;133.4525;129.78111;135.89653;134.67487;134.06377;140.77631;145.03734;155.95859;154.74756;153.53593;152.32372;155.95859;159.58809;162.6087;168.03691;169.24165;168.63934;169.24165;166.22876;165.62576;165.62576;161.40089;161.40089;160.79677;157.16901;153.53593;151.71738;149.89743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;04/1981;1;1;149.89743;112.5573;132.50809;6;27;1;1;1;;0;148.68335;146.86105;146.86105;148.07608;148.68335;149.89743;138.94766;137.72772;136.5071;135.28578;133.4525;129.78111;124.26163;123.64742;126.10316;127.94297;131.00563;131.61761;132.22942;131.61761;131.00563;129.16858;122.41839;119.95799;117.49439;115.02753;112.5573;116.26138;140.77631;141.38551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;05/1981;1;1;136.5071;84.507401;103.37627;1;30;1;1;1;;0;135.89653;133.4525;129.78111;125.4895;121.80359;119.95799;117.49439;115.02753;112.5573;110.08365;107.60648;105.12568;104.50491;101.39751;98.907249;102.01946;100.15287;97.660645;96.413025;93.914703;92.663971;92.663971;91.41217;89.532433;89.532433;88.905296;88.905296;87.022209;85.765388;84.507401;84.507401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;06/1981;1;1;102.01946;76.93383;88.348618;7;29;1;1;1;;0;98.907249;96.413025;92.038208;88.905296;86.393944;87.022209;100.77531;98.907249;92.663971;90.159286;87.022209;86.393944;88.277885;88.277885;87.022209;85.136543;83.248222;90.159286;92.038208;93.914703;92.663971;91.41217;88.905296;85.765388;82.618187;81.357193;80.094963;78.831474;76.93383;78.199257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;07/1981;1;1;75.667091;65.482521;69.225441;1;29;1;1;1;;0;75.667091;74.39901;75.667091;74.39901;74.39901;73.129555;73.129555;72.494308;71.858711;71.222755;70.586441;70.586441;68.675301;68.037514;67.399345;66.760788;66.760788;66.760788;66.760788;67.399345;66.760788;66.760788;66.760788;66.760788;66.760788;66.760788;66.760788;66.121849;65.482521;65.482521;65.482521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;08/1981;1;1;65.482521;56.488289;59.997383;1;26;1;1;1;;0;65.482521;65.482521;64.202675;62.921215;61.638096;60.353287;60.353287;60.353287;59.710236;59.066746;59.066746;59.066746;60.353287;60.353287;61.638096;61.638096;61.638096;61.638096;61.638096;61.638096;59.066746;59.066746;59.066746;58.42281;57.133591;56.488289;56.488289;56.488289;56.488289;56.488289;56.488289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;09/1981;1;1;56.488289;51.308563;53.383083;1;22;1;1;1;;0;56.488289;55.196285;55.196285;55.196285;55.196285;53.902367;53.902367;53.902367;53.902367;53.902367;53.902367;53.902367;53.902367;53.902367;52.606476;52.606476;52.606476;52.606476;52.606476;52.606476;51.957779;51.308563;51.308563;51.308563;51.308563;51.308563;51.957779;53.254669;54.549568;55.196285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;10/1981;1;1;68.037514;55.196285;60.96838;31;6;1;1;1;;0;60.353287;59.066746;57.778427;57.133591;56.488289;55.196285;55.196285;55.196285;57.133591;59.710236;60.995907;59.710236;57.778427;58.42281;57.778427;59.710236;59.710236;62.279865;64.842804;65.482521;66.760788;65.482521;64.202675;62.921215;62.921215;61.638096;63.562149;64.202675;64.842804;66.121849;67.399345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;11/1981;1;1;92.038208;66.121849;80.996269;28;2;1;1;1;;0;67.399345;66.121849;68.675301;70.586441;70.586441;71.222755;72.494308;75.033218;75.033218;74.39901;75.667091;78.831474;81.987846;83.87796;86.393944;89.532433;90.159286;86.393944;85.136543;83.87796;81.357193;87.022209;88.905296;85.136543;87.650192;88.277885;88.905296;90.785866;90.159286;88.277885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;12/1981;1;1;99.530182;80.726234;87.43856;31;19;1;1;1;;0;87.650192;86.393944;84.507401;83.248222;85.136543;88.277885;92.663971;95.164383;93.914703;93.289467;91.41217;88.905296;87.022209;85.136543;84.507401;83.248222;81.987846;81.357193;80.726234;80.726234;81.357193;81.987846;82.618187;84.507401;88.905296;87.022209;88.277885;90.159286;94.539673;97.036957;98.907249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;01/1982;1;1;172.25117;101.39751;142.41721;17;1;1;1;1;;0;101.39751;102.01946;103.26266;107.60648;104.50491;106.98662;105.74622;115.02753;116.26138;118.7266;129.78111;141.99457;160.1925;165.62576;167.43433;172.25117;172.25117;171.04776;170.44586;163.81595;156.56387;156.56387;160.1925;162.6087;155.95859;154.14183;155.35315;152.9299;156.56387;154.14183;153.53593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;02/1982;1;1;180.66032;145.03734;161.5343;28;16;1;1;1;;0;154.14183;155.35315;166.22876;168.63934;169.24165;171.04776;171.04776;162.6087;158.98354;156.56387;154.14183;151.71738;150.50423;149.89743;147.46864;145.03734;148.68335;160.1925;160.79677;160.1925;156.56387;162.00487;168.63934;171.04776;168.63934;174.65639;178.26028;180.66032;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66040000;2;03/1982;1;1;276.42847;185.45439;221.81682;14;1;1;1;1;;0;185.45439;186.05309;187.84846;189.64276;194.42233;198.00212;196.21274;206.3392;227.09088;236.53687;251.83624;264.15045;272.92404;276.42847;272.33969;257.11832;242.42844;237.71591;208.12292;197.40578;207.52846;208.12292;204.5545;216.43431;225.31703;225.90842;232.99747;230.63599;228.27298;215.24821;193.22813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;04/1982;1;1;187.25014;147.46864;167.09448;1;29;1;1;1;;0;187.25014;181.85959;176.45892;174.65639;169.84383;167.43433;165.62576;163.81595;162.00487;162.00487;163.2124;158.37885;168.03691;171.64954;172.85268;174.05528;174.05528;175.25735;176.45892;174.65639;175.25735;171.64954;169.24165;165.62576;159.58809;155.95859;151.71738;148.68335;147.46864;148.07608;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;05/1982;1;1;145.03734;111.93922;124.28655;1;31;1;1;1;;0;145.03734;140.77631;138.33777;134.06377;131.00563;129.78111;129.78111;127.94297;126.71661;126.10316;124.87566;123.64742;121.18858;118.7266;118.1106;121.18858;123.64742;124.87566;124.26163;124.26163;123.033;123.033;121.80359;121.80359;120.57339;118.1106;115.64455;115.64455;113.79284;113.17518;111.93922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;06/1982;1;1;110.70239;90.785866;97.937462;2;21;1;1;1;;0;110.70239;110.70239;109.46469;108.8455;107.60648;105.12568;102.64118;100.15287;97.660645;102.01946;101.39751;100.77531;100.15287;98.284073;97.036957;95.788834;95.788834;95.788834;95.788834;93.289467;90.785866;90.785866;90.785866;90.785866;90.785866;90.785866;90.785866;90.785866;90.785866;92.038208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;07/1982;1;1;97.660645;69.94976;82.353645;4;31;1;1;1;;0;92.038208;93.289467;94.539673;97.660645;95.164383;92.663971;88.905296;87.022209;85.765388;84.507401;83.248222;81.987846;81.987846;81.987846;82.618187;83.248222;82.618187;81.987846;80.726234;79.463379;78.199257;78.199257;76.93383;75.667091;75.667091;74.39901;74.39901;73.129555;72.494308;72.494308;69.94976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;08/1982;1;1;82.618187;59.710236;70.283081;27;10;1;1;1;;0;69.312714;68.037514;66.760788;66.121849;65.482521;64.202675;63.562149;62.279865;60.995907;59.710236;62.921215;64.202675;65.482521;66.760788;68.037514;70.586441;71.858711;73.129555;73.764458;74.39901;74.39901;74.39901;75.667091;75.667091;76.93383;80.094963;82.618187;79.463379;76.300629;73.764458;71.858711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;09/1982;1;1;106.98662;66.760788;85.280609;19;4;1;1;1;;0;70.586441;69.312714;67.399345;66.760788;66.760788;68.037514;69.312714;70.586441;73.764458;76.93383;81.987846;85.765388;90.159286;95.164383;102.64118;105.74622;105.74622;106.98662;106.98662;104.50491;97.660645;94.539673;90.159286;87.650192;85.136543;84.507401;83.248222;83.248222;81.987846;85.136543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;10/1982;1;1;109.46469;88.277885;96.920776;8;1;1;1;1;;0;88.277885;92.038208;95.164383;99.530182;102.01946;103.26266;106.36653;109.46469;106.98662;104.50491;106.36653;106.98662;104.50491;104.50491;103.26266;100.15287;97.660645;95.164383;93.289467;92.663971;92.038208;92.038208;92.038208;90.785866;90.159286;89.532433;88.905296;88.277885;88.277885;89.532433;90.785866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;11/1982;1;1;125.4895;89.532433;108.10767;30;1;1;1;1;;0;89.532433;89.532433;94.539673;100.15287;98.284073;97.660645;97.036957;95.788834;95.164383;94.539673;97.660645;100.15287;105.74622;109.46469;113.79284;111.93922;110.70239;115.02753;116.87799;121.18858;122.41839;123.64742;117.49439;113.79284;111.32092;114.41029;117.49439;120.57339;121.80359;125.4895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;12/1982;1;1;147.46864;115.64455;131.31862;25;6;1;1;1;;0;127.32989;124.87566;122.41839;119.95799;117.49439;115.64455;115.64455;119.34239;122.41839;124.87566;126.71661;127.94297;129.78111;129.16858;129.16858;128.55586;127.94297;127.94297;129.78111;132.22942;134.67487;138.33777;143.82072;146.86105;147.46864;146.25331;145.6454;145.03734;143.21216;140.77631;139.55737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;01/1983;1;1;256.53177;135.28578;167.33997;29;3;1;1;1;;0;137.72772;136.5071;135.28578;137.11749;138.33777;136.5071;137.11749;138.33777;138.94766;140.16693;142.60344;145.03734;147.46864;151.71738;152.32372;154.14183;156.56387;157.16901;159.58809;162.6087;162.00487;163.2124;162.6087;190.83836;205.14952;215.84131;226.49969;230.63599;256.53177;230.63599;238.3053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;02/1983;1;1;222.35863;170.44586;189.20401;1;23;1;1;1;;0;222.35863;211.09364;210.49971;205.74442;198.59836;192.03349;187.84846;192.03349;198.59836;195.01924;196.21274;199.79048;202.17339;195.01924;197.40578;190.83836;186.05309;181.85959;178.26028;175.8582;173.45404;172.25117;170.44586;171.64954;171.64954;172.85268;173.45404;174.65639;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66040000;2;03/1983;1;1;214.06172;159.58809;190.93587;11;29;1;1;1;;0;175.8582;180.0605;183.65755;187.84846;191.43599;195.61606;199.79048;203.9594;207.52846;211.09364;214.06172;212.8748;209.90567;203.9594;198.00212;189.64276;189.04478;191.43599;193.82529;196.21274;198.59836;200.98215;199.79048;193.82529;188.44669;174.05528;165.62576;160.1925;159.58809;168.63934;173.45404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;04/1983;1;1;183.65755;113.17518;161.17319;4;30;1;1;1;;0;172.85268;178.86049;183.65755;183.65755;177.05951;171.64954;168.03691;166.8316;168.03691;175.25735;180.0605;180.66032;177.05951;171.64954;165.02263;157.774;154.14183;151.11087;146.86105;143.21216;139.55737;137.11749;142.60344;147.46864;168.63934;177.65996;166.22876;145.6454;123.64742;113.17518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;05/1983;1;1;148.07608;113.17518;127.5713;7;1;1;1;1;;0;113.17518;117.49439;125.4895;134.67487;137.72772;146.25331;148.07608;146.25331;132.22942;123.033;125.4895;125.4895;126.71661;124.26163;124.26163;123.033;122.41839;121.80359;120.57339;119.95799;119.95799;123.033;127.32989;129.78111;131.61761;129.16858;124.87566;127.32989;129.16858;131.61761;122.41839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;06/1983;1;1;128.55586;93.914703;110.19424;3;30;1;1;1;;0;124.87566;128.55586;128.55586;126.71661;124.26163;123.033;121.80359;120.57339;118.1106;118.7266;114.41029;111.93922;111.93922;109.46469;108.8455;109.46469;108.8455;106.98662;105.12568;103.8839;98.284073;100.77531;100.77531;99.530182;98.907249;98.284073;97.660645;96.413025;95.164383;93.914703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;07/1983;1;1;93.289467;75.667091;82.178612;1;24;1;1;1;;0;93.289467;92.663971;92.038208;90.785866;90.159286;88.277885;88.277885;87.022209;85.765388;84.507401;83.248222;84.507401;83.248222;82.618187;82.618187;80.726234;80.726234;80.726234;79.463379;79.463379;78.199257;76.93383;76.93383;75.667091;75.667091;75.667091;75.667091;75.667091;75.667091;75.667091;75.667091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;08/1983;1;1;75.667091;65.482521;70.582085;9;25;1;1;1;;0;74.39901;74.39901;73.129555;73.129555;71.858711;71.858711;74.39901;74.39901;75.667091;73.129555;73.129555;71.858711;71.858711;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;65.482521;65.482521;65.482521;65.482521;65.482521;65.482521;65.482521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;09/1983;1;1;70.586441;61.638096;65.884079;9;28;1;1;1;;0;66.121849;66.760788;66.760788;66.760788;69.312714;69.312714;69.312714;70.586441;70.586441;69.312714;69.312714;68.037514;66.760788;66.760788;66.760788;65.482521;65.482521;64.202675;64.202675;64.202675;64.202675;64.202675;64.202675;64.202675;62.921215;62.921215;62.921215;61.638096;61.638096;61.638096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
