EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87317060;2;12/1982;1;1;87.244904;67.424599;78.854301;5;31;1;1;1;0.0;0;70.148499;75.8144;83.315598;85.658699;87.244904;86.449402;84.872902;84.091797;84.872902;84.091797;83.315598;81.777496;80.258499;81.015602;83.315598;83.315598;83.315598;81.777496;78.758301;80.258499;78.758301;76.543404;75.8144;75.090103;72.944801;71.537498;72.238899;71.537498;70.148499;68.777496;67.424599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;01/1983;1;1;74.370399;54.8577;65.074303;11;31;1;1;1;0.0;0;66.0895;66.0895;67.424599;66.754799;69.4608;71.537498;71.537498;71.537498;71.537498;71.537498;74.370399;70.148499;70.148499;68.098801;66.0895;64.772102;64.772102;63.472401;63.472401;63.472401;62.829102;62.190102;62.190102;62.190102;60.2994;59.060398;58.4473;57.233898;58.4473;57.233898;54.8577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;02/1983;1;1;67.424599;46.010399;50.5998;28;15;1;1;1;0.0;0;54.8577;57.233898;56.037399;54.8577;54.8577;53.694698;53.694698;52.548199;51.981201;50.859299;50.304501;49.207001;49.207001;49.207001;46.010399;49.207001;47.060101;48.1255;48.1255;46.010399;46.010399;46.533298;46.010399;46.010399;46.533298;47.060101;48.1255;67.424599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87317060;2;03/1983;1;1;98.035202;78.015297;90.460503;12;1;1;1;1;0.0;0;78.015297;81.777496;81.777496;85.658699;91.295898;91.295898;92.950798;91.295898;90.475899;89.660797;95.470398;98.035202;98.035202;98.035202;98.035202;98.035202;94.625603;95.470398;96.320297;94.625603;92.950798;91.295898;89.660797;89.660797;89.660797;88.045403;87.244904;86.449402;84.091797;82.544197;81.777496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;04/1983;1;1;88.045403;78.758301;82.880402;6;17;1;1;1;0.0;0;83.315598;83.315598;80.258499;81.777496;84.091797;88.045403;88.045403;87.244904;86.449402;86.449402;86.449402;84.872902;83.315598;81.777496;80.258499;79.505997;78.758301;83.315598;84.872902;83.315598;83.315598;81.777496;81.777496;81.777496;81.015602;80.258499;80.258499;78.758301;81.777496;80.258499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;05/1983;1;1;89.660797;81.777496;84.935997;3;19;1;1;1;0.0;0;82.544197;86.449402;89.660797;88.850601;88.045403;86.449402;86.449402;84.872902;84.872902;84.872902;84.872902;85.658699;85.658699;86.449402;84.872902;84.872902;83.315598;83.315598;81.777496;82.544197;83.315598;83.315598;84.091797;84.872902;84.872902;84.872902;84.872902;84.872902;84.872902;84.872902;81.777496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;06/1983;1;1;98.035202;71.537498;87.690598;25;11;1;1;1;0.0;0;81.777496;80.258499;78.758301;77.277;77.277;76.543404;75.8144;74.370399;74.370399;72.944801;71.537498;78.758301;92.120903;93.785698;96.320297;94.625603;94.625603;93.785698;93.785698;92.950798;92.950798;94.625603;95.470398;97.175201;98.035202;98.035202;96.320297;96.320297;95.470398;94.625603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;07/1983;1;1;134.2092;84.872902;109.4267;31;3;1;1;1;0.0;0;94.625603;94.625603;84.872902;91.295898;92.950798;98.9002;100.6454;102.4111;105.0981;109.3105;111.745;113.3859;115.0411;115.0411;113.3859;113.3859;113.3859;111.745;111.745;111.745;111.745;110.1185;110.1185;108.5062;115.0411;116.7108;118.3949;118.3949;119.2424;124.4037;134.2092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;08/1983;1;1;163.2565;127.0337;149.7094;4;31;1;1;1;0.0;0;140.6828;153.19411;160.1974;163.2565;163.2565;161.2133;161.2133;159.18539;159.18539;161.2133;159.18539;157.173;155.1759;153.19411;148.3063;148.3063;151.2276;152.209;155.1759;151.2276;149.27631;147.34019;145.4192;143.5134;141.6226;139.7468;136.9612;134.2092;132.3932;129.69679;127.0337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;09/1983;1;1;126.1534;81.015602;101.1034;1;29;1;1;1;0.0;0;126.1534;124.4037;122.6687;120.0935;118.3949;117.551;115.0411;113.3859;111.745;109.3105;106.9082;105.0981;103.3016;102.4111;101.5257;98.9002;98.035202;95.470398;91.295898;91.295898;91.295898;89.660797;88.850601;86.449402;86.449402;85.658699;84.872902;83.315598;81.015602;82.544197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;10/1983;1;1;89.660797;62.190102;76.422997;3;30;1;1;1;0.0;0;86.449402;88.850601;89.660797;89.660797;88.045403;86.449402;85.658699;84.872902;81.777496;80.258499;79.505997;78.758301;77.277;75.8144;75.090103;74.370399;74.370399;75.090103;73.655296;74.370399;72.944801;72.944801;71.537498;68.777496;68.777496;68.777496;69.4608;66.754799;64.772102;62.190102;62.190102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;11/1983;1;1;81.015602;60.925301;72.321098;28;1;1;1;1;0.0;0;60.925301;62.190102;64.120102;66.0895;66.0895;67.424599;66.754799;66.754799;67.424599;66.0895;66.0895;65.428596;66.754799;67.424599;71.537498;75.8144;76.543404;77.277;77.277;78.758301;79.505997;78.758301;80.258499;78.758301;78.015297;77.277;78.758301;81.015602;80.258499;80.258499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;12/1983;1;1;78.015297;56.037399;67.055099;1;31;1;1;1;0.0;0;78.015297;77.277;77.277;76.543404;75.8144;74.370399;73.655296;73.655296;72.944801;71.537498;70.148499;70.148499;68.777496;67.424599;66.0895;66.0895;66.0895;63.472401;62.829102;63.472401;62.829102;63.472401;63.472401;62.190102;61.555599;60.925301;59.6777;58.4473;57.233898;57.233898;56.037399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;01/1984;1;1;68.777496;48.6642;59.890999;23;11;1;1;1;0.0;0;56.037399;54.8577;54.8577;53.694698;53.694698;53.694698;53.694698;52.548199;50.304501;49.7537;48.6642;51.418201;52.548199;54.8577;59.6777;64.120102;65.428596;67.424599;66.0895;65.428596;67.424599;68.098801;68.777496;68.098801;67.424599;66.0895;65.428596;64.772102;64.120102;64.120102;63.472401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;02/1984;1;1;81.777496;66.0895;73.810799;8;1;1;1;1;0.0;0;66.0895;67.424599;70.148499;75.8144;77.277;81.015602;81.015602;81.777496;80.258499;80.258499;78.758301;77.277;75.8144;75.090103;72.944801;71.537498;71.537498;73.655296;72.944801;71.537498;71.537498;72.944801;72.944801;71.537498;70.148499;70.148499;70.148499;70.148499;68.777496;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87317060;2;03/1984;1;1;74.370399;56.633499;64.427696;1;29;1;1;1;0.0;0;74.370399;74.370399;71.537498;72.944801;72.944801;72.944801;72.238899;71.537498;70.148499;68.098801;66.0895;66.0895;66.0895;64.772102;63.472401;62.190102;61.555599;60.925301;59.6777;60.2994;60.925301;61.555599;60.925301;60.2994;58.4473;57.233898;57.838501;57.233898;56.633499;57.233898;56.633499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;04/1984;1;1;78.758301;44.976501;59.855499;26;16;1;1;1;0.0;0;57.233898;58.4473;56.633499;56.037399;54.8577;53.694698;53.1194;52.548199;52.548199;51.981201;50.859299;50.304501;49.207001;48.1255;46.533298;44.976501;44.976501;48.6642;52.548199;60.2994;64.120102;66.754799;75.8144;78.015297;78.015297;78.758301;78.758301;77.277;77.277;77.277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;05/1984;1;1;75.8144;60.2994;67.988899;1;31;1;1;1;0.0;0;75.8144;75.090103;74.370399;72.944801;71.537498;70.840698;70.148499;70.148499;68.777496;69.4608;68.777496;69.4608;68.777496;67.424599;68.098801;68.098801;64.772102;64.772102;63.472401;64.772102;66.754799;67.424599;68.098801;67.424599;67.424599;66.754799;65.428596;66.0895;63.472401;60.925301;60.2994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;06/1984;1;1;127.0337;58.4473;101.1916;24;3;2;2;2;0.0;0;60.2994;59.6777;58.4473;62.829102;78.015297;92.120903;94.625603;92.950798;92.950798;92.950798;91.295898;88.045403;86.449402;94.625603;98.9002;102.4111;108.5062;113.3859;116.7108;120.9482;126.1534;125.2767;126.1534;127.0337;124.4037;126.1534;118.3949;118.3949;119.2424;118.3949;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;2;1;2;1;1;1;
87317060;2;07/1984;1;1;116.7108;96.320297;105.7303;1;31;1;1;1;0.0;0;116.7108;115.0411;115.0411;111.745;110.1185;110.1185;110.1185;110.1185;109.3105;108.5062;107.7054;105.0981;104.1973;103.3016;103.3016;101.5257;99.770302;98.035202;98.035202;102.4111;105.0981;106.9082;106.9082;108.5062;106.9082;102.4111;103.3016;101.5257;99.770302;99.770302;96.320297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;08/1984;1;1;96.320297;73.655296;87.919098;2;30;1;1;1;0.0;0;94.625603;96.320297;96.320297;96.320297;94.625603;92.950798;92.950798;94.625603;96.320297;94.625603;93.785698;94.625603;92.950798;91.295898;91.295898;89.660797;89.660797;88.045403;86.449402;86.449402;85.658699;84.872902;83.315598;81.777496;80.258499;78.758301;78.015297;75.8144;75.090103;73.655296;74.370399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;09/1984;1;1;72.944801;50.304501;59.518002;1;30;1;1;1;0.0;0;72.944801;71.537498;70.148499;69.4608;68.777496;67.424599;64.772102;64.120102;62.829102;61.555599;62.190102;59.6777;58.4473;58.4473;59.060398;57.838501;57.233898;59.060398;57.233898;56.633499;53.694698;54.274101;53.694698;53.694698;52.548199;52.548199;52.548199;51.981201;50.859299;50.304501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;10/1984;1;1;70.148499;50.304501;58.838299;10;30;2;2;2;0.0;0;53.1194;52.548199;52.548199;54.274101;55.445499;59.6777;64.120102;66.0895;66.754799;70.148499;68.777496;67.424599;65.428596;64.772102;63.472401;63.472401;62.190102;59.6777;60.925301;60.925301;57.233898;57.838501;56.037399;54.8577;54.8577;53.694698;52.548199;51.981201;50.859299;50.304501;51.981201;1;1;2;2;2;2;2;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;11/1984;1;1;54.8577;41.967999;49.292301;9;30;2;2;2;0.0;0;50.859299;50.859299;50.304501;49.207001;50.304501;53.1194;53.694698;52.548199;54.8577;53.694698;53.694698;53.694698;52.548199;52.548199;52.548199;51.418201;49.7537;49.7537;50.304501;48.6642;47.590801;47.060101;46.010399;44.976501;43.958199;43.958199;42.955399;43.454899;42.459801;41.967999;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;12/1984;1;1;47.590801;32.912701;38.4809;9;31;1;1;1;0.0;0;40.9958;39.096699;39.096699;37.711498;37.257099;37.711498;40.0387;47.060101;47.590801;40.9958;40.9958;41.48;40.9958;40.9958;40.9958;37.711498;37.257099;38.631199;38.169498;37.711498;37.257099;36.806499;36.806499;36.359402;35.4762;35.4762;35.4762;35.4762;34.607498;33.752998;32.912701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;01/1985;1;1;32.912701;20.922899;26.4454;1;30;2;2;2;0.0;0;32.912701;32.912701;32.086498;32.086498;31.2742;30.4758;30.4758;29.691;30.4758;30.4758;28.162201;27.417801;26.686701;28.539301;27.417801;24.9161;25.2638;24.5716;24.5716;24.9161;23.8923;23.225599;22.5714;22.248899;22.248899;21.9296;22.5714;21.6133;21.9296;20.922899;21.325199;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;02/1985;1;1;56.633499;19.7236;34.566898;23;12;1;1;1;0.0;0;21.325199;21.325199;20.922899;21.325199;21.325199;20.521799;20.521799;20.521799;20.521799;20.122;20.122;19.7236;20.122;28.162201;28.162201;40.9958;40.9958;41.967999;40.9958;40.9958;52.548199;53.694698;56.633499;56.037399;56.037399;54.8577;53.694698;53.694698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87317060;2;03/1985;1;1;52.548199;41.967999;46.622002;1;22;1;1;1;0.0;0;52.548199;51.981201;50.304501;49.7537;49.207001;48.1255;47.060101;46.010399;47.060101;48.1255;47.060101;46.533298;47.060101;46.010399;46.010399;45.491501;44.976501;43.958199;43.958199;42.955399;42.955399;41.967999;42.459801;41.967999;42.955399;48.1255;47.060101;48.1255;47.060101;49.207001;49.207001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;04/1985;1;1;49.207001;40.9958;43.7019;1;29;1;1;1;0.0;0;49.207001;48.6642;47.060101;44.976501;43.958199;44.976501;43.958199;42.955399;41.967999;41.967999;41.967999;42.955399;41.967999;41.967999;41.967999;42.955399;43.958199;44.976501;44.976501;45.491501;44.976501;43.958199;42.955399;43.958199;42.955399;42.955399;42.459801;41.967999;40.9958;40.9958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317060;2;05/1985;1;1;40.0387;29.691;35.962101;1;30;1;1;1;0.0;0;40.0387;39.096699;38.169498;39.096699;38.169498;37.711498;37.257099;37.711498;36.359402;38.169498;38.169498;37.711498;37.257099;37.257099;36.359402;36.359402;36.359402;35.4762;36.359402;35.916;35.916;35.4762;34.607498;34.178501;33.752998;33.752998;34.607498;32.086498;30.4758;29.691;31.2742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317060;2;06/1985;1;1;40.0387;29.691;34.811298;20;4;2;2;2;0.0;0;30.4758;30.4758;30.4758;29.691;30.4758;30.4758;33.3311;32.086498;34.607498;35.4762;35.4762;36.359402;35.4762;36.359402;36.359402;37.257099;36.359402;37.257099;39.096699;40.0387;36.359402;37.257099;38.169498;36.359402;35.916;35.916;35.4762;34.607498;32.912701;33.752998;;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
