EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24180300;1;08/1975;1;1;27.0;;;10;;1;0;0;;0;;;;;;;;;;27.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;20.0;19.0;19.0;18.0;18.0;17.0;17.0;16.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180300;1;09/1975;1;1;;;;;;0;0;0;;0;14.0;12.0;10.0;8.0;6.0;4.0;2.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24180300;1;10/1975;1;1;186.0;;;31;;1;0;0;;0;;;;;;;;;;;;105.0;114.0;121.0;132.0;142.0;153.0;164.0;178.0;184.0;175.0;162.0;137.0;114.0;108.0;;;;;127.0;186.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1
24180300;1;11/1975;1;1;;;;;;0;0;0;;0;256.0;;167.0;;;391.0;428.0;;;280.0;332.0;;;462.0;388.0;364.0;320.0;254.0;436.0;;;482.0;462.0;462.0;;;;;;;;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0
24180300;1;12/1975;1;1;490.0;;;17;;1;0;0;;0;;;;;;;;451.0;413.0;444.0;486.0;462.0;324.0;308.0;368.0;;490.0;472.0;451.0;436.0;337.0;347.0;306.0;352.0;422.0;;;;;464.0;358.0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1
24180300;1;01/1976;1;1;486.0;;;7;;1;0;0;;0;356.0;;;;;428.0;486.0;478.0;408.0;473.0;326.0;388.0;353.0;274.0;280.0;273.0;260.0;255.0;259.0;290.0;276.0;326.0;326.0;448.0;327.0;310.0;;405.0;394.0;364.0;358.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
24180300;1;02/1976;1;1;;;;;;0;0;0;;0;;680.0;586.0;787.0;870.0;;;834.0;832.0;656.0;551.0;534.0;730.0;833.0;882.0;682.0;710.0;958.0;974.0;854.0;827.0;782.0;850.0;;1117.0;;756.0;876.0;;;;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0
24180300;1;03/1976;1;1;964.0;456.0;591.0;4;31;1;1;1;;0;742.0;892.0;817.0;964.0;725.0;626.0;567.0;532.0;519.0;518.0;512.0;518.0;535.0;686.0;655.0;666.0;542.0;533.0;520.0;516.0;638.0;579.0;524.0;502.0;492.0;500.0;521.0;534.0;515.0;485.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180300;1;04/1976;1;1;597.0;;;11;;1;0;0;;0;441.0;390.0;359.0;320.0;306.0;295.0;325.0;323.0;400.0;574.0;597.0;458.0;410.0;371.0;349.0;;302.0;293.0;286.0;285.0;275.0;265.0;257.0;251.0;265.0;261.0;274.0;371.0;348.0;353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24180300;1;05/1976;1;1;510.0;;;5;;1;0;0;;0;350.0;310.0;255.0;412.0;510.0;314.0;249.0;;328.0;236.0;221.0;148.0;192.0;271.0;;302.0;290.0;285.0;280.0;270.0;260.0;264.0;267.0;326.0;350.0;351.0;321.0;255.0;329.0;490.0;482.0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24180300;1;06/1976;1;1;;;;;;0;0;0;;0;314.0;260.0;238.0;218.0;207.0;;;;180.0;176.0;169.0;165.0;162.0;157.0;151.0;148.0;143.0;139.0;133.0;127.0;121.0;116.0;112.0;110.0;106.0;104.0;;;;;;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
24180300;1;07/1976;1;1;44.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;44.0;41.0;38.0;35.0;32.0;31.0;30.0;28.0;22.0;22.0;18.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
24180300;1;08/1976;1;1;;;;;;0;0;0;;0;16.0;14.0;12.0;8.0;8.0;6.0;8.0;;26.0;17.0;8.0;4.0;2.0;;;;10.0;13.0;25.0;66.0;66.0;;50.0;32.0;18.0;7.0;;;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0
24180300;1;09/1976;1;1;207.0;;;20;;1;0;0;;0;;;;;;12.0;28.0;68.0;62.0;52.0;42.0;;28.0;23.0;34.0;52.0;93.0;203.0;;207.0;166.0;134.0;121.0;130.0;111.0;;82.0;146.0;113.0;122.0;;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0
24180300;1;10/1976;1;1;;;;;;0;0;0;;0;81.0;88.0;;52.0;59.0;70.0;146.0;110.0;94.0;;190.0;117.0;66.0;30.0;10.0;;;;;326.0;373.0;304.0;228.0;;128.0;268.0;985.0;555.0;420.0;365.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0
24180300;1;11/1976;1;1;962.0;;;29;;1;0;0;;0;254.0;338.0;418.0;535.0;580.0;634.0;;384.0;280.0;222.0;240.0;478.0;485.0;;398.0;390.0;315.0;287.0;330.0;443.0;;605.0;517.0;498.0;468.0;418.0;380.0;;962.0;778.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
24180300;1;12/1976;1;1;1155.0;;;2;;1;0;0;;0;928.0;1155.0;912.0;692.0;;655.0;542.0;444.0;418.0;473.0;588.0;;1115.0;1052.0;912.0;724.0;803.0;835.0;;732.0;685.0;602.0;828.0;925.0;1032.0;;822.0;786.0;862.0;820.0;717.0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1
24180300;1;01/1977;1;1;1421.0;;;26;;1;0;0;;0;668.0;;700.0;605.0;612.0;740.0;839.0;896.0;;853.0;712.0;600.0;550.0;570.0;628.0;;518.0;708.0;1040.0;1300.0;1165.0;1030.0;;1216.0;1332.0;1421.0;1360.0;1172.0;1008.0;;1275.0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
24180300;1;03/1977;1;1;875.0;;;30;;1;0;0;;0;740.0;582.0;596.0;558.0;519.0;;;;;530.0;;;;544.0;525.0;;;570.0;604.0;;710.0;638.0;662.0;602.0;564.0;664.0;;512.0;;875.0;812.0;1;1;1;1;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;0;1;0;1;1
24180300;1;04/1977;1;1;;;;;;0;0;0;;0;635.0;720.0;;610.0;768.0;746.0;899.0;636.0;630.0;;604.0;565.0;512.0;;;;;;;;562.0;;;;;;;;;;;1;1;0;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24180300;1;05/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;604.0;509.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24180300;1;06/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;219.0;230.0;256.0;242.0;;210.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0
24180300;1;09/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;269.0;242.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24180300;1;11/1977;1;1;502.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;396.0;502.0;;472.0;414.0;344.0;313.0;336.0;327.0;;347.0;376.0;341.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1;1;1;0
