EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85850000;2;11/1940;1;1;79.0;4.1700001;16.4;28;3;1;1;1;;0;6.5999999;6.04;4.1700001;9.4899998;14.0;8.5;7.0999999;6.6999998;6.1300001;4.73;11.8;12.0;14.7;11.3;23.200001;23.799999;19.0;15.4;12.0;9.3800001;8.6099997;9.71;10.9;9.71;11.5;10.6;33.200001;77.099998;57.099998;38.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;12/1940;1;1;96.5;7.0;31.5;14;26;1;1;1;;0;50.299999;60.0;60.5;55.900002;45.400002;31.6;26.0;32.099998;30.4;20.9;25.6;14.7;19.6;87.599998;86.400002;50.900002;44.700001;44.200001;35.200001;25.9;20.200001;13.7;12.6;11.5;10.2;7.0;7.0;7.8000002;10.1;16.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;01/1941;1;1;39.299999;3.46;9.9499998;17;30;1;1;1;;0;11.8;8.0;6.1999998;5.0799999;4.3600001;7.4000001;12.0;15.8;13.6;10.8;11.8;19.0;12.9;12.1;12.6;12.7;31.799999;29.200001;13.1;7.8000002;5.8000002;4.7199998;6.9000001;6.0;4.0;3.6400001;3.9100001;3.6400001;3.6400001;3.46;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;02/1941;1;1;60.0;3.46;20.799999;5;28;1;1;1;;0;8.0;9.1999998;10.3;12.1;52.599998;49.099998;32.0;40.799999;44.200001;40.400002;30.1;30.4;25.6;20.799999;14.0;15.1;28.6;33.299999;18.700001;17.200001;9.3999996;8.0;7.1999998;7.1999998;4.9899998;4.6300001;3.8199999;3.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85850000;2;03/1941;1;1;49.799999;0.67000002;7.27;25;12;1;1;1;;0;3.28;2.54;2.3800001;2.3800001;2.78;2.23;1.64;1.33;1.21;0.76999998;0.81999999;0.67000002;0.67000002;1.09;4.1799998;4.9000001;3.55;2.78;3.55;4.0;4.7199998;3.8199999;5.8000002;37.099998;44.200001;28.0;19.4;12.4;9.1000004;8.8800001;5.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;04/1941;1;1;127.0;0.67000002;39.200001;25;12;1;1;1;;0;4.4499998;3.8199999;2.78;2.78;2.9400001;1.86;1.64;1.45;1.21;1.03;0.87;0.67000002;0.81999999;1.21;3.8199999;12.2;74.0;63.0;41.200001;34.599998;59.200001;72.199997;82.199997;92.0;119.0;100.0;70.0;116.0;111.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;05/1941;1;1;;;;;;0;0;0;;0;94.5;89.400002;97.0;139.0;126.0;97.0;69.199997;50.900002;37.400002;43.400002;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85850000;2;07/1941;1;1;73.199997;;;28;;1;0;0;;0;;;;;;;;;;;5.8000002;5.3499999;4.9000001;7.5999999;37.299999;32.200001;21.4;11.4;11.0;14.0;10.6;24.1;40.799999;33.5;36.900002;35.599998;55.599998;73.199997;54.099998;36.200001;42.599998;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;08/1941;1;1;121.0;8.8000002;38.900002;31;28;1;1;1;;0;56.400002;61.700001;49.599998;39.799999;38.5;35.0;31.799999;28.9;26.799999;28.0;50.400002;48.599998;38.0;56.400002;56.900002;48.5;40.0;38.599998;39.099998;33.200001;32.099998;32.700001;25.1;22.4;15.1;10.1;9.1999998;8.8000002;35.299999;82.800003;85.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;09/1941;1;1;62.099998;10.8;32.200001;1;30;1;1;1;;0;62.099998;51.799999;47.799999;44.0;40.799999;35.599998;28.0;16.4;14.3;12.8;12.0;43.299999;46.599998;52.599998;51.0;39.0;36.799999;33.0;14.0;22.6;44.799999;40.299999;35.400002;32.400002;27.700001;25.1;23.200001;11.0;11.8;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;10/1941;1;1;69.5;1.72;16.5;8;30;1;1;1;;0;6.8000002;7.8000002;5.8000002;5.71;10.4;43.0;50.799999;67.0;65.5;34.5;40.799999;35.400002;22.299999;14.2;10.2;10.0;9.0;8.6000004;6.9000001;10.3;9.6499996;5.71;4.6300001;4.0;4.6300001;4.54;4.27;3.1900001;2.78;1.72;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;11/1941;1;1;345.0;3.46;33.5;16;1;1;1;1;;0;3.46;29.0;26.5;27.799999;23.799999;9.5;5.4400001;4.9000001;4.7199998;4.54;4.54;52.5;47.900002;40.099998;34.200001;140.0;137.0;65.199997;53.200001;49.200001;46.5;44.599998;38.099998;38.400002;21.5;20.6;9.1999998;9.6000004;6.5999999;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;12/1941;1;1;43.700001;4.9000001;18.5;1;29;1;1;1;;0;42.299999;19.9;26.5;25.9;24.1;17.799999;16.700001;12.4;9.1000004;27.700001;25.299999;23.6;23.5;20.799999;29.799999;38.900002;33.5;19.1;17.200001;14.9;14.0;11.6;22.1;9.6000004;9.6999998;8.3000002;6.3000002;5.71;4.9000001;5.3499999;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;01/1942;1;1;5.8000002;0.090000004;1.38;1;27;1;1;1;15.5;1;5.8000002;4.9000001;4.9000001;3.8199999;3.28;2.78;2.3;1.5700001;0.97000003;0.97000003;0.47;0.87;0.87;0.76999998;0.67000002;0.87;0.87;0.67000002;0.56999999;0.56999999;0.56999999;0.56999999;0.51999998;0.47;0.47;0.1;0.090000004;0.17399999;0.248;0.56999999;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;02/1942;1;1;10.2;0.1;2.27;15;3;1;1;1;15.5;1;0.322;0.17399999;0.1;0.1;0.1;2.3;5.0799999;4.9000001;4.0900002;4.54;3.46;4.9000001;5.2600002;5.8000002;7.4000001;5.0799999;2.3;1.27;1.03;0.97000003;0.76999998;0.47;0.47;0.47;0.56999999;0.56999999;0.47;0.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85850000;2;03/1942;1;1;81.0;0.396;10.0;29;2;1;1;1;15.5;1;0.433;0.396;0.396;1.03;0.97000003;3.6400001;4.27;4.0;4.9000001;3.6400001;2.8599999;2.23;1.72;1.5700001;1.5700001;0.97000003;0.97000003;0.97000003;4.0900002;4.1799998;4.0;4.0;3.8199999;3.6400001;3.6400001;13.9;36.400002;38.299999;65.5;56.200001;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;04/1942;1;1;;0.76999998;11.5;;25;0;1;1;15.5;1;36.099998;29.799999;10.0;9.1999998;5.5300002;5.9000001;5.3499999;4.9000001;4.4499998;4.0;3.3699999;3.0999999;2.78;2.3800001;2.23;2.01;1.72;1.5700001;1.51;1.33;1.33;1.21;0.97000003;0.87;0.76999998;0.76999998;12.1;11.3;105.0;72.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;05/1942;1;1;96.5;8.8000002;39.099998;17;12;1;1;1;15.5;1;70.300003;70.5;62.700001;54.599998;34.0;22.299999;17.200001;15.1;13.0;11.3;9.3000002;8.8000002;10.5;47.700001;40.700001;49.799999;96.0;92.0;81.0;68.5;54.599998;49.0;42.0;37.299999;29.0;25.700001;22.299999;21.200001;19.700001;19.200001;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;06/1942;1;1;68.5;7.3000002;25.9;15;30;1;1;1;15.5;1;12.5;12.9;28.700001;29.799999;30.4;28.299999;27.1;28.6;24.200001;21.5;21.4;20.799999;39.200001;57.5;68.0;47.099998;39.700001;39.099998;30.700001;26.5;20.799999;20.5;18.200001;16.0;15.1;13.5;12.3;10.9;9.3000002;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;07/1942;1;1;32.0;5.8000002;15.6;1;25;1;1;1;15.5;1;31.5;29.799999;28.4;26.799999;24.5;23.0;21.5;19.700001;15.9;15.3;14.8;13.8;13.4;13.2;13.1;12.9;12.7;12.6;12.4;12.0;10.3;9.0;7.3000002;6.0;5.8000002;14.3;11.8;13.2;13.4;12.8;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;08/1942;1;1;63.5;9.6999998;31.200001;7;3;1;1;1;15.5;1;10.8;9.8999996;9.6999998;39.5;50.200001;60.200001;62.200001;48.5;47.299999;37.599998;36.0;32.599998;39.0;35.900002;34.200001;32.400002;26.5;22.700001;20.0;26.0;35.5;38.700001;39.5;36.5;32.700001;27.200001;21.5;17.299999;14.3;12.8;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;09/1942;1;1;50.700001;2.03;18.6;20;16;1;1;1;15.5;1;9.5;10.0;8.3999996;8.8000002;9.1000004;9.0;6.8000002;5.4000001;3.26;2.9000001;2.55;3.52;2.24;2.1900001;2.0799999;2.03;2.03;2.03;23.799999;46.599998;45.400002;44.099998;43.400002;42.599998;41.799999;41.0;38.400002;35.5;32.599998;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;10/1942;1;1;84.900002;5.8000002;28.0;9;30;1;1;1;15.5;1;28.299999;28.4;40.400002;36.799999;33.200001;30.1;27.4;70.5;82.800003;54.0;50.400002;46.0;37.5;37.200001;33.0;33.200001;28.700001;20.0;18.4;16.0;15.1;13.0;11.5;13.5;15.1;10.5;9.8000002;8.6999998;7.3000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;11/1942;1;1;5.6199999;0.72000003;2.1800001;1;29;1;1;1;15.5;1;5.5300002;5.2600002;4.9899998;4.9000001;3.9100001;3.6400001;3.3699999;3.28;3.0999999;3.02;2.7;2.3800001;2.3;1.45;1.45;1.33;1.33;1.15;0.97000003;0.97000003;0.97000003;0.87;0.81999999;0.87;0.87;0.92000002;0.87;0.76999998;0.72000003;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;12/1942;1;1;0.97000003;0.433;0.65100002;12;30;1;1;1;15.5;1;0.76999998;0.72000003;0.67000002;0.67000002;0.62;0.56999999;0.51999998;0.47;0.47;0.47;0.47;0.97000003;0.97000003;0.97000003;0.97000003;0.92000002;0.87;0.76999998;0.72000003;0.67000002;0.67000002;0.67000002;0.62;0.62;0.56999999;0.51999998;0.47;0.47;0.47;0.433;0.433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;01/1943;1;1;1.5599999;0.059999999;0.34299999;21;31;1;1;1;14.5;1;0.433;0.396;0.396;0.396;0.396;0.396;0.359;0.359;0.285;0.285;0.211;0.211;0.211;0.17399999;0.17399999;0.13699999;0.1;0.1;0.1;0.1;1.5599999;1.5599999;0.079999998;1.5599999;0.1;0.1;0.1;0.1;0.1;0.1;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;02/1943;1;1;7.3000002;0.1;0.89499998;9;2;1;1;1;14.5;1;0.13699999;0.1;0.1;0.1;0.1;0.1;0.285;0.47;7.0;5.3499999;4.27;4.0;1.45;0.17399999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.13699999;0.1;0.1;0.1;0.1;0.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85850000;2;03/1943;1;1;20.5;0.1;9.4300003;12;5;1;1;1;14.5;1;0.17399999;0.211;0.13699999;0.13699999;0.1;0.17399999;0.285;0.17399999;0.17399999;0.1;6.8000002;19.0;16.0;16.0;14.9;13.8;14.9;13.8;13.3;11.8;11.8;13.8;13.3;13.4;13.8;14.9;14.9;13.8;13.4;12.9;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;04/1943;1;1;13.8;3.6400001;7.3299999;1;30;1;1;1;14.5;1;13.8;11.8;11.8;11.8;10.8;9.8000002;9.8000002;9.0;8.8000002;8.8000002;8.1999998;7.8000002;6.8000002;6.8000002;7.3000002;8.1999998;7.8000002;6.8000002;5.8000002;5.8000002;5.5300002;4.9000001;4.3600001;4.3600001;4.0;4.0;3.9100001;3.8199999;3.73;3.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;05/1943;1;1;62.5;2.9400001;11.6;30;18;1;1;1;14.5;1;3.55;3.55;3.46;3.46;3.3699999;3.3699999;3.28;3.28;3.28;3.28;3.1900001;3.0999999;3.0999999;3.02;3.02;3.02;3.02;2.9400001;2.9400001;2.9400001;2.9400001;4.6300001;7.3000002;7.8000002;6.8000002;29.5;35.5;32.5;50.599998;61.200001;57.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;06/1943;1;1;60.0;17.5;32.0;1;14;1;1;1;14.5;1;57.900002;54.299999;56.200001;56.400002;52.599998;49.0;47.400002;34.5;28.700001;27.200001;26.5;22.9;19.700001;17.5;37.099998;32.5;34.200001;31.5;28.299999;26.299999;23.799999;22.9;21.5;19.9;18.4;22.1;26.200001;22.700001;21.5;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;07/1943;1;1;90.0;22.700001;55.599998;6;1;1;1;1;14.5;1;22.700001;46.599998;81.599998;84.0;81.599998;90.0;80.199997;77.400002;74.0;70.5;68.0;65.5;61.5;59.900002;57.5;54.900002;57.200001;56.5;50.900002;49.099998;48.299999;47.099998;46.5;43.599998;42.099998;38.700001;36.799999;35.700001;32.799999;31.9;31.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;08/1943;1;1;35.400002;12.0;21.1;1;31;1;1;1;14.5;1;35.200001;33.5;30.5;28.700001;19.700001;16.4;14.9;14.0;13.8;32.900002;31.299999;28.299999;26.0;24.799999;22.299999;20.6;19.299999;17.200001;15.6;14.6;21.1;22.0;24.5;21.200001;18.4;17.200001;15.7;15.1;14.5;12.9;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;09/1943;1;1;35.400002;5.5300002;20.700001;22;4;1;1;1;14.5;1;11.0;9.3999996;6.3000002;5.5300002;9.3999996;13.0;11.3;9.5;9.3999996;9.8000002;22.1;20.0;18.4;19.700001;25.299999;20.5;19.299999;19.9;33.599998;34.599998;34.200001;35.200001;32.599998;31.5;29.799999;27.799999;25.1;26.799999;25.299999;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;10/1943;1;1;21.5;5.5300002;10.1;1;16;1;1;1;14.5;1;21.4;20.5;19.299999;16.700001;15.2;14.8;13.3;12.7;11.4;10.8;8.3000002;7.1999998;6.0;5.71;5.6199999;5.5300002;11.8;11.0;10.8;10.5;9.3000002;8.0;7.3000002;6.8000002;6.8000002;6.4000001;5.8000002;5.8000002;5.71;5.6199999;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;11/1943;1;1;5.8000002;2.01;3.1199999;1;30;1;1;1;14.5;1;5.71;5.1700001;5.0799999;4.9000001;4.1799998;4.0;4.0;3.46;3.46;3.0999999;3.0999999;2.9400001;2.8599999;2.8599999;2.8599999;2.9400001;2.8599999;2.78;2.7;2.6199999;2.46;2.3;2.3;2.23;2.23;2.23;2.1500001;2.0799999;2.0799999;2.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;12/1943;1;1;2.1500001;0.51999998;1.1900001;3;27;1;1;1;14.5;1;2.01;2.0799999;2.1500001;2.0799999;2.0799999;2.01;1.86;1.72;1.5700001;1.5700001;1.45;1.33;1.15;1.09;0.97000003;0.97000003;0.92000002;0.87;0.87;0.81999999;0.76999998;0.67000002;0.67000002;0.67000002;0.67000002;0.56999999;0.51999998;0.76999998;0.67000002;0.67000002;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;01/1944;1;1;88.0;0.285;18.0;12;5;1;1;1;;0;1.21;0.322;12.8;0.97000003;0.285;2.55;5.23;10.1;22.700001;22.9;40.799999;59.200001;46.0;46.0;45.900002;39.799999;32.5;19.700001;12.8;7.8000002;6.0;4.9000001;3.1900001;2.46;2.7;12.8;25.9;25.1;20.0;13.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;02/1944;1;1;10.0;0.07;2.73;2;15;1;1;1;;0;9.3000002;9.3999996;9.3999996;7.8000002;5.8000002;2.7;1.64;1.33;0.97000003;0.322;0.211;0.67000002;0.433;0.17399999;0.07;0.396;0.56999999;0.47;0.322;0.396;0.359;2.0799999;5.0799999;4.54;4.0900002;3.28;2.78;2.3;2.1500001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85850000;2;03/1944;1;1;4.9000001;0.079999998;1.71;11;26;1;1;1;;0;1.51;1.72;1.09;1.33;1.09;0.97000003;0.87;0.47;0.396;0.13699999;4.4499998;4.0;3.6400001;3.6400001;3.55;3.46;1.39;0.1;0.1;0.1;0.17399999;0.248;0.17399999;0.1;0.090000004;0.079999998;3.9100001;3.8199999;3.8199999;3.3699999;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85850000;2;04/1944;1;1;3.9100001;0.72000003;2.3800001;16;28;1;1;1;;0;3.1900001;3.0999999;3.3699999;3.73;3.6400001;3.46;3.46;3.3699999;3.28;3.6400001;3.3699999;3.0999999;3.0999999;3.3699999;3.73;3.8199999;0.97000003;1.5700001;1.72;1.86;2.01;1.51;1.21;0.97000003;0.97000003;0.87;0.76999998;0.72000003;0.72000003;0.72000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85850000;2;05/1944;1;1;5.71;0.1;2.8;17;15;1;1;1;;0;0.67000002;0.62;0.56999999;0.56999999;0.51999998;0.47;0.396;0.396;0.322;0.322;0.248;0.248;0.211;0.17399999;0.1;0.1;5.71;5.6199999;5.6199999;5.6199999;5.4400001;5.4400001;5.3499999;5.3499999;5.3499999;5.3499999;5.2600002;5.1700001;5.1700001;5.1700001;5.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
