EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37144000;1;06/2018;1;5;9610.0;9595.0;9604.0664;1;30;1;1;1;;;9610.0;9610.0;9609.0;9609.0;9608.0;9608.0;9607.0;9607.0;9609.0;9608.0;9608.0;9607.0;9607.0;9606.0;9606.0;9605.0;9604.0;9604.0;9603.0;9603.0;9602.0;9601.0;9601.0;9599.0;9598.0;9598.0;9597.0;9597.0;9596.0;9595.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;07/2018;1;5;9595.0;9575.0;9585.0;1;31;1;1;1;;;9595.0;9594.0;9593.0;9592.0;9592.0;9590.0;9590.0;9590.0;9589.0;9589.0;9589.0;9588.0;9587.0;9586.0;9586.0;9585.0;9585.0;9584.0;9584.0;9583.0;9582.0;9581.0;9581.0;9580.0;9579.0;9578.0;9578.0;9577.0;9577.0;9576.0;9575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;08/2018;1;5;9574.0;9551.0;9563.0;1;30;1;1;1;;;9574.0;9573.0;9572.0;9572.0;9572.0;9571.0;9570.0;9570.0;9569.0;9568.0;9568.0;9567.0;9566.0;9566.0;9565.0;9564.0;9563.0;9561.0;9560.0;9560.0;9559.0;9558.0;9557.0;9556.0;9556.0;9555.0;9554.0;9553.0;9552.0;9551.0;9551.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;09/2018;1;5;9559.0;9525.0;9538.0664;2;30;1;1;1;;;9550.0;9559.0;9549.0;9548.0;9547.0;9546.0;9545.0;9544.0;9543.0;9542.0;9542.0;9541.0;9540.0;9539.0;9538.0;9538.0;9537.0;9536.0;9535.0;9534.0;9533.0;9532.0;9531.0;9530.0;9529.0;9528.0;9528.0;9527.0;9526.0;9525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;10/2018;1;5;;;;;;0;0;0;;;9525.0;9524.0;9523.0;9522.0;9521.0;9521.0;9520.0;;9518.0;9517.0;9516.0;9516.0;9514.0;9513.0;9512.0;9511.0;9511.0;9511.0;9510.0;9509.0;9508.0;9507.0;9506.0;9505.0;9504.0;9503.0;9503.0;9502.0;9501.0;9501.0;9499.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;11/2018;1;5;9498.0;9472.0;9485.4004;1;30;1;1;1;;;9498.0;9497.0;9497.0;9496.0;9495.0;9495.0;9494.0;9493.0;9492.0;9491.0;9490.0;9489.0;9488.0;9487.0;9486.0;9485.0;9484.0;9483.0;9482.0;9481.0;9480.0;9479.0;9478.0;9477.0;9476.0;9475.0;9475.0;9474.0;9473.0;9472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;12/2018;1;5;;;;;;0;0;0;;;9471.0;9460.0;9470.0;9469.0;9468.0;9468.0;9467.0;9466.0;9465.0;9465.0;9464.0;9464.0;9463.0;;9462.0;9460.0;9459.0;9458.0;9457.0;9456.0;9456.0;9455.0;9455.0;9464.0;9464.0;9463.0;9463.0;9462.0;9461.0;9460.0;9459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;01/2019;1;5;9461.0;9452.0;9456.6777;10;29;1;1;1;;;9458.0;9458.0;9457.0;9456.0;9456.0;9456.0;9455.0;9456.0;9457.0;9461.0;9460.0;9459.0;9459.0;9459.0;9459.0;9460.0;9459.0;9459.0;9459.0;9458.0;9457.0;9456.0;9456.0;9455.0;9454.0;9454.0;9454.0;9453.0;9452.0;9453.0;9452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;02/2019;1;5;9459.0;9448.0;9453.1074;14;4;1;1;1;;;9451.0;9450.0;9449.0;9448.0;9453.0;9455.0;9455.0;9454.0;9453.0;9453.0;9452.0;9451.0;9451.0;9459.0;9449.0;9454.0;9453.0;9454.0;9455.0;9454.0;9454.0;9453.0;9453.0;9456.0;9456.0;9455.0;9454.0;9453.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37144000;1;03/2019;1;5;9487.0;9452.0;9465.6455;31;2;1;1;1;;;9453.0;9452.0;9458.0;9459.0;9463.0;9462.0;9462.0;9461.0;9460.0;9459.0;9466.0;9465.0;9468.0;9467.0;9467.0;9469.0;9468.0;9468.0;9468.0;9469.0;9469.0;9468.0;9467.0;9466.0;9467.0;9466.0;9465.0;9466.0;9474.0;9476.0;9487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;04/2019;1;5;9508.0;9488.0;9503.6328;14;1;1;1;1;;;9488.0;9498.0;9499.0;9499.0;9501.0;9503.0;9504.0;9504.0;9505.0;9504.0;9504.0;9506.0;9506.0;9508.0;9508.0;9508.0;9507.0;9507.0;9507.0;9506.0;9506.0;9505.0;9504.0;9503.0;9504.0;9504.0;9503.0;9502.0;9503.0;9503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;05/2019;1;5;9504.0;9405.0;9493.7744;1;2;1;1;1;;;9504.0;9405.0;9503.0;9502.0;9502.0;9501.0;9501.0;9500.0;9499.0;9499.0;9499.0;9498.0;9498.0;9497.0;9497.0;9496.0;9496.0;9495.0;9494.0;9494.0;9493.0;9496.0;9496.0;9496.0;9495.0;9494.0;9493.0;9492.0;9491.0;9491.0;9490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;06/2019;1;5;;;;;;0;0;0;;;9489.0;9489.0;9488.0;9488.0;9487.0;9486.0;9485.0;9484.0;9484.0;9483.0;9482.0;9481.0;9480.0;9480.0;9479.0;9478.0;;9478.0;9478.0;9477.0;9476.0;9475.0;9475.0;9475.0;9474.0;9473.0;9473.0;9472.0;9471.0;9471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;07/2019;1;5;9470.0;9454.0;9462.1289;1;31;1;1;1;;;9470.0;9470.0;9469.0;9469.0;9468.0;9468.0;9467.0;9467.0;9466.0;9465.0;9465.0;9464.0;9464.0;9463.0;9463.0;9462.0;9462.0;9461.0;9460.0;9459.0;9459.0;9459.0;9458.0;9458.0;9457.0;9457.0;9456.0;9456.0;9455.0;9455.0;9454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;08/2019;1;5;9454.0;9429.0;9442.0;1;31;1;1;1;;;9454.0;9453.0;9453.0;9452.0;9452.0;9451.0;9450.0;9449.0;9449.0;9448.0;9446.0;9445.0;9444.0;9443.0;9443.0;9442.0;9441.0;9440.0;9439.0;9438.0;9437.0;9437.0;9436.0;9436.0;9435.0;9434.0;9433.0;9432.0;9431.0;9430.0;9429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;09/2019;1;5;;;;;;;;;;;9428.0;9427.0;9427.0;9426.0;9425.0;9424.0;9423.0;9423.0;9422.0;9421.0;9420.0;9419.0;9418.0;9417.0;9417.0;9416.0;9415.0;9415.0;9414.0;9413.0;9412.0;9412.0;9411.0;9410.0;9410.0;9409.0;9408.0;9407.0;9406.0;9405.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;10/2019;1;5;9404.0;9375.0;9389.6455;1;31;1;1;1;;;9404.0;9403.0;9403.0;9402.0;9401.0;9399.0;9398.0;9397.0;9396.0;9395.0;9394.0;9393.0;9392.0;9390.0;9389.0;9389.0;9388.0;9387.0;9386.0;9386.0;9385.0;9384.0;9384.0;9383.0;9382.0;9381.0;9380.0;9379.0;9378.0;9376.0;9375.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;11/2019;1;5;9375.0;9349.0;9361.7998;1;30;1;1;1;;;9375.0;9374.0;9373.0;9373.0;9372.0;9371.0;9370.0;9369.0;9368.0;9366.0;9366.0;9365.0;9364.0;9363.0;9362.0;9361.0;9360.0;9359.0;9358.0;9357.0;9356.0;9355.0;9355.0;9354.0;9353.0;9353.0;9352.0;9351.0;9350.0;9349.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;12/2019;1;5;9349.0;9323.0;9335.1289;1;30;1;1;1;;;9349.0;9348.0;9346.0;9345.0;9344.0;9344.0;9343.0;9342.0;9341.0;9341.0;9340.0;9339.0;9338.0;9337.0;9335.0;9334.0;9334.0;9333.0;9332.0;9332.0;9331.0;9330.0;9329.0;9328.0;9327.0;9326.0;9326.0;9325.0;9324.0;9323.0;9323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;01/2020;1;5;9331.0;9316.0;9322.9355;1;29;1;1;1;;;9331.0;9330.0;9329.0;9329.0;9328.0;9327.0;9326.0;9326.0;9327.0;9327.0;9326.0;9326.0;9325.0;9325.0;9324.0;9323.0;9322.0;9321.0;9320.0;9320.0;9319.0;9320.0;9320.0;9320.0;9319.0;9318.0;9318.0;9317.0;9316.0;9316.0;9316.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;02/2020;1;5;9421.0;9318.0;9385.4482;29;1;1;1;1;;;9318.0;9368.0;9370.0;9372.0;9374.0;9377.0;9377.0;9376.0;9375.0;9378.0;9379.0;9379.0;9378.0;9378.0;9377.0;9377.0;9376.0;9378.0;9380.0;9380.0;9402.0;9409.0;9410.0;9413.0;9414.0;9414.0;9414.0;9414.0;9421.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37144000;1;03/2020;1;5;9468.0;9422.0;9443.0645;30;1;1;1;1;;;9422.0;9422.0;9424.0;9425.0;9425.0;9431.0;9435.0;9437.0;9438.0;9439.0;9439.0;9439.0;9439.0;9441.0;9441.0;9441.0;9442.0;9442.0;9444.0;9445.0;9446.0;9445.0;9445.0;9448.0;9454.0;9457.0;9461.0;9466.0;9466.0;9468.0;9468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;04/2020;1;5;;;;;;0;0;0;;;9468.0;9468.0;9468.0;9473.0;9475.0;9475.0;9474.0;9474.0;;9473.0;9473.0;9474.0;9474.0;9474.0;9474.0;9473.0;9473.0;9473.0;9472.0;9472.0;9472.0;;9502.0;9510.0;9520.0;9524.0;9526.0;9527.0;;9530.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;
37144000;1;05/2020;1;5;;;;;;0;0;0;;;9531.0;9532.0;;;9532.0;;9532.0;;9531.0;9531.0;9531.0;9530.0;9530.0;9530.0;9529.0;9529.0;9529.0;9529.0;9529.0;9528.0;9528.0;9528.0;9529.0;9533.0;9536.0;9536.0;9536.0;9536.0;9536.0;9535.0;9535.0;1;1;;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;06/2020;1;5;;;;;;0;0;0;;;9535.0;9536.0;9536.0;9536.0;9535.0;9535.0;9534.0;9534.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37144000;1;07/2020;1;5;;;;;;0;0;0;;;9534.0;9534.0;9533.0;9533.0;9533.0;9532.0;9540.0;9540.0;9540.0;9541.0;9541.0;9540.0;9540.0;9539.0;9539.0;9538.0;9538.0;9537.0;9537.0;9536.0;9536.0;9536.0;9535.0;9535.0;9534.0;9534.0;9533.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37144000;1;08/2020;1;5;;;;;;0;0;0;;;9529.0;9528.0;9528.0;9527.0;9527.0;9526.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37144000;1;09/2020;1;5;;;;;;0;0;0;;;9508.0;9507.0;9507.0;9506.0;9506.0;9505.0;9504.0;9504.0;9503.0;9502.0;9501.0;9501.0;9499.0;9498.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
37144000;1;11/2020;1;5;;;;;;0;0;0;;;9460.0;9459.0;9459.0;9458.0;9458.0;9457.0;9456.0;9455.0;9454.0;9453.0;9452.0;9452.0;9451.0;9451.0;9450.0;9449.0;9449.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37144000;1;12/2020;1;5;;;;;;0;0;0;;;9437.0;9437.0;9437.0;9436.0;9435.0;9435.0;;;9432.0;9431.0;9430.0;9429.0;9429.0;9428.0;9428.0;9427.0;9426.0;9425.0;9424.0;9423.0;9423.0;;;;;;;;;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
37144000;1;01/2021;1;5;9415.0;9393.0;9402.9678;1;30;1;1;1;;;9415.0;9414.0;9413.0;9412.0;9411.0;9411.0;9410.0;9409.0;9408.0;9407.0;9407.0;9406.0;9405.0;9404.0;9403.0;9403.0;9402.0;9401.0;9401.0;9399.0;9398.0;9398.0;9397.0;9397.0;9396.0;9395.0;9394.0;9394.0;9394.0;9393.0;9395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;02/2021;1;5;9395.0;9378.0;9385.4287;1;25;1;1;1;;;9395.0;9394.0;9393.0;9392.0;9391.0;9390.0;9389.0;9388.0;9388.0;9387.0;9386.0;9385.0;9385.0;9384.0;9383.0;9385.0;9385.0;9384.0;9383.0;9382.0;9381.0;9380.0;9380.0;9379.0;9378.0;9378.0;9383.0;9384.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37144000;1;03/2021;1;5;;;;;;0;0;0;;;9384.0;9384.0;9384.0;9384.0;9384.0;9383.0;9383.0;9383.0;9382.0;9382.0;9381.0;9380.0;9379.0;9378.0;9378.0;9377.0;9377.0;9376.0;9376.0;9375.0;9383.0;;9382.0;9381.0;9388.0;9388.0;9387.0;9389.0;9390.0;9391.0;9391.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
37144000;1;04/2021;1;5;9398.0;9384.0;9392.333;19;11;1;1;1;;;9390.0;9389.0;9389.0;9389.0;9388.0;9388.0;9387.0;9386.0;9385.0;9385.0;9384.0;9384.0;9392.0;9394.0;9394.0;9396.0;9396.0;9396.0;9398.0;9398.0;9398.0;9397.0;9397.0;9396.0;9396.0;9396.0;9396.0;9395.0;9395.0;9396.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;05/2021;1;5;9414.0;9396.0;9409.5488;15;1;1;1;1;;;9396.0;9396.0;9396.0;9404.0;9409.0;9410.0;9411.0;9411.0;9412.0;9412.0;9411.0;9411.0;9412.0;9412.0;9414.0;9414.0;9414.0;9413.0;9413.0;9413.0;9413.0;9413.0;9412.0;9411.0;9411.0;9410.0;9410.0;9409.0;9408.0;9408.0;9407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;06/2021;1;5;;;;;;0;0;0;;;9407.0;9406.0;9405.0;9405.0;9405.0;9404.0;9403.0;9403.0;9402.0;9402.0;9401.0;9401.0;9399.0;9398.0;9397.0;9397.0;;9396.0;9395.0;9395.0;9394.0;9394.0;9393.0;9392.0;9392.0;9391.0;9390.0;9389.0;9388.0;9387.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;07/2021;1;5;;;;;;0;0;0;;;9387.0;9387.0;9386.0;9386.0;9385.0;9385.0;9384.0;9384.0;9384.0;;9382.0;9381.0;9380.0;9380.0;9379.0;9378.0;9378.0;9377.0;9377.0;9376.0;9375.0;9375.0;9374.0;9373.0;9372.0;9371.0;9371.0;9370.0;9369.0;9368.0;9367.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;08/2021;1;5;;;;;;0;0;0;;;9367.0;9366.0;9365.0;9364.0;9364.0;9363.0;9362.0;;9361.0;9360.0;9359.0;9358.0;9357.0;9357.0;9356.0;9355.0;9355.0;9354.0;9353.0;9352.0;9351.0;9351.0;9350.0;9349.0;9348.0;9348.0;9347.0;;9345.0;9344.0;9343.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37144000;1;09/2021;1;5;9343.0;9312.0;9327.9004;1;30;1;1;1;;;9343.0;9342.0;9341.0;9340.0;9339.0;9338.0;9336.0;9336.0;9335.0;9334.0;9333.0;9332.0;9330.0;9329.0;9329.0;9328.0;9327.0;9326.0;9324.0;9323.0;9322.0;9321.0;9320.0;9319.0;9318.0;9317.0;9316.0;9314.0;9313.0;9312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37144000;1;10/2021;1;5;;;;;;0;0;0;;;9311.0;;9309.0;9307.0;9306.0;9305.0;9304.0;9303.0;9303.0;9301.0;9300.0;;9298.0;9297.0;9296.0;;;9293.0;9292.0;9291.0;9290.0;9288.0;9287.0;9287.0;;9285.0;9284.0;9283.0;9282.0;9280.0;9279.0;1;;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;1
37144000;1;11/2021;1;5;;;;;;;;;;;9278.0;9277.0;9276.0;;9274.0;9273.0;9272.0;9271.0;9269.0;9268.0;9267.0;9266.0;;9264.0;9263.0;9262.0;9261.0;9260.0;9259.0;9257.0;9256.0;9256.0;;;;;;9150.0;9149.0;9148.0;;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;;;;3;1;1;
37144000;1;12/2021;1;5;;;;;;;;;;;9147.0;9147.0;9146.0;9145.0;9145.0;9144.0;9143.0;9143.0;9142.0;9142.0;9141.0;9140.0;9140.0;9139.0;9138.0;9137.0;9136.0;9135.0;9134.0;9133.0;9132.0;9132.0;9131.0;9130.0;9129.0;9130.0;9139.0;9139.0;9138.0;9138.0;9137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37144000;1;01/2022;1;5;;;;;;;;;;;9139.0;9138.0;9138.0;9139.0;9139.0;9138.0;9140.0;9140.0;9139.0;9138.0;9138.0;9137.0;9137.0;9142.0;9144.0;9145.0;9143.0;9144.0;9144.0;9143.0;9143.0;9143.0;9142.0;9141.0;9140.0;9140.0;9153.0;9154.0;9159.0;9164.0;9169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1
37144000;1;02/2022;1;5;;;;;;;;;;;9173.0;9175.0;9177.0;9179.0;9180.0;9180.0;9180.0;9179.0;9179.0;9178.0;9177.0;9177.0;9186.0;9186.0;9186.0;9185.0;9184.0;9188.0;9189.0;9189.0;9188.0;9188.0;9188.0;9187.0;;;;;;;;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
37144000;1;03/2022;1;5;;;;;;;;;;;9182.0;9183.0;9182.0;9181.0;9188.0;9188.0;9188.0;9189.0;9190.0;9204.0;9205.0;9211.0;9217.0;9231.0;9233.0;9235.0;9238.0;9238.0;9238.0;9237.0;9237.0;9237.0;9238.0;9242.0;9243.0;9243.0;9243.0;9243.0;9242.0;9246.0;9246.0;1;3;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1
37144000;1;04/2022;1;5;9260.0;9246.0;9252.167;29;1;1;1;1;;;9246.0;9248.0;9250.0;9251.0;9251.0;9251.0;9251.0;9253.0;9253.0;9253.0;9252.0;9252.0;9252.0;9251.0;9251.0;9250.0;9250.0;9251.0;9251.0;9250.0;9250.0;9250.0;9254.0;9255.0;9255.0;9255.0;9255.0;9254.0;9260.0;9260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
