EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40070000;2;09/1966;1;1;61.678902;52.041199;56.585701;2;18;2;2;2;;0;60.886299;61.678902;61.678902;61.678902;61.678902;61.282101;60.097301;58.530701;57.752998;57.365601;56.979099;56.2089;55.825199;55.060799;54.300098;53.9212;52.790298;52.041199;52.041199;52.041199;52.041199;53.543301;54.68;55.825199;56.593498;56.979099;55.442501;56.593498;56.2089;55.825199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;10/1966;1;1;246.5432;56.593498;83.6054;31;1;2;2;2;;0;56.593498;62.874699;76.565498;78.723701;69.806099;62.475201;57.752998;57.752998;59.312199;65.291199;69.391197;69.806099;67.740303;63.2752;61.678902;65.697098;66.103897;73.580498;71.4748;80.465897;97.221001;100.9922;88.927101;74.429001;66.511703;63.2752;62.076599;76.565498;152.3232;226.5401;246.5432;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;11/1966;1;1;405.92111;108.2017;228.72009;20;12;2;2;2;;0;241.9731;232.28439;213.34;188.4046;174.91229;153.9781;141.457;123.661;111.1355;108.6887;109.665;108.2017;112.1197;181.9066;248.5112;309.41251;351.63419;384.17679;401.22531;405.92111;389.5723;372.70679;344.21609;301.62659;260.43759;216.45689;180.1487;164.6078;162.9124;166.30949;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;12/1966;1;1;736.2923;103.3754;335.22479;28;6;2;2;2;;0;156.1946;139.3187;123.1508;114.0975;107.2301;103.3754;108.2017;130.3633;141.99339;147.39751;172.0273;189.5948;179.5641;157.3071;138.786;148.48711;212.7186;315.11981;381.1059;415.3718;428.0943;447.43649;513.25159;591.11133;598.42859;623.29871;722.25708;736.2923;733.47241;722.25708;694.66492;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;01/1967;1;1;716.68768;608.28778;661.98798;18;12;2;2;2;;0;669.95831;662.01001;659.37598;677.9762;700.13251;689.68121;663.77032;640.29321;622.4577;619.10211;615.75983;608.28778;630.90479;659.37598;672.62323;671.73401;711.14392;716.68768;697.39563;686.06409;677.08191;674.40411;674.40411;671.73401;667.30121;655.87579;657.62421;635.15973;624.1405;648.91638;660.25311;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;02/1967;1;1;681.56207;432.90091;605.38458;17;28;2;2;2;;0;642.87128;614.92627;601.7019;610.77112;598.42859;589.49408;587.07452;589.49408;600.0636;613.26172;645.45697;651.51978;644.5943;646.32062;666.41718;674.40411;681.56207;675.29578;663.77032;644.5943;622.4577;603.34351;586.26959;565.62329;536.3476;499.65979;462.14471;432.90091;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
40070000;2;03/1967;1;1;560.1568;290.43021;440.37659;26;7;2;2;2;;0;385.71561;352.37921;333.19641;319.4249;301.62659;291.12549;290.43021;296.70941;309.41251;340.5285;371.18701;399.6644;416.9545;437.72681;446.62451;458.0419;464.6127;474.5321;486.2001;500.5054;511.54541;521.81317;532.15448;553.88483;558.60211;560.1568;560.1568;557.05048;551.36841;540.50671;527.83667;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;04/1967;1;1;514.95978;213.34;301.70679;1;30;2;2;2;;0;514.95978;501.3515;483.69119;459.6814;429.6944;397.32721;368.15399;340.5285;320.86459;303.74289;288.3479;274.60501;265.8028;260.43759;255.11211;253.7869;253.7869;257.10449;257.7699;249.8264;249.8264;245.8884;244.5808;244.5808;235.49809;225.90511;219.5901;218.3349;217.0822;213.34;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;05/1967;1;1;208.38699;137.72279;168.35451;1;31;2;2;2;;0;208.38699;202.8653;198.0022;193.7821;193.7821;199.82091;199.214;193.1819;186.62421;181.9066;177.8145;174.91229;172.0273;169.1597;166.8781;165.1743;161.78571;159.5407;158.4225;156.1946;154.5311;152.8741;150.6748;147.94189;146.3109;145.2271;143.06841;141.457;139.8522;139.8522;137.72279;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;06/1967;1;1;142.5305;99.571899;121.9946;16;30;2;2;2;;0;136.1335;135.0777;135.60519;132.9749;131.4057;129.8432;128.8053;127.2541;127.2541;127.2541;128.28751;129.3239;130.3633;133.4995;140.3864;142.5305;135.0777;125.1964;118.5929;114.5939;112.6129;110.1544;108.6887;106.2616;105.7786;103.8544;102.4197;100.9922;100.0445;99.571899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;07/1967;1;1;97.689598;81.781502;88.817001;2;30;2;2;2;;0;96.753197;97.689598;97.689598;96.286301;94.890404;93.963898;93.5019;93.5019;92.580299;91.662003;90.290802;89.835403;88.927101;88.927101;89.835403;89.835403;89.835403;88.927101;87.120499;85.7743;84.435799;83.991302;83.991302;83.991302;83.991302;83.104797;83.104797;83.104797;82.221802;81.781502;81.781502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;08/1967;1;1;81.781502;59.7043;70.662201;1;31;2;2;2;;0;81.781502;80.029099;79.593102;78.723701;78.290398;77.426201;76.995399;76.136497;76.136497;76.136497;76.136497;75.280998;74.004303;73.1576;71.894096;70.638603;70.638603;69.806099;68.564003;68.151703;67.329903;66.511703;64.482002;64.078796;63.2752;62.076599;61.678902;60.886299;60.886299;60.097301;59.7043;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;09/1967;1;1;68.151703;51.667999;58.5938;15;30;2;2;2;;0;59.7043;58.921001;57.752998;57.752998;57.752998;57.752998;57.752998;59.312199;59.7043;62.076599;61.282101;61.678902;63.2752;66.511703;68.151703;66.511703;62.874699;60.097301;58.921001;56.979099;55.825199;55.442501;54.68;54.68;54.68;54.68;54.68;53.9212;52.790298;51.667999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;10/1967;1;1;140.9213;40.935001;57.7757;31;13;2;2;2;;0;50.554501;49.817101;48.718201;47.6283;47.6283;47.6283;47.6283;46.1889;44.059898;43.708599;43.008999;41.9674;40.935001;43.708599;45.475201;45.475201;45.475201;46.1889;47.266899;63.2752;62.475201;61.678902;60.886299;60.097301;59.312199;65.697098;75.708298;74.854599;80.465897;112.6129;140.9213;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1
40070000;2;11/1967;1;1;342.73929;71.4748;168.78889;28;9;1;1;1;;0;122.6413;98.158897;93.5019;82.662903;84.435799;95.354897;95.354897;84.435799;71.4748;80.029099;101.4672;107.7155;91.662003;86.222198;98.158897;120.1053;154.5311;222.7395;283.51041;296.00931;230.36391;214.58479;171.45239;183.08189;219.5901;265.13;310.12381;342.73929;342.73929;313.68939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;12/1967;1;1;533.01947;138.254;298.85391;31;5;2;2;2;;0;258.43591;207.1554;171.45239;160.10091;138.254;138.254;174.33389;238.7276;225.90511;201.0367;194.9845;213.34;238.7276;278.70239;271.88559;258.43591;258.43591;317.26971;357.60971;391.89301;388.02802;372.70679;357.60971;357.60971;357.60971;372.70679;372.70679;403.57071;522.67218;531.28992;533.01947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
40070000;2;01/1968;1;1;526.97467;272.56461;449.82019;11;31;2;2;2;;0;526.11322;514.10553;499.65979;484.52701;496.28241;477.85541;469.5629;462.14471;459.6814;457.2229;526.97467;506.43921;487.03741;482.02121;482.85599;484.52701;486.2001;483.69119;477.85541;470.3898;459.6814;445.8129;431.2966;421.7157;415.3718;405.92111;386.48581;358.35919;323.02859;289.04141;272.56461;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;02/1968;1;1;419.3327;182.4939;254.4193;29;14;2;2;2;;0;259.10251;257.10449;265.8028;270.5296;255.7756;230.36391;217.0822;225.90511;222.10831;209.62131;197.39729;190.19099;185.4407;182.4939;186.0321;220.2187;243.9279;260.43759;275.28641;279.38751;267.15021;247.19859;238.08051;247.8546;271.20731;325.19781;325.92209;402.0065;419.3327;;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;
40070000;2;03/1968;1;1;616.59412;201.64549;394.33279;1;31;2;2;2;;0;616.59412;588.68683;569.55182;549.69287;531.28992;514.95978;497.12601;477.85541;458.86139;440.9549;420.92081;403.57071;371.18701;391.89301;380.33951;391.89301;424.9007;436.11609;433.70389;413.00171;377.27969;342.0018;315.11981;329.552;251.80389;220.2187;224.6369;229.0867;212.7186;207.1554;201.64549;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;1;2
40070000;2;04/1968;1;1;246.5432;137.19231;180.3665;6;30;2;2;2;;0;195.5867;205.31281;207.1554;217.70821;241.32269;246.5432;240.673;232.28439;218.3349;210.2395;198.0022;190.19099;183.67059;175.4913;169.7318;164.04201;159.5407;157.8645;156.7505;155.6394;155.6394;155.6394;154.5311;154.5311;153.9781;145.7686;145.7686;143.60699;138.254;137.19231;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;05/1968;1;1;135.60519;111.1355;119.3623;1;30;2;2;2;;0;135.60519;134.5509;132.9749;131.4057;129.8432;128.8053;127.2541;125.7097;125.1964;124.1721;123.1508;117.5885;117.0875;116.5872;116.0877;115.589;115.091;114.5939;114.5939;114.5939;114.0975;114.0975;113.6018;113.6018;113.6018;112.6129;112.1197;112.1197;111.6272;111.1355;111.1355;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;06/1968;1;1;110.6445;82.662903;92.702904;1;26;1;1;1;;0;110.6445;110.6445;110.1544;107.2301;104.3343;106.7455;99.571899;93.5019;95.820198;92.580299;92.580299;92.580299;92.580299;91.662003;91.662003;91.662003;91.204102;90.747101;89.835403;89.835403;86.670898;84.435799;84.435799;83.5476;83.104797;82.662903;82.662903;82.662903;82.662903;82.662903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;07/1968;1;1;81.781502;74.854599;79.949699;1;31;1;1;1;;0;81.781502;81.781502;81.781502;81.781502;80.903603;80.903603;80.903603;80.903603;80.903603;80.903603;80.903603;80.903603;80.903603;80.029099;80.029099;80.029099;80.029099;80.029099;80.029099;80.029099;80.029099;79.593102;79.157997;79.157997;79.157997;79.157997;79.157997;78.290398;77.857903;76.565498;74.854599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;08/1968;1;1;74.854599;57.752998;67.502197;1;31;1;1;1;;0;74.854599;74.854599;71.056297;70.221901;69.806099;69.806099;69.806099;69.806099;69.391197;68.977097;69.806099;71.4748;73.1576;71.4748;70.638603;68.977097;68.151703;67.329903;66.511703;66.511703;66.511703;66.511703;65.697098;65.697098;64.482002;63.676498;62.076599;60.097301;58.921001;58.530701;57.752998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;09/1968;1;1;61.678902;46.1889;53.1577;9;29;2;2;2;;0;56.979099;56.593498;56.2089;56.593498;57.365601;57.752998;58.530701;58.921001;61.678902;60.886299;58.530701;56.2089;53.9212;52.041199;51.667999;51.667999;50.185299;49.817101;49.817101;50.554501;51.295898;51.667999;51.667999;50.185299;49.0835;48.353901;47.6283;46.547199;46.1889;46.1889;;1;1;1;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;10/1968;1;1;143.60699;45.119801;72.751801;20;10;2;2;2;;0;46.1889;46.1889;47.6283;49.449799;50.185299;49.449799;48.718201;47.6283;46.1889;45.119801;45.119801;51.295898;53.543301;61.282101;64.482002;66.920303;67.329903;84.435799;96.286301;143.60699;110.1544;93.5019;76.995399;80.029099;110.1544;118.0903;117.5885;122.6413;80.029099;68.151703;66.920303;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;11/1968;1;1;171.45239;41.9674;69.878502;21;16;1;1;1;;0;64.886101;61.678902;59.7043;59.312199;58.530701;58.530701;61.282101;60.886299;56.593498;52.790298;49.449799;49.817101;50.554501;49.0835;45.831501;41.9674;49.0835;60.491299;81.342102;140.3864;171.45239;121.6246;117.0875;86.670898;74.004303;66.511703;63.676498;60.097301;58.141399;64.886101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;12/1968;1;1;542.17328;114.5939;312.2139;9;1;2;2;2;;0;114.5939;169.1597;255.11211;430.49521;475.36221;500.5054;522.67218;535.51703;542.17328;542.17328;533.01947;506.43921;457.2229;391.1189;331.73691;299.51559;287.655;282.13361;277.3342;251.80389;235.49809;227.8121;224.0038;218.9622;188.9994;183.08189;132.9749;140.9213;141.99339;140.3864;138.254;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;01/1969;1;1;582.25702;74.429001;228.2359;27;12;2;2;2;;0;145.2271;133.4995;122.1326;108.6887;103.3754;102.8972;100.0445;95.820198;92.580299;78.723701;76.136497;74.429001;83.991302;103.3754;123.661;122.6413;127.7704;132.4511;160.10091;223.37131;222.7395;235.49809;313.68939;391.89301;445.8129;462.9668;582.25702;569.55182;535.51703;512.39832;492.07239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
40070000;2;02/1969;1;1;465.4364;112.1197;247.4071;1;19;2;2;2;;0;465.4364;436.11609;402.0065;386.48581;381.8728;323.7511;282.13361;248.5112;222.7395;217.70821;215.8322;212.7186;210.2395;188.9994;176.07111;167.44749;156.1946;132.9749;112.1197;135.0777;163.47681;181.9066;198.0022;212.7186;229.0867;310.12381;292.51779;265.13;;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40070000;2;03/1969;1;1;220.2187;113.107;158.8847;1;31;2;2;2;;0;220.2187;215.8322;191.3853;168.0175;157.3071;151.2236;188.9994;216.45689;216.45689;209.62131;204.08771;176.07111;170.3046;180.73399;184.2599;168.0175;152.3232;140.9213;132.4511;127.2541;124.6838;123.661;121.6246;120.1053;123.661;127.2541;130.88409;127.7704;122.6413;118.0903;113.107;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;04/1969;1;1;193.1819;93.040703;125.5969;16;30;2;2;2;;0;116.0877;123.1508;128.28751;128.28751;125.7097;125.1964;118.0903;129.8432;127.2541;126.2237;134.5509;149.0329;151.77299;151.2236;178.397;193.1819;172.0273;143.06841;123.661;114.0975;108.2017;104.8149;101.4672;100.518;99.571899;100.518;101.4672;101.9431;97.221001;93.040703;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40070000;2;05/1969;1;1;103.8544;68.564003;81.6483;7;31;2;2;2;;0;90.290802;88.927101;88.474197;91.204102;95.820198;100.518;103.8544;98.629097;91.662003;86.222198;83.991302;82.221802;81.781502;80.903603;80.465897;79.593102;78.290398;77.426201;76.995399;76.136497;75.280998;74.854599;74.854599;74.004303;72.735603;72.735603;72.735603;71.894096;70.638603;69.391197;68.564003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;06/1969;1;1;75.280998;57.752998;64.412697;3;30;2;2;2;;0;68.151703;71.894096;75.280998;73.1576;71.894096;70.638603;70.221901;69.391197;67.740303;66.511703;65.291199;64.886101;64.886101;64.078796;63.2752;63.2752;62.475201;61.678902;60.886299;60.097301;60.097301;60.097301;60.097301;60.097301;60.097301;60.097301;60.097301;59.312199;58.921001;57.752998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;07/1969;1;1;58.050301;48.529999;53.051498;1;31;2;2;2;;0;58.050301;58.050301;57.2672;56.876999;56.876999;56.0994;54.939999;54.939999;54.939999;54.939999;54.1717;53.026199;53.026199;53.026199;53.026199;53.026199;53.788898;53.788898;53.026199;52.2673;51.889301;51.136101;51.136101;50.3867;50.013401;49.269798;49.269798;49.269798;49.269798;49.269798;48.529999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40070000;2;08/1969;1;1;49.641102;43.8167;46.455502;4;29;2;2;2;;0;48.161598;48.161598;48.899399;49.641102;49.269798;49.269798;49.269798;49.269798;48.529999;47.427601;47.062099;46.334;45.609798;47.794102;48.899399;48.529999;46.697601;44.889599;44.530998;44.530998;44.530998;44.530998;44.530998;44.530998;44.530998;44.530998;44.530998;44.173401;43.8167;43.8167;43.8167;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40070000;2;09/1969;1;1;52.2673;40.305901;42.675098;24;19;1;1;1;;0;43.8167;43.106499;43.106499;43.106499;42.400299;42.400299;42.048698;41.698101;41.698101;40.999901;40.999901;40.999901;40.999901;40.999901;40.999901;40.999901;40.999901;40.999901;40.305901;40.999901;44.530998;44.530998;50.760899;52.2673;45.971401;42.752899;42.752899;40.999901;40.999901;40.999901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40070000;2;10/1969;1;1;204.05991;39.616001;81.819199;31;2;2;2;2;;0;40.652401;39.616001;39.616001;40.999901;43.106499;47.794102;55.3255;64.8535;66.981003;60.82;54.939999;56.876999;65.698196;73.953003;65.272301;54.939999;53.407101;52.2673;51.512199;60.024101;63.229401;84.347702;98.051102;95.162903;101.9441;135.813;163.4221;162.85429;166.84171;172.01289;204.05991;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
