EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18426000;2;06/2009;1;1;2.237;1.3756;1.6381;17;26;1;1;1;;0;1.859;1.859;1.859;1.7749;1.7749;1.7749;1.7749;1.6921999;1.6921999;1.6109;1.6109;1.531;1.531;1.531;1.531;1.7749;2.237;2.1196001;1.7749;1.531;1.531;1.531;1.4526;1.4526;1.4526;1.3756;1.3756;1.3756;1.3756;1.3756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;07/2009;1;1;1.3002;0.88050002;1.0792;1;27;1;1;1;;0;1.3002;1.3002;1.3002;1.2263;1.2263;1.2263;1.1539;1.1539;1.1539;1.1539;1.1539;1.1539;1.1539;1.0831;1.0831;1.0831;1.0139;1.0831;1.0831;1.0831;1.0831;1.0139;0.94639999;0.94639999;0.94639999;0.94639999;0.88050002;0.88050002;0.88050002;0.88050002;0.88050002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;08/2009;1;1;0.88050002;0.57749999;0.7281;1;30;1;1;1;;0;0.88050002;0.88050002;0.88050002;0.88050002;0.81629997;0.81629997;0.81629997;0.81629997;0.81629997;0.75389999;0.75389999;0.75389999;0.75389999;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.69330001;0.69330001;0.69330001;0.63440001;0.57749999;0.63440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;09/2009;1;1;0.69330001;0.52249998;0.59530002;23;13;1;1;1;;0;0.63440001;0.63440001;0.57749999;0.57749999;0.63440001;0.63440001;0.63440001;0.63440001;0.57749999;0.57749999;0.57749999;0.57749999;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.57749999;0.57749999;0.63440001;0.69330001;0.69330001;0.63440001;0.57749999;0.57749999;0.69330001;0.69330001;0.57749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;10/2009;1;1;1.2263;0.52249998;0.69029999;28;6;1;1;1;;0;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.52249998;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.69330001;0.75389999;0.69330001;0.63440001;0.69330001;0.81629997;0.75389999;0.69330001;0.75389999;1.2263;1.1539;0.69330001;0.81629997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;11/2009;1;1;1.6921999;0.94639999;1.226;1;4;1;1;1;;0;1.6921999;1.2263;1.0139;0.94639999;1.0831;1.0831;1.0831;1.0139;1.3756;1.3756;1.6921999;1.531;1.2263;1.531;1.2263;1.1539;1.0139;1.0831;1.0831;1.0831;0.94639999;1.0831;1.0831;0.94639999;1.0831;1.3756;1.3002;1.3002;1.4526;1.6921999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;12/2009;1;1;4.4955001;1.3756;2.7527001;16;1;2;2;2;;0;1.3756;2.0314;2.7843001;2.7843001;2.6805999;2.9433;3.1619;2.9433;2.8368001;2.7321999;2.5787001;2.4786999;2.3806;2.3806;3.9849999;4.4955001;3.6212001;2.7321999;2.6294;2.6294;2.6805999;2.5787001;2.4786999;2.3806;2.3806;2.3322999;2.4295001;2.7321999;3.0517001;2.9972999;3.1066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;01/2010;1;1;4.4955001;2.4786999;2.9586;1;28;1;1;1;;0;4.4955001;4.2365999;3.8619001;3.4454999;2.9972999;2.7843001;2.8899;2.7843001;2.7843001;2.7321999;2.7321999;2.9433;3.1066;3.1066;3.1066;2.7843001;2.9972999;3.0517001;2.8368001;2.6805999;2.5787001;2.5787001;2.9972999;2.8368001;2.8899;2.7843001;2.5787001;2.4786999;2.5787001;2.5787001;2.4786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;02/2010;1;1;5.1044998;2.3806;3.0599999;12;1;1;1;1;;0;2.3806;2.4786999;2.4295001;2.3806;2.3806;2.5787001;2.6805999;2.7843001;2.6805999;2.5787001;2.9972999;5.1044998;4.4955001;3.4454999;2.9972999;2.9972999;2.8899;2.8899;2.7843001;2.6805999;2.8899;2.8899;2.7843001;2.9972999;3.3306999;3.9231999;4.4301;3.8010001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18426000;2;03/2010;1;1;7.6479998;2.5787001;3.5214;28;16;1;1;1;;0;3.4454999;4.0472002;4.5613999;5.1044998;4.5613999;3.7406001;3.2739999;3.2177;3.3306999;2.9972999;2.9972999;2.9433;2.8899;2.8368001;2.7843001;2.5787001;2.6805999;2.6805999;2.6294;4.3650999;3.4454999;3.1066;3.1619;2.8899;2.9433;2.9433;2.8899;7.6479998;5.4586;3.6807001;3.3306999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;04/2010;1;1;3.3879001;2.2844;2.7153001;4;30;1;1;1;;0;3.2739999;3.2177;3.2177;3.3879001;3.2177;3.1619;3.1066;3.0517001;2.8899;2.6805999;2.5787001;2.7321999;2.7321999;2.6805999;2.6805999;2.5787001;2.5787001;2.5787001;2.5787001;2.5285001;2.5285001;2.4786999;2.4786999;2.3806;2.3806;2.3806;2.3806;2.3806;2.3322999;2.2844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;05/2010;1;1;2.2844;1.6921999;1.9827;1;29;1;1;1;;0;2.2844;2.2844;2.2844;2.1901;2.1901;2.1901;2.1901;2.1196001;2.1196001;2.1196001;2.0314;2.0314;2.0314;2.0314;2.0314;1.9445;1.9445;1.9445;1.9445;1.9445;1.859;1.859;1.859;1.859;1.7749;1.7749;1.7749;1.7749;1.6921999;1.6921999;1.6921999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;06/2010;1;1;1.6921999;1.1539;1.3890001;1;29;1;1;1;;0;1.6921999;1.6921999;1.6109;1.6109;1.6109;1.6109;1.531;1.531;1.531;1.531;1.4526;1.3756;1.3756;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.3002;1.2263;1.2263;1.2263;1.2263;1.1539;1.1539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;07/2010;1;1;1.1539;0.88050002;1.018;1;24;1;1;1;;0;1.1539;1.1539;1.1539;1.1539;1.1539;1.1539;1.1539;1.0831;1.0831;1.0831;1.0831;1.0831;1.0831;1.0831;1.0139;1.0139;1.0139;1.0139;1.0139;0.94639999;0.94639999;0.94639999;0.94639999;0.88050002;0.88050002;0.88050002;0.88050002;0.88050002;0.88050002;0.88050002;0.88050002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;08/2010;1;1;0.81629997;0.63440001;0.70169997;1;25;1;1;1;;0;0.81629997;0.81629997;0.81629997;0.81629997;0.75389999;0.75389999;0.75389999;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;09/2010;1;1;0.63440001;0.41850001;0.49739999;1;20;1;1;1;;0;0.63440001;0.63440001;0.57749999;0.57749999;0.57749999;0.57749999;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.46950001;0.46950001;0.46950001;0.46950001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.57749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;10/2010;1;1;0.63440001;0.41850001;0.4738;31;8;2;2;2;;0;0.46950001;0.52249998;0.52249998;0.52249998;0.52249998;0.57749999;0.46950001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.41850001;0.46950001;0.46950001;0.46950001;0.52249998;0.52249998;0.52249998;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.63440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18426000;2;11/2010;1;1;2.8899;0.57749999;1.3257999;24;4;1;1;1;;0;0.81629997;0.81629997;0.69330001;0.57749999;0.57749999;0.94639999;0.88050002;0.94639999;0.88050002;0.75389999;0.69330001;0.57749999;0.57749999;2.7321999;1.2263;1.3756;1.3002;1.2263;1.0139;0.88050002;0.88050002;1.3756;2.5285001;2.8899;2.6294;2.2844;1.9445;1.9445;1.859;1.9445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;12/2010;1;1;2.9972999;1.3756;2.1098001;25;5;1;1;1;;0;1.7749;1.6921999;1.531;1.4526;1.3756;1.859;2.1196001;2.237;2.2844;2.237;2.1196001;2.0314;1.9445;1.859;1.7749;1.6921999;1.6921999;1.7749;1.9445;1.9445;2.1196001;2.1901;2.0314;2.6805999;2.9972999;2.8368001;2.8899;2.6805999;2.5787001;2.5787001;2.4786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;01/2011;1;1;6.4317999;2.3806;3.7137001;15;3;1;1;1;;0;2.4786999;2.4786999;2.3806;2.3806;2.9972999;3.0517001;3.0517001;3.0517001;2.9972999;3.2177;3.6807001;3.7406001;4.6943998;5.5307999;6.4317999;4.9660001;4.3006001;4.2365999;4.1729999;3.8619001;3.8010001;3.7406001;3.8010001;3.6212001;4.4301;3.6807001;3.6807001;3.7406001;3.8010001;3.6807001;3.4454999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;02/2011;1;1;6.5882001;2.5787001;3.4519999;15;13;1;1;1;;0;3.3306999;3.3306999;3.4454999;3.1066;2.8899;2.8899;2.8899;2.8368001;2.7843001;2.7843001;2.6805999;2.6294;2.5787001;2.5787001;6.5882001;5.8983998;4.3006001;4.0472002;3.8619001;3.7406001;3.6807001;3.5622001;3.3879001;3.6212001;3.3306999;3.2177;3.2177;3.4454999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18426000;2;03/2011;1;1;4.4955001;2.9972999;3.447;20;6;2;2;2;;0;3.4454999;3.3306999;3.3306999;3.2177;3.1619;2.9972999;2.9972999;3.0517001;3.2739999;4.3006001;3.8619001;3.2739999;3.0517001;3.2739999;3.5622001;3.5622001;3.6807001;3.6212001;3.6212001;4.4955001;3.8010001;3.6212001;3.5035999;3.4454999;3.3879001;3.3306999;3.4454999;3.3306999;3.3306999;3.3306999;3.2177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
18426000;2;04/2011;1;1;4.0472002;2.4786999;2.9540999;8;29;1;1;1;;0;3.1066;2.9972999;2.9972999;2.9433;3.2177;3.1066;3.3306999;4.0472002;3.8010001;3.3879001;3.1066;3.0517001;2.9972999;2.9972999;2.9433;2.8899;2.8899;2.8368001;2.8368001;2.7843001;2.7843001;2.7321999;2.6805999;2.6805999;2.6805999;2.6805999;2.5787001;2.5787001;2.4786999;2.4786999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;05/2011;1;1;2.4786999;1.9445;2.2258999;1;30;1;1;1;;0;2.4786999;2.4786999;2.4295001;2.4295001;2.4295001;2.3806;2.3806;2.3806;2.3806;2.3806;2.3322999;2.2844;2.2844;2.237;2.237;2.237;2.237;2.1901;2.1901;2.1901;2.1196001;2.1196001;2.1196001;2.0314;2.0314;2.0314;2.0314;2.0314;2.0314;1.9445;1.9445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;06/2011;1;1;1.9445;1.531;1.7096;1;30;1;1;1;;0;1.9445;1.859;1.859;1.859;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.7749;1.6921999;1.6921999;1.6921999;1.6921999;1.6921999;1.6921999;1.6109;1.6109;1.6109;1.6109;1.6109;1.6109;1.6109;1.6109;1.6109;1.6109;1.531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;07/2011;1;1;1.4526;0.94639999;1.1258;1;25;1;1;1;;0;1.4526;1.4526;1.3756;1.3756;1.3002;1.3002;1.3002;1.3002;1.2263;1.2263;1.2263;1.1539;1.1539;1.0831;1.0831;1.0831;1.0831;1.0139;1.0139;1.0139;1.0139;1.0139;1.0139;1.0139;0.94639999;0.94639999;0.94639999;0.94639999;0.94639999;0.94639999;0.94639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;08/2011;1;1;0.94639999;0.57749999;0.7245;1;29;1;1;1;;0;0.94639999;0.94639999;0.88050002;0.81629997;0.81629997;0.81629997;0.81629997;0.81629997;0.75389999;0.75389999;0.75389999;0.75389999;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.69330001;0.63440001;0.63440001;0.63440001;0.63440001;0.57749999;0.57749999;0.57749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;09/2011;1;1;0.57749999;0.46950001;0.52149999;1;19;1;1;1;;0;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.52249998;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;0.46950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;10/2011;1;1;1.3756;0.46950001;0.64249998;20;10;1;1;1;;0;0.52249998;0.57749999;0.57749999;0.57749999;0.63440001;0.57749999;0.57749999;0.52249998;0.52249998;0.46950001;0.52249998;0.63440001;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.81629997;0.69330001;1.3756;0.94639999;0.75389999;0.88050002;0.69330001;0.63440001;0.63440001;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;11/2011;1;1;1.0139;0.52249998;0.63249999;8;1;1;1;1;;0;0.52249998;0.52249998;0.57749999;0.57749999;0.52249998;0.57749999;0.57749999;1.0139;0.94639999;0.88050002;0.69330001;0.63440001;0.57749999;0.69330001;0.75389999;0.75389999;0.69330001;0.63440001;0.57749999;0.52249998;0.57749999;0.57749999;0.57749999;0.57749999;0.57749999;0.63440001;0.57749999;0.57749999;0.52249998;0.52249998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18426000;2;12/2011;1;1;1.7749;0.63440001;1.1459;10;2;1;1;1;;0;0.69330001;0.63440001;0.75389999;0.81629997;1.0831;0.69330001;0.69330001;0.69330001;1.6921999;1.7749;1.2263;0.94639999;0.88050002;0.94639999;1.0831;1.0831;1.3756;1.0831;1.0831;1.0831;0.94639999;1.2263;1.4526;1.7749;1.531;1.3002;1.3002;1.1539;1.3756;1.531;1.6109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;01/2012;1;1;3.1066;1.3002;2.1233001;13;1;1;1;1;;0;1.3002;2.2844;1.7749;1.531;1.531;1.3756;1.3756;1.4526;1.3756;1.6109;1.6109;1.3756;3.1066;2.5787001;2.5787001;2.4786999;2.6294;2.3806;2.5787001;2.6805999;2.5285001;2.7321999;2.5285001;2.3806;2.3322999;2.3806;2.2844;2.237;2.1901;2.3806;2.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18426000;2;02/2012;1;1;3.1066;1.859;2.3199999;21;8;1;1;1;;0;2.1196001;2.6294;2.4786999;2.1901;2.1901;1.9445;1.9445;1.859;1.9445;1.859;1.9445;2.1196001;1.9445;2.2844;2.1196001;2.3806;2.0314;2.3806;2.6805999;2.3806;3.1066;2.8899;2.4295001;2.7321999;2.5787001;2.4786999;2.3806;2.5787001;2.6805999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18426000;2;03/2012;1;1;3.3306999;2.2844;2.7131;22;6;1;1;1;;0;2.4786999;2.3322999;2.8899;2.4786999;2.3806;2.2844;2.3806;2.2844;2.3322999;2.2844;2.6805999;2.4295001;2.4786999;3.2177;2.9972999;2.6805999;2.8368001;2.9433;2.9433;2.7843001;2.8899;3.3306999;2.9972999;2.8368001;2.9972999;3.1619;2.9972999;2.7843001;2.6805999;2.6805999;2.6294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
