EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17050000;2;10/1928;1;1;115800.0;104500.0;108917.0;1;26;1;1;1;171579.0;1;115800.0;115800.0;113800.0;113000.0;112600.0;112000.0;111200.0;110400.0;109800.0;106750.0;106750.0;106750.0;107650.0;109000.0;108550.0;109000.0;108100.0;108550.0;108550.0;107650.0;107200.0;106750.0;106300.0;105850.0;105400.0;104500.0;105625.0;106300.0;107650.0;108550.0;110600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;11/1928;1;1;112200.0;104950.0;109274.0;30;8;1;1;1;171579.0;1;111000.0;111000.0;110200.0;109800.0;108550.0;107200.0;105850.0;104950.0;104950.0;106525.0;108100.0;108550.0;107650.0;110600.0;110600.0;111400.0;111600.0;111000.0;111000.0;110200.0;107650.0;109000.0;107875.0;109400.0;108775.0;109800.0;110600.0;111200.0;111000.0;112200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;12/1928;1;1;120600.0;109600.0;115142.0;31;8;1;1;1;171579.0;1;112600.0;112600.0;112600.0;111600.0;110600.0;109800.0;109800.0;109600.0;110600.0;111400.0;111800.0;113000.0;113400.0;114200.0;116200.0;116200.0;116600.0;117200.0;118000.0;118200.0;117600.0;117000.0;117000.0;117400.0;117400.0;117800.0;118800.0;119600.0;120000.0;120200.0;120600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;01/1929;1;1;144200.0;115400.0;127907.0;31;5;1;1;1;165072.0;1;120600.0;120000.0;118600.0;117000.0;115400.0;115600.0;115800.0;116600.0;117400.0;118600.0;120200.0;121350.0;122750.0;124675.0;126250.0;127650.0;128900.0;130100.0;130700.0;131150.0;132200.0;133100.0;134150.0;135800.0;137500.0;139000.0;140250.0;142800.0;143100.0;143700.0;144200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;02/1929;1;1;146500.0;143700.0;144850.0;26;7;1;1;1;165072.0;1;144400.0;144400.0;144300.0;144000.0;143800.0;143800.0;143700.0;143800.0;144000.0;144100.0;144200.0;144200.0;144800.0;145200.0;145200.0;145400.0;145400.0;145200.0;145000.0;144700.0;144800.0;145200.0;145300.0;145600.0;145800.0;146500.0;146500.0;146500.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17050000;2;03/1929;1;1;167250.0;146000.0;153853.0;31;6;1;1;1;165072.0;1;146750.0;146750.0;146750.0;146500.0;146125.0;146000.0;146250.0;147000.0;147500.0;148250.0;149250.0;150600.0;151500.0;152500.0;153500.0;154350.0;154700.0;155050.0;154700.0;154700.0;155050.0;155575.0;157700.0;158300.0;159500.0;161300.0;162200.0;163250.0;164475.0;166125.0;167250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;04/1929;1;1;216000.0;168150.0;194473.0;30;1;1;1;1;165072.0;1;168150.0;169500.0;170875.0;172250.0;173625.0;175325.0;177275.0;179550.0;182200.0;185000.0;187100.0;190750.0;193750.0;195250.0;198000.0;199200.0;200400.0;201600.0;203200.0;204000.0;204800.0;206400.0;208000.0;208800.0;211200.0;212000.0;212000.0;213600.0;214400.0;216000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;05/1929;1;1;244000.0;217200.0;233166.0;31;1;1;1;1;165072.0;1;217200.0;217600.0;218400.0;218400.0;219600.0;220900.0;222250.0;224500.0;225400.0;228100.0;229000.0;232150.0;232600.0;235300.0;236200.0;237550.0;238000.0;238000.0;238000.0;239000.0;238000.0;240000.0;240000.0;241000.0;241500.0;243000.0;243500.0;243000.0;243000.0;243000.0;244000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;06/1929;1;1;247000.0;234400.0;242600.0;12;30;1;1;1;165072.0;1;244000.0;243000.0;242500.0;243000.0;243500.0;243500.0;243000.0;245000.0;246000.0;246000.0;246500.0;247000.0;247000.0;246000.0;245500.0;245500.0;245000.0;245000.0;244000.0;243000.0;243000.0;241500.0;241000.0;239000.0;238500.0;238000.0;237100.0;236200.0;235300.0;234400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;07/1929;1;1;232600.0;197600.0;217655.0;1;31;1;1;1;165072.0;1;232600.0;231700.0;231250.0;229450.0;229000.0;229000.0;228100.0;227200.0;228100.0;227650.0;226300.0;225400.0;223600.0;222700.0;220450.0;218000.0;217600.0;216000.0;213600.0;212800.0;212800.0;212400.0;210400.0;207600.0;205600.0;204800.0;203200.0;202000.0;200800.0;199600.0;197600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;08/1929;1;1;196000.0;164650.0;180410.0;1;31;1;1;1;165072.0;1;196000.0;194875.0;193750.0;193000.0;192250.0;191500.0;191500.0;190750.0;190375.0;189250.0;188500.0;187100.0;185350.0;182900.0;180525.0;178900.0;178250.0;176950.0;175325.0;174175.0;172800.0;171975.0;171425.0;170875.0;170325.0;169775.0;169050.0;168150.0;166800.0;165675.0;164650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;09/1929;1;1;163600.0;136400.0;151041.0;1;30;1;1;1;165072.0;1;163600.0;162900.0;162725.0;162200.0;161675.0;161100.0;160300.0;159300.0;158300.0;156975.0;155400.0;153875.0;153250.0;152625.0;151500.0;150000.0;149700.0;148250.0;147500.0;146875.0;145500.0;144400.0;143700.0;143000.0;142300.0;141750.0;140000.0;138625.0;137500.0;136400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;10/1929;1;1;134900.0;98750.0;114740.0;1;30;1;1;1;165072.0;1;134900.0;132800.0;131600.0;130700.0;129500.0;128600.0;128000.0;126250.0;124325.0;123275.0;121350.0;119000.0;116000.0;113400.0;111200.0;110400.0;108775.0;108550.0;109000.0;109000.0;109400.0;108775.0;109000.0;107200.0;105625.0;102925.0;100900.0;100000.0;99000.0;98750.0;98750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;11/1929;1;1;106975.0;95000.0;101416.0;22;12;1;1;1;165072.0;1;100000.0;99500.0;100225.0;101125.0;101800.0;101350.0;100000.0;101800.0;100000.0;97750.0;96000.0;95000.0;96250.0;96750.0;97000.0;98750.0;100900.0;102700.0;103825.0;104950.0;106750.0;106975.0;106300.0;105400.0;104725.0;103825.0;102925.0;102700.0;103150.0;104050.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;12/1929;1;1;131150.0;105400.0;118748.0;31;1;1;1;1;165072.0;1;105400.0;106750.0;107650.0;108775.0;108775.0;109200.0;109800.0;110000.0;110200.0;110400.0;110800.0;112200.0;113400.0;114800.0;116800.0;118600.0;120800.0;122225.0;123800.0;125200.0;126950.0;127825.0;127300.0;127475.0;128000.0;128300.0;129200.0;129200.0;129800.0;130400.0;131150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;01/1930;1;1;144000.0;131600.0;136495.0;31;1;1;1;1;168815.0;1;131600.0;132350.0;132800.0;132950.0;133400.0;132950.0;132800.0;132500.0;132050.0;132200.0;132200.0;132500.0;132800.0;133850.0;134600.0;135800.0;136700.0;137500.0;138500.0;139500.0;139625.0;139500.0;139500.0;139750.0;140250.0;140500.0;141000.0;141875.0;142600.0;143200.0;144000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;02/1930;1;1;165450.0;144500.0;155139.0;28;1;1;1;1;168815.0;1;144500.0;145200.0;146000.0;146750.0;147875.0;148250.0;148800.0;148650.0;149700.0;150750.0;151500.0;152375.0;153500.0;154525.0;155750.0;156975.0;158300.0;160100.0;160700.0;161300.0;161300.0;161500.0;161500.0;161850.0;162725.0;163600.0;164475.0;165450.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17050000;2;03/1930;1;1;190000.0;166350.0;178511.0;31;1;1;1;1;168815.0;1;166350.0;167025.0;168375.0;169050.0;170325.0;171425.0;172250.0;172800.0;173350.0;173900.0;173900.0;174450.0;175000.0;175650.0;177275.0;178250.0;180525.0;181500.0;182900.0;183950.0;183950.0;184650.0;184650.0;184300.0;184300.0;185000.0;185700.0;186750.0;188150.0;188150.0;190000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;04/1930;1;1;224500.0;190375.0;209970.0;30;1;1;1;1;168815.0;1;190375.0;193375.0;195250.0;196400.0;197600.0;198800.0;200000.0;200000.0;201200.0;203200.0;204400.0;206400.0;207200.0;209600.0;210800.0;212000.0;215200.0;216000.0;216800.0;217600.0;218800.0;218800.0;219200.0;219200.0;219200.0;220000.0;221350.0;222250.0;223600.0;224500.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;05/1930;1;1;230350.0;220000.0;224587.0;4;23;1;1;1;168815.0;1;225850.0;228550.0;229000.0;230350.0;230350.0;229450.0;228550.0;226750.0;226750.0;226750.0;225850.0;225850.0;225850.0;225400.0;225400.0;224500.0;224500.0;224050.0;222700.0;222700.0;222250.0;221350.0;220000.0;220000.0;220000.0;220000.0;220900.0;221800.0;221800.0;222250.0;222700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;06/1930;1;1;224050.0;214000.0;220358.0;12;30;1;1;1;168815.0;1;223600.0;223600.0;222700.0;223600.0;223150.0;222700.0;222700.0;223150.0;223600.0;223600.0;223150.0;224050.0;222250.0;222700.0;222700.0;221800.0;220900.0;220000.0;220000.0;220000.0;219600.0;218400.0;216800.0;216000.0;216000.0;215600.0;214800.0;214400.0;215200.0;214000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;07/1930;1;1;213600.0;202800.0;206800.0;1;27;1;1;1;168815.0;1;213600.0;213200.0;212800.0;212800.0;212000.0;211200.0;211200.0;210000.0;208800.0;207600.0;207200.0;207200.0;206400.0;206000.0;206000.0;205600.0;205600.0;205200.0;204800.0;204800.0;204000.0;204000.0;203600.0;203200.0;203200.0;203200.0;202800.0;203600.0;204000.0;204000.0;203200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;08/1930;1;1;202400.0;165900.0;182487.0;1;31;1;1;1;168815.0;1;202400.0;201600.0;200000.0;198800.0;197200.0;195625.0;193375.0;191500.0;190750.0;189250.0;188500.0;187450.0;185700.0;185000.0;183950.0;182200.0;181175.0;179225.0;177600.0;175650.0;174450.0;172800.0;172250.0;171425.0;170050.0;169775.0;169500.0;168825.0;168150.0;167025.0;165900.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;09/1930;1;1;164650.0;141750.0;151452.0;1;30;1;1;1;168815.0;1;164650.0;163250.0;162375.0;160700.0;159300.0;157900.0;156975.0;156975.0;155925.0;155400.0;154350.0;153750.0;153500.0;152625.0;151750.0;150750.0;149550.0;148500.0;147375.0;146500.0;146000.0;145500.0;145300.0;145000.0;144600.0;144000.0;143600.0;143100.0;142600.0;141750.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;10/1930;1;1;140250.0;117400.0;126235.0;1;31;1;1;1;168815.0;1;140250.0;138625.0;137125.0;135350.0;134000.0;132800.0;131600.0;130850.0;130250.0;129500.0;129050.0;128450.0;128000.0;126775.0;125375.0;123800.0;122575.0;121000.0;121000.0;121000.0;121000.0;121700.0;122050.0;121700.0;122050.0;122050.0;121350.0;120200.0;118400.0;118000.0;117400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;11/1930;1;1;116600.0;111000.0;114747.0;1;30;1;1;1;168815.0;1;116600.0;116400.0;115600.0;114600.0;114800.0;113800.0;113400.0;114400.0;114400.0;115000.0;115400.0;115800.0;115600.0;115000.0;114000.0;113200.0;113400.0;114000.0;115000.0;115600.0;115400.0;115600.0;116200.0;115800.0;116000.0;115600.0;115000.0;113600.0;112200.0;111000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;12/1930;1;1;123625.0;111000.0;118996.0;31;1;1;1;1;168815.0;1;111000.0;111000.0;111800.0;112200.0;113200.0;115000.0;116200.0;117400.0;118400.0;118800.0;119000.0;119400.0;119000.0;118000.0;119000.0;119000.0;119400.0;119800.0;120200.0;121000.0;121350.0;121875.0;122225.0;122750.0;123100.0;123100.0;122750.0;123275.0;122925.0;123100.0;123625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;01/1931;1;1;139750.0;123975.0;133908.0;26;1;1;1;1;156657.0;1;123975.0;124675.0;125550.0;126950.0;128300.0;129050.0;129500.0;130700.0;131600.0;132200.0;132200.0;131900.0;132200.0;132500.0;132650.0;133550.0;134600.0;135200.0;136100.0;137000.0;138000.0;138250.0;139000.0;139250.0;139500.0;139750.0;139750.0;139500.0;139250.0;139375.0;139125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;02/1931;1;1;155925.0;139625.0;147739.0;28;1;1;1;1;156657.0;1;139625.0;140250.0;141000.0;142100.0;143000.0;143700.0;144400.0;144900.0;145400.0;145700.0;145900.0;145900.0;145900.0;146125.0;146500.0;147250.0;147750.0;148500.0;149400.0;150600.0;151750.0;152375.0;153250.0;154175.0;154700.0;155050.0;155575.0;155925.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17050000;2;03/1931;1;1;185700.0;156275.0;170975.0;31;1;1;1;1;156657.0;1;156275.0;156625.0;157500.0;158300.0;159700.0;160700.0;162025.0;163250.0;164300.0;164825.0;166800.0;167925.0;168600.0;168825.0;168825.0;169500.0;170325.0;171150.0;172525.0;174450.0;175650.0;178900.0;179225.0;180200.0;181175.0;181850.0;182550.0;183950.0;183950.0;184650.0;185700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;04/1931;1;1;213600.0;186400.0;204932.0;26;1;1;1;1;156657.0;1;186400.0;187800.0;190375.0;193750.0;195250.0;197200.0;198400.0;199200.0;201200.0;202000.0;202400.0;202800.0;204400.0;205200.0;206000.0;207200.0;208000.0;208800.0;210400.0;212000.0;212800.0;213200.0;213200.0;213200.0;213200.0;213600.0;212400.0;212000.0;212800.0;212800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;05/1931;1;1;223150.0;214000.0;219950.0;8;1;1;1;1;156657.0;1;214000.0;214800.0;216000.0;218400.0;220000.0;220900.0;221800.0;223150.0;222250.0;221800.0;222700.0;222700.0;222700.0;221800.0;221350.0;221800.0;221800.0;222250.0;222700.0;221350.0;220900.0;220900.0;220000.0;219200.0;219200.0;217600.0;216800.0;216400.0;216400.0;218000.0;218800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;06/1931;1;1;220000.0;200000.0;210653.0;3;29;1;1;1;156657.0;1;219200.0;219600.0;220000.0;219200.0;218800.0;218400.0;218000.0;216800.0;216000.0;215200.0;214400.0;213600.0;212400.0;211200.0;210400.0;209600.0;208800.0;208400.0;208000.0;207200.0;207200.0;206400.0;205600.0;205200.0;203600.0;202800.0;202400.0;201200.0;200000.0;200000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;07/1931;1;1;199200.0;167700.0;183067.0;1;31;1;1;1;156657.0;1;199200.0;198400.0;197600.0;197200.0;195625.0;194125.0;193000.0;191125.0;190375.0;188500.0;187450.0;186050.0;185000.0;184650.0;183950.0;182900.0;181850.0;180850.0;180200.0;179225.0;178250.0;177600.0;175975.0;174450.0;173350.0;172250.0;171425.0;170050.0;168825.0;167925.0;167700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;08/1931;1;1;167025.0;138750.0;152869.0;1;31;1;1;1;156657.0;1;167025.0;165675.0;165225.0;164650.0;163775.0;163075.0;162200.0;160700.0;159300.0;157900.0;156275.0;155575.0;155225.0;154350.0;153875.0;153000.0;152625.0;151875.0;151200.0;150000.0;148500.0;147125.0;145900.0;144900.0;143800.0;143000.0;142200.0;141375.0;140375.0;139500.0;138750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;09/1931;1;1;137875.0;110600.0;122484.0;1;30;1;1;1;156657.0;1;137875.0;137000.0;135350.0;134000.0;132650.0;131300.0;129650.0;128600.0;127300.0;126250.0;125550.0;125200.0;124500.0;124325.0;124675.0;124500.0;123275.0;122575.0;121350.0;118400.0;116200.0;114200.0;111800.0;111200.0;111600.0;111400.0;111400.0;111000.0;110800.0;110600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;10/1931;1;1;110400.0;98500.0;103577.0;1;22;1;1;1;156657.0;1;110400.0;110200.0;109600.0;108550.0;107200.0;105850.0;103825.0;102250.0;101575.0;101800.0;101350.0;104050.0;105400.0;105850.0;106300.0;106075.0;104725.0;103600.0;102025.0;100675.0;99000.0;98500.0;98500.0;99000.0;99500.0;101125.0;101575.0;102250.0;102925.0;103150.0;104050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17050000;2;11/1931;1;1;117000.0;101800.0;110194.0;30;5;1;1;1;156657.0;1;105175.0;104275.0;103375.0;102700.0;101800.0;102250.0;103375.0;105175.0;106750.0;108550.0;110000.0;111400.0;111600.0;112600.0;113000.0;112400.0;111800.0;112200.0;111600.0;111400.0;112000.0;111800.0;112400.0;113600.0;114600.0;115000.0;115000.0;116400.0;116600.0;117000.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17050000;2;12/1931;1;1;128600.0;116200.0;119533.0;31;6;1;1;1;156657.0;1;116600.0;117400.0;118000.0;117200.0;116600.0;116200.0;117000.0;117400.0;117800.0;118200.0;118600.0;119000.0;119600.0;120000.0;119600.0;118800.0;118200.0;117600.0;117200.0;117200.0;117600.0;118200.0;118800.0;119600.0;120800.0;122225.0;123275.0;124500.0;126075.0;127650.0;128600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
