EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64447000;2;10/1976;1;1;138.61639;71.875801;103.5091;21;16;1;1;1;0.0;0;120.2857;114.3092;106.2063;99.678902;105.4764;109.8727;115.0525;114.3092;112.826;105.4764;98.959503;93.956802;86.914101;79.314102;73.215797;71.875801;71.875801;85.520599;112.826;130.1418;138.61639;138.61639;135.52071;130.9072;115.7969;98.959503;89.013802;86.914101;87.612701;89.013802;89.716202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;11/1976;1;1;240.2654;75.912498;155.7737;12;28;1;1;1;0.0;0;98.959503;98.959503;95.380096;100.3995;133.2094;175.3035;188.50549;196.0258;206.1552;228.6313;239.60899;240.2654;233.7545;229.905;222.95779;213.8273;203.612;191.8396;180.22881;165.547;157.5146;144.8548;128.61411;109.8727;95.380096;84.132301;79.314102;75.912498;76.590103;77.949402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;12/1976;1;1;174.4856;93.956802;135.8887;9;1;1;1;1;0.0;0;93.956802;115.0525;124.8128;129.3774;135.52071;141.7278;134.7493;136.29311;174.4856;169.5968;168.785;167.1642;163.9333;160.7166;154.32719;151.1546;149.57401;149.57401;147.9971;143.28931;138.61639;129.3774;117.2888;121.7905;124.8128;121.7905;118.7851;115.7969;111.3471;105.4764;95.380096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;01/1977;1;1;159.1138;78.631104;119.9031;20;31;1;1;1;0.0;0;89.013802;82.7491;80.684097;82.7491;97.524101;120.2857;138.61639;144.8548;144.07159;137.0666;127.0905;120.2857;121.0376;124.0556;121.7905;132.44099;138.61639;144.8548;154.32719;159.1138;159.1138;154.32719;146.424;132.44099;118.7851;108.4028;97.524101;92.538399;85.520599;82.059402;78.631104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;02/1977;1;1;348.68729;73.215797;227.2717;14;1;1;1;1;0.0;0;73.215797;81.371101;117.2888;158.31371;181.0526;223.5835;245.5603;259.13669;268.93201;284.81839;305.92639;328.05231;345.32919;348.68729;342.8248;329.6723;310.58121;290.7468;270.3512;245.5603;223.5835;206.1552;183.5294;178.9287;160.52789;145.7899;133.7392;120.3501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64447000;2;03/1977;1;1;168.8405;71.447502;112.987;24;14;1;1;1;0.0;0;105.745;95.2425;96.728798;104.9873;118.0182;125.0421;129.7709;125.0421;114.9238;99.715599;86.427101;77.794701;72.848297;71.447502;75.666603;84.251404;92.284302;98.219803;101.216;98.967102;98.219803;116.4689;158.05119;168.8405;160.52789;146.60091;130.56261;121.1295;129.7709;146.60091;151.4863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;04/1977;1;1;173.8694;82.087402;134.56461;4;30;2;2;2;0.0;0;161.35519;168.00529;173.0291;173.8694;169.6765;161.35519;153.9413;143.36259;135.3334;136.9315;155.5826;168.00529;168.00529;161.35519;149.0394;138.53349;130.56261;121.91;112.6143;113.3831;121.1295;118.7944;118.0182;113.3831;108.7869;102.7211;96.728798;92.284302;87.1549;82.087402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
64447000;2;05/1977;1;1;77.794701;39.712799;53.554298;1;29;2;2;2;0.0;0;77.794701;72.848297;70.052399;67.279503;65.215302;64.530197;61.805;59.777302;58.4333;55.764599;60.451599;67.279503;58.4333;55.101501;53.1222;51.8111;51.1581;48.563499;47.276798;46.6362;45.997398;44.7253;44.091999;43.460602;41.577999;41.577999;41.577999;40.3326;39.712799;40.3326;43.460602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
64447000;2;06/1977;1;1;86.427101;31.8456;48.626801;26;14;1;1;1;0.0;0;42.8312;41.577999;40.9543;40.3326;40.3326;38.479401;37.8657;36.6446;35.431801;34.828602;34.2276;34.2276;33.032101;31.8456;32.437698;37.8657;39.712799;41.577999;39.0951;43.460602;45.360401;49.209499;66.589996;72.848297;84.975403;86.427101;83.528801;78.506798;70.749199;63.8466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;07/1977;1;1;86.427101;31.8456;49.469898;26;14;1;1;1;0.0;0;58.4333;53.1222;47.9193;45.360401;44.091999;42.203602;40.3326;38.479401;36.6446;35.431801;34.2276;33.628799;33.032101;31.8456;31.8456;31.8456;34.2276;36.037102;35.431801;34.2276;33.032101;46.6362;74.9599;83.528801;85.7006;86.427101;83.528801;77.794701;69.357002;60.451599;53.7803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;08/1977;1;1;55.764599;31.8456;40.3979;17;13;1;1;1;0.0;0;49.8573;46.6362;44.091999;42.8312;41.577999;40.3326;39.0951;37.8657;36.6446;35.431801;34.2276;33.032101;31.8456;37.8657;46.6362;53.1222;55.764599;54.440102;50.506802;46.6362;44.091999;42.203602;39.0951;36.6446;35.431801;34.2276;33.628799;33.032101;31.8456;31.8456;31.8456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;09/1977;1;1;51.8111;26.318001;34.997799;21;16;1;1;1;0.0;0;34.2276;36.6446;37.8657;37.8657;36.6446;35.431801;34.2276;33.032101;31.8456;30.6681;29.537201;28.709101;28.709101;27.896601;27.0996;26.318001;28.709101;37.254101;44.091999;47.276798;51.8111;51.8111;44.7253;38.479401;36.6446;34.2276;32.437698;29.537201;28.709101;27.496201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;10/1977;1;1;121.1295;36.6446;76.286301;5;1;1;1;1;0.0;0;36.6446;63.8466;90.812599;114.1529;121.1295;116.4689;102.7211;90.812599;80.651199;69.357002;62.484001;53.7803;47.9193;45.997398;45.360401;45.997398;73.550797;90.812599;109.5502;118.0182;118.7944;108.7869;90.812599;76.374603;64.530197;55.764599;51.8111;60.451599;57.095699;52.465801;47.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;11/1977;1;1;107.2637;47.9193;75.218399;5;1;1;1;1;0.0;0;47.9193;73.550797;88.614197;106.5038;107.2637;107.2637;101.216;93.022102;85.7006;81.368599;79.220299;79.220299;83.528801;87.883904;84.975403;75.666603;68.663101;63.8466;59.777302;55.764599;57.095699;53.1222;50.506802;51.8111;60.451599;63.8466;63.8466;72.147202;74.9599;77.794701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;12/1977;1;1;166.33749;49.209499;111.7678;13;31;1;1;1;0.0;0;77.794701;84.975403;101.968;131.35519;144.1707;148.2256;146.60091;144.9799;141.7491;146.60091;156.4046;163.0125;166.33749;163.0125;155.5826;140.1394;118.0182;95.2425;81.368599;73.550797;72.848297;114.1529;113.3831;108.7869;98.219803;84.251404;72.147202;62.484001;55.764599;52.465801;49.209499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;01/1978;1;1;47.9193;32.437698;40.230202;1;16;1;1;1;0.0;0;47.9193;46.6362;45.360401;44.091999;43.460602;42.8312;40.9543;41.577999;42.8312;42.203602;41.577999;39.0951;37.254101;34.828602;33.032101;32.437698;33.032101;36.6446;39.0951;41.577999;44.091999;43.460602;42.203602;38.479401;36.6446;37.8657;39.0951;39.712799;39.0951;39.712799;40.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;02/1978;1;1;39.0951;20.598499;27.3311;5;19;2;2;2;0.0;0;38.479401;35.431801;33.032101;32.437698;39.0951;39.0951;37.8657;35.431801;31.8456;29.537201;27.896601;26.318001;25.5515;24.799999;24.429899;23.3416;22.6343;21.262899;20.598499;20.598499;20.598499;21.262899;21.9415;22.6343;22.6343;22.6343;21.9415;21.9415;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;
64447000;2;03/1978;1;1;96.728798;21.9415;40.682999;15;1;1;1;1;0.0;0;21.9415;21.9415;22.2861;24.799999;30.6681;33.628799;34.2276;28.709101;23.700701;23.3416;31.8456;49.209499;70.749199;90.812599;96.728798;79.935097;61.127499;50.506802;40.3326;35.431801;30.6681;27.0996;25.5515;24.799999;24.429899;25.5515;28.709101;36.037102;44.091999;57.095699;65.215302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;04/1978;1;1;62.484001;17.7796;25.660999;1;29;1;1;1;0.0;0;62.484001;53.1222;46.6362;40.3326;34.828602;29.957199;28.3009;26.318001;24.799999;24.0634;23.3416;22.6343;22.6343;21.9415;21.600401;21.262899;20.598499;20.2715;19.948099;19.948099;19.628;19.311501;18.998301;18.688601;18.3822;18.079201;18.079201;18.079201;17.7796;17.7796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;05/1978;1;1;54.440102;15.7742;28.4704;21;14;1;1;1;0.0;0;17.7796;18.079201;17.7796;17.7796;17.4832;17.4832;17.4832;17.4832;17.190201;16.900499;16.6141;16.3309;16.0509;15.7742;15.7742;33.032101;40.3326;48.563499;51.8111;51.8111;54.440102;53.1222;51.1581;44.7253;36.6446;31.8456;28.709101;26.7069;25.5515;24.799999;23.3416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;06/1978;1;1;82.807404;20.598499;38.788898;12;7;1;1;1;0.0;0;22.6343;22.2861;21.9415;21.600401;21.262899;20.9289;20.598499;30.6681;47.276798;54.440102;69.357002;82.807404;75.666603;65.215302;58.4333;51.8111;44.091999;39.0951;36.037102;33.628799;31.8456;31.8456;33.032101;34.2276;33.032101;33.032101;34.2276;32.437698;30.6681;29.537201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;07/1978;1;1;284.90231;24.0634;107.6382;28;13;2;2;2;0.0;0;28.709101;27.896601;27.0996;27.0996;26.318001;25.9328;25.5515;25.5515;25.5515;25.5515;25.5515;24.799999;24.0634;24.0634;24.0634;29.537201;35.431801;55.764599;69.357002;87.883904;113.3831;158.05119;230.19901;248.1629;259.98721;275.61951;283.04071;284.90231;280.2529;271.92429;265.48279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
64447000;2;08/1978;1;1;252.6972;81.368599;152.3486;1;12;1;1;1;0.0;0;252.6972;232.8756;208.1487;189.13651;171.3511;154.76151;138.53349;125.8277;112.6143;98.219803;85.7006;81.368599;114.9238;149.0394;172.1897;186.5735;186.5735;188.2814;188.2814;184.869;184.0179;178.0834;168.8405;159.7014;151.4863;140.1394;127.402;114.1529;101.216;91.547897;84.251404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;09/1978;1;1;203.79469;75.666603;144.75481;11;3;2;2;2;0.0;0;79.220299;77.084;75.666603;84.251404;114.9238;138.53349;154.76151;178.0834;193.4241;200.32539;203.79469;203.79469;203.79469;200.32539;197.73151;189.13651;189.9924;181.4696;174.71049;169.6765;160.52789;148.2256;134.5358;125.0421;114.1529;104.9873;95.985001;87.883904;82.807404;77.794701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;
64447000;2;10/1978;1;1;84.251404;45.997398;58.939999;22;16;2;2;2;0.0;0;74.254601;70.052399;67.279503;64.530197;61.127499;59.777302;57.763699;54.440102;53.1222;51.8111;50.506802;49.209499;47.9193;47.276798;46.6362;45.997398;46.6362;47.9193;54.440102;71.447502;78.506798;84.251404;82.087402;72.848297;65.215302;58.4333;54.440102;51.8111;53.1222;52.465801;51.8111;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;11/1978;1;1;140.1394;42.8312;74.6549;24;5;1;1;1;0.0;0;51.1581;48.563499;45.360401;44.091999;42.8312;47.9193;65.215302;66.589996;62.484001;57.095699;53.1222;53.7803;56.429401;58.4333;57.763699;54.440102;51.8111;47.9193;44.7253;43.460602;58.4333;93.022102;128.9803;140.1394;140.1394;136.132;133.7392;129.7709;120.3501;105.745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;12/1978;1;1;92.284302;38.479401;59.794899;1;24;2;2;2;0.0;0;92.284302;82.807404;72.147202;63.8466;58.4333;55.764599;55.764599;64.530197;72.147202;77.794701;76.374603;72.848297;70.052399;67.970596;67.279503;69.357002;65.215302;61.805;58.4333;54.440102;49.209499;45.360401;41.577999;38.479401;38.479401;41.577999;46.6362;50.506802;50.506802;47.9193;44.091999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
64447000;2;01/1979;1;1;97.473701;23.700701;49.322701;5;27;1;1;1;0.0;0;43.460602;40.3326;63.164501;86.427101;97.473701;93.761002;87.1549;87.883904;87.883904;85.7006;77.794701;67.970596;59.777302;51.8111;44.091999;37.8657;34.828602;33.032101;30.6681;29.121201;27.896601;27.0996;26.318001;25.5515;24.799999;24.0634;23.700701;24.0634;25.173901;27.0996;33.032101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;02/1979;1;1;36.037102;20.2715;25.110399;28;21;1;1;1;0.0;0;35.431801;31.8456;28.3009;25.5515;23.700701;23.3416;22.6343;21.9415;21.262899;21.600401;23.3416;26.318001;28.709101;27.0996;26.318001;25.5515;24.799999;23.700701;22.6343;21.262899;20.2715;21.600401;21.262899;20.598499;21.600401;23.3416;33.032101;36.037102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64447000;2;03/1979;1;1;58.4333;18.998301;29.446301;15;31;1;1;1;0.0;0;35.431801;39.712799;31.8456;28.3009;25.173901;22.986099;21.600401;20.598499;19.948099;20.598499;25.173901;35.431801;44.091999;51.8111;58.4333;55.764599;44.091999;37.8657;30.6681;27.0996;25.173901;24.0634;22.6343;21.9415;22.6343;21.600401;20.2715;19.948099;19.628;19.311501;18.998301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;04/1979;1;1;24.0634;16.900499;19.543301;6;17;1;1;1;0.0;0;18.3822;18.079201;18.688601;21.262899;22.6343;24.0634;24.0634;22.986099;20.9289;18.998301;18.3822;18.079201;17.7796;17.4832;17.4832;17.190201;16.900499;17.7796;19.311501;21.9415;23.3416;22.986099;20.9289;19.628;18.688601;18.079201;17.7796;17.4832;17.4832;17.4832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;05/1979;1;1;337.19101;17.4832;177.8309;21;2;2;2;2;0.0;0;17.7796;17.4832;17.4832;18.688601;21.262899;26.318001;33.628799;42.8312;46.6362;65.215302;98.219803;143.36259;195.1447;223.0929;240.9438;248.1629;270.0806;302.66171;320.66071;332.56799;337.19101;332.56799;322.9379;311.6124;294.24841;270.0806;240.04449;209.0218;189.9924;171.3511;151.4863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;06/1979;1;1;138.53349;39.0951;59.581001;1;25;1;1;1;0.0;0;138.53349;125.8277;107.2637;93.761002;81.368599;72.848297;67.970596;63.8466;61.127499;59.777302;58.4333;56.429401;54.440102;53.1222;50.506802;49.209499;47.9193;46.6362;45.360401;44.091999;42.8312;42.203602;41.577999;40.3326;39.0951;39.0951;40.3326;41.577999;41.577999;40.3326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;07/1979;1;1;44.091999;33.032101;38.240601;5;18;1;1;1;0.0;0;39.0951;38.479401;39.712799;42.8312;44.091999;42.203602;39.712799;39.0951;40.3326;39.712799;39.0951;37.8657;37.8657;36.6446;34.828602;34.2276;34.2276;33.032101;34.2276;35.431801;37.8657;40.3326;40.3326;39.0951;36.6446;36.037102;39.0951;40.3326;39.712799;37.8657;35.431801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;08/1979;1;1;98.219803;25.9328;47.7006;21;14;1;1;1;0.0;0;34.2276;31.8456;30.6681;29.537201;29.121201;28.709101;28.3009;27.896601;27.496201;27.0996;26.7069;26.318001;26.318001;25.9328;27.896601;30.6681;34.2276;40.9543;61.127499;82.807404;98.219803;97.473701;90.812599;83.528801;76.374603;69.357002;63.8466;61.127499;58.4333;53.1222;48.563499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;09/1979;1;1;318.3895;46.6362;193.10451;23;1;1;1;1;0.0;0;46.6362;54.440102;67.279503;72.147202;77.084;79.220299;74.254601;67.970596;63.8466;59.777302;74.9599;121.1295;156.4046;216.91341;231.9827;245.4505;273.7706;301.76999;311.6124;317.936;317.936;316.12439;318.3895;309.81451;302.66171;290.5025;279.32489;263.64828;248.1629;231.9827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;10/1979;1;1;314.31671;168.00529;241.1973;14;27;1;1;1;0.0;0;217.79401;209.8956;209.0218;212.5217;216.0336;221.3237;243.64571;284.90231;292.37421;291.43799;296.12509;305.78329;310.71301;314.31671;314.31671;312.0625;306.6774;296.12509;275.61951;253.60609;236.45441;217.79401;200.32539;184.869;173.0291;173.0291;168.00529;168.8405;173.0291;183.1676;214.27609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447000;2;11/1979;1;1;340.90659;154.76151;264.2666;9;30;1;1;1;0.0;0;227.52879;237.35091;262.73199;286.76651;303.55231;308.9169;310.26361;326.59399;340.90659;337.19101;336.7276;332.56799;327.51041;322.02631;317.02969;311.6124;305.33661;296.12509;277.47089;259.07361;239.1459;221.3237;200.32539;191.7067;201.1916;184.0179;175.55251;169.6765;163.0125;154.76151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447000;2;12/1979;1;1;181.4696;74.9599;143.3728;18;31;2;2;2;0.0;0;145.7899;151.4863;153.1221;149.8541;147.4128;146.60091;149.8541;146.60091;141.7491;141.7491;144.1707;148.2256;155.5826;164.67329;166.33749;174.71049;178.9287;181.4696;181.4696;180.6218;173.8694;165.505;157.2274;142.5554;125.8277;111.8466;96.728798;87.883904;81.368599;76.374603;74.9599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
