EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58171000;1;08/1971;1;1;24.0;22.0;23.0;7;1;1;1;1;27.0;1;22.0;23.0;22.0;23.0;23.0;23.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;09/1971;1;1;26.0;22.0;23.0;24;3;1;1;1;27.0;1;23.0;23.0;22.0;22.0;23.0;22.0;23.0;24.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;24.0;26.0;24.0;23.0;24.0;25.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;10/1971;1;1;52.0;23.0;34.0;17;1;1;1;1;27.0;1;23.0;23.0;23.0;25.0;25.0;24.0;26.0;24.0;28.0;28.0;28.0;28.0;28.0;26.0;34.0;32.0;52.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;38.0;36.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;11/1971;1;1;42.0;24.0;25.0;1;7;1;1;1;27.0;1;42.0;27.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;12/1971;1;1;47.0;24.0;32.0;30;18;1;1;1;27.0;1;32.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;24.0;24.0;24.0;25.0;26.0;26.0;28.0;28.0;28.0;28.0;29.0;32.0;47.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;01/1972;1;1;77.0;;;29;;1;0;0;;0;;;;;;;;;;;;;47.0;28.0;30.0;29.0;30.0;40.0;39.0;38.0;39.0;38.0;42.0;50.0;40.0;32.0;30.0;26.0;77.0;32.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;02/1972;1;1;38.0;24.0;27.0;11;3;1;1;1;;0;25.0;26.0;24.0;24.0;25.0;25.0;28.0;29.0;28.0;26.0;38.0;26.0;26.0;29.0;29.0;36.0;30.0;26.0;27.0;34.0;28.0;27.0;27.0;26.0;25.0;25.0;26.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58171000;1;03/1972;1;1;38.0;24.0;27.0;9;29;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;32.0;33.0;33.0;33.0;33.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;04/1972;1;1;26.0;24.0;25.0;26;1;1;1;1;;0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;24.0;24.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;05/1972;1;1;28.0;25.0;26.0;8;1;1;1;1;;0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;27.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;06/1972;1;1;28.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;28.0;28.0;28.0;28.0;28.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58171000;1;07/1972;1;1;27.0;26.0;26.0;1;10;1;1;1;;0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;08/1972;1;1;28.0;24.0;27.0;14;30;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;27.0;24.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;01/1973;1;1;77.0;;;29;;1;0;0;;0;;;;;;;;;;;;;47.0;28.0;30.0;29.0;30.0;40.0;39.0;38.0;39.0;38.0;42.0;50.0;40.0;32.0;30.0;26.0;77.0;32.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;02/1973;1;1;38.0;24.0;28.0;11;3;1;1;1;;0;25.0;26.0;24.0;24.0;25.0;25.0;28.0;29.0;28.0;26.0;38.0;26.0;26.0;29.0;29.0;36.0;30.0;26.0;27.0;34.0;28.0;27.0;27.0;26.0;25.0;25.0;26.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58171000;1;03/1973;1;1;38.0;24.0;27.0;9;29;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;32.0;33.0;33.0;33.0;33.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;04/1973;1;1;26.0;24.0;25.0;26;1;1;1;1;;0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;24.0;24.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;05/1973;1;1;28.0;25.0;26.0;8;1;1;1;1;;0;25.0;25.0;26.0;26.0;26.0;26.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;27.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;07/1973;1;1;27.0;26.0;26.0;1;10;1;1;1;;0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;08/1973;1;1;28.0;24.0;27.0;14;30;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;27.0;24.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;01/1978;1;1;31.0;22.0;26.0;11;1;1;1;1;25.0;1;22.0;25.0;25.0;25.0;25.0;26.0;25.0;25.0;28.0;27.0;31.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;25.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;02/1978;1;1;27.0;25.0;26.0;12;19;1;1;1;25.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;27.0;26.0;27.0;25.0;25.0;25.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58171000;1;03/1978;1;1;26.0;25.0;26.0;1;8;1;1;1;25.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;04/1978;1;1;27.0;24.0;26.0;28;25;1;1;1;25.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;26.0;27.0;25.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;05/1978;1;1;27.0;23.0;25.0;16;12;1;1;1;25.0;1;25.0;25.0;26.0;25.0;25.0;25.0;24.0;25.0;25.0;24.0;25.0;23.0;24.0;24.0;24.0;27.0;25.0;24.0;26.0;25.0;25.0;25.0;25.0;24.0;25.0;23.0;24.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;06/1978;1;1;27.0;24.0;25.0;9;2;1;1;1;25.0;1;25.0;24.0;25.0;25.0;24.0;24.0;24.0;26.0;27.0;25.0;25.0;25.0;25.0;24.0;25.0;25.0;25.0;25.0;24.0;25.0;25.0;25.0;26.0;25.0;24.0;25.0;26.0;25.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;07/1978;1;1;28.0;24.0;25.0;23;6;1;1;1;25.0;1;26.0;25.0;25.0;27.0;25.0;24.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;25.0;25.0;27.0;25.0;25.0;25.0;27.0;25.0;26.0;28.0;25.0;24.0;25.0;24.0;24.0;24.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;08/1978;1;1;26.0;24.0;24.0;14;1;1;1;1;25.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;25.0;24.0;26.0;25.0;24.0;26.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;09/1978;1;1;27.0;23.0;25.0;28;14;1;1;1;25.0;1;24.0;24.0;24.0;24.0;24.0;25.0;24.0;26.0;25.0;26.0;24.0;24.0;24.0;23.0;25.0;26.0;24.0;25.0;25.0;25.0;24.0;25.0;24.0;24.0;24.0;23.0;26.0;27.0;27.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;10/1978;1;1;27.0;24.0;25.0;6;1;1;1;1;25.0;1;24.0;26.0;24.0;25.0;25.0;27.0;24.0;24.0;24.0;25.0;27.0;24.0;26.0;26.0;27.0;24.0;24.0;24.0;27.0;24.0;26.0;25.0;25.0;27.0;25.0;24.0;24.0;24.0;24.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;11/1978;1;1;29.0;23.0;25.0;6;3;1;1;1;25.0;1;28.0;27.0;23.0;23.0;23.0;29.0;24.0;24.0;24.0;25.0;28.0;27.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;24.0;25.0;24.0;25.0;24.0;24.0;24.0;28.0;24.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;12/1978;1;1;30.0;23.0;24.0;27;3;1;1;1;25.0;1;24.0;24.0;23.0;23.0;23.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;23.0;24.0;24.0;24.0;24.0;25.0;30.0;25.0;25.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;01/1979;1;1;28.0;24.0;25.0;4;6;1;1;1;24.0;1;27.0;26.0;27.0;28.0;25.0;24.0;25.0;24.0;25.0;25.0;24.0;24.0;24.0;26.0;25.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;25.0;25.0;27.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;02/1979;1;1;26.0;23.0;25.0;10;8;1;1;1;24.0;1;24.0;24.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;26.0;25.0;25.0;23.0;25.0;24.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58171000;1;03/1979;1;1;;24.0;24.0;;1;0;1;1;24.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;04/1979;1;1;27.0;23.0;24.0;14;15;1;1;1;24.0;1;24.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;23.0;24.0;25.0;23.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;05/1979;1;1;26.0;23.0;24.0;10;5;1;1;1;24.0;1;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;24.0;26.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;24.0;24.0;23.0;23.0;24.0;24.0;23.0;24.0;24.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;06/1979;1;1;24.0;24.0;24.0;1;1;1;1;1;24.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58171000;1;07/1979;1;1;25.0;24.0;24.0;10;1;1;1;1;24.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58171000;1;08/1979;1;1;25.0;22.0;23.0;19;7;1;1;1;24.0;1;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;23.0;24.0;24.0;23.0;23.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
