EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60904000;2;11/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;257.8501;208.86211;200.84599;200.5231;226.3734;212.862;201.37151;219.50841;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
60904000;2;12/2010;1;1;412.47861;157.90311;270.2738;28;13;1;1;1;;0;296.48441;337.9617;286.69131;255.67599;203.03461;269.48331;226.5916;244.6601;195.36169;163.4696;166.85451;164.35609;157.90311;246.2048;231.1106;302.85251;252.4146;322.6214;247.6292;270.23239;287.9967;260.09579;259.70331;214.66341;311.2583;326.63751;341.26682;412.47861;396.46078;363.92581;362.40631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2011;1;1;640.18701;257.64911;388.64331;13;2;1;1;1;;0;353.6138;257.64911;340.3331;374.92419;410.83221;413.60049;447.75681;346.4313;373.12799;441.1167;462.3624;419.97299;640.18701;582.27521;447.20099;429.78448;434.8812;357.5712;342.02661;370.5365;460.94489;392.9989;399.16681;356.36911;355.82901;318.19;266.27759;265.2326;269.6293;386.8923;330.22781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2011;1;1;;;;;;0;0;0;;0;356.8497;365.6933;384.0509;415.51901;376.72589;367.4664;365.6933;355.58911;366.97672;361.37521;361.8602;366.18188;367.71149;369.49091;373.87061;;670.8775;630.10272;697.86798;930.63092;845.75427;615.08301;559.30127;497.2225;490.12039;475.245;559.62189;671.68829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2011;1;1;;;;;;0;0;0;;0;717.7135;639.48822;534.88867;518.84668;1482.0696;1732.4312;1625.2166;1361.9471;;;;;;1016.7734;897.70459;935.19043;1034.0211;1046.8994;1068.4691;924.09558;1081.7424;;1641.7703;1332.5414;1457.8201;1201.2595;1137.0247;1042.9539;1064.4716;963.29889;807.17139;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
60904000;2;04/2011;1;1;1151.853;457.97729;659.8042;5;23;1;1;1;;0;729.52679;873.50537;1041.4019;1095.4904;1151.853;1059.3975;1001.6886;763.26282;673.94312;632.26709;619.35083;734.66827;696.29907;655.23981;618.58099;554.58612;510.9425;507.1701;498.1149;505.29059;474.59531;458.25949;457.97729;458.25949;458.82401;460.02509;458.82401;483.66751;576.78259;584.33319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2011;1;1;437.95749;226.58859;345.0145;1;30;1;1;1;;0;437.95749;407.55219;428.36429;421.04129;394.08661;412.7424;403.76819;408.9278;310.81812;300.37009;322.396;357.5712;352.36041;344.48871;344.95901;345.66519;364.90021;384.30301;353.07629;384.80719;376.72589;316.79581;298.3829;255.41119;305.3479;295.4978;279.7948;282.5809;280.00061;226.58859;298.16861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2011;1;1;458.54169;264.83511;320.82089;11;2;1;1;1;;0;300.37009;264.83511;307.3645;279.7948;275.49591;270.88669;270.23239;270.63501;290.62381;318.19;458.54169;400.7832;424.7262;351.8837;347.4346;364.1691;309.88361;306.92789;334.01599;338.12219;343.96021;296.8313;325.44629;339.3428;304.42419;287.31601;289.72879;287.9967;301.28601;363.3782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2011;1;1;346.9032;235.3215;281.9184;1;30;1;1;1;;0;346.9032;289.9393;290.20251;290.20251;287.7872;323.35431;306.92789;308.2941;307.85641;309.664;307.63779;275.95441;289.0983;289.9393;290.62381;294.806;295.71091;297.47269;276.7709;242.2919;286.0101;277.84479;241.49541;243.8427;248.5815;243.46629;243.09;272.35019;248.39079;235.3215;277.64001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2011;1;1;299.9397;182.49181;224.345;1;31;1;1;1;;0;299.9397;247.2012;232.25011;230.9286;233.21001;236.659;236.8438;237.075;234.53979;227.9393;235.3215;236.28951;236.1049;237.2601;237.8158;237.44521;243.09;240.327;240.9341;252.174;243.09;227.9393;189.78101;184.1395;195.32739;184.297;183.82491;183.4715;183.82491;183.15759;182.49181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2011;1;1;216.2733;92.505096;146.6091;7;13;1;1;1;;0;182.179;182.8441;182.49181;181.8665;182.02271;212.2847;216.2733;208.89751;176.6841;174.16679;131.24831;112.6516;92.505096;93.8787;97.867996;98.104401;120.2636;119.7699;122.693;133.9359;152.7643;184.6445;143.23331;121.3427;120.0311;126.681;132.50751;131.73531;132.3838;130.32201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2011;1;1;332.35599;110.4685;174.8441;13;4;1;1;1;;0;136.15981;130.966;157.7646;110.4685;124.4389;156.76311;190.4422;239.33591;142.0007;155.6286;152.0535;146.5096;332.35599;188.9626;188.4969;256.85611;241.60201;144.7345;122.3398;119.8858;140.67841;148.29849;147.4686;146.08099;149.96741;150.2356;150.36971;304.53439;287.70679;172.9133;184.1474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2011;1;1;240.4673;94.2994;138.7061;1;27;1;1;1;;0;240.4673;150.672;138.28011;189.4679;126.0507;107.6819;137.5182;148.0327;187.6837;150.5376;108.3062;131.24271;149.3987;148.99809;148.69791;138.12109;139.71581;211.10609;116.0654;101.1997;94.623299;132.2601;147.7339;146.21271;134.71629;110.1383;94.2994;113.9458;99.799797;118.2101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2011;1;1;385.7327;122.2222;199.92149;11;6;1;1;1;;0;141.3223;212.3175;230.05521;166.56779;127.0422;122.2222;123.8157;127.1627;159.08299;268.75259;385.7327;324.99319;205.4431;195.1633;233.55231;187.33569;200.1601;217.25;217.08031;219.2093;172.4733;155.6286;148.5648;123.5491;134.8414;232.26469;257.2818;216.5289;218.1432;266.0361;207.9937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2012;1;1;699.21393;135.4996;326.3699;16;10;1;1;1;;0;220.6218;226.1991;170.7934;206.4691;173.0601;203.88969;191.73309;192.047;210.9393;135.4996;210.60609;276.66129;220.7934;232.9745;273.94299;699.21393;647.44128;656.36731;409.1752;340.78711;309.83578;323.12799;265.022;625.21619;439.8858;406.56909;365.6524;384.50729;367.3739;401.26251;329.79761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2012;1;1;941.06848;164.4982;424.84909;24;11;1;1;1;;0;349.8147;464.25739;396.56229;359.75589;369.87619;358.52551;261.03809;219.12379;230.98151;210.6478;164.4982;238.7941;555.11621;717.6806;392.70361;399.16681;374.92419;365.41531;364.17249;342.66019;311.86569;324.49881;501.42819;941.06848;602.17981;579.69391;858.49359;563.5979;502.08151;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60904000;2;03/2012;1;1;774.65692;429.95081;513.20941;27;7;1;1;1;;0;447.46649;496.00562;498.67599;495.35751;500.7756;487.05161;429.95081;434.63519;434.63519;436.02701;486.41101;497.44781;497.80899;502.88049;496.00562;624.54779;607.98932;557.75299;570.74213;516.07373;584.32318;512.97571;485.27328;503.2442;484.35019;479.6106;774.65692;570.42682;498.0979;499.90619;498.38681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2012;1;1;502.59;301.69601;413.0484;17;29;1;1;1;;0;437.68759;434.1059;371.37079;329.1322;408.41129;498.67599;431.0694;341.01379;333.7518;335.6001;334.4231;336.7796;363.1683;364.94159;384.75229;467.9964;502.59;497.1593;497.80899;498.67599;501.7186;478.76501;408.41129;496.58209;495.35751;478.20181;416.4136;326.58969;301.69601;318.60321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2012;1;1;499.25449;151.9184;297.151;16;29;1;1;1;;0;327.97;362.22501;327.03091;326.0936;330.9639;329.57559;333.02551;288.5719;249.82719;248.2975;246.7739;252.1563;254.9225;372.86938;498.38681;499.25449;496.29391;451.11829;366.12671;304.53439;280.09589;230.23129;175.6423;173.8322;187.99319;213.0296;213.53329;217.08031;151.9184;209.89909;292.40829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2012;1;1;429.95081;183.8419;294.3291;25;5;1;1;1;;0;282.90329;221.8679;205.2382;204.58369;183.8419;314.3345;402.33289;396.56229;303.9021;201.5334;297.98969;268.0719;267.0528;266.22961;265.215;258.13461;264.63641;284.76801;326.3692;263.0011;263.43341;362.9324;412.94461;334.70319;429.95081;418.543;349.00861;254.1234;258.46671;267.1983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2012;1;1;282.90329;145.3902;240.5533;6;31;1;1;1;;0;255.67599;255.4874;256.28922;256.28922;255.299;282.90329;265.8428;269.82458;261.6116;264.63641;262.6174;265.022;261.42029;236.90379;257.47119;257.8501;224.1568;227.99049;229.48289;227.99049;252.95129;256.66699;258.2294;232.797;193.069;191.22391;194.5296;199.838;228.3849;229.3069;145.3902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2012;1;1;163.4696;82.762901;111.0368;6;14;1;1;1;;0;107.5194;117.8652;96.177902;94.423897;123.4308;163.4696;154.3286;122.9583;124.1715;123.3126;122.4574;125.9308;94.199898;82.762901;94.199898;89.718399;123.6972;122.5752;124.1715;121.8406;111.1584;100.7836;100.1357;105.0474;100.5501;95.7752;100.9915;99.593498;100.9915;99.490402;98.4123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2012;1;1;317.24829;66.213501;103.1123;27;23;1;1;1;;0;97.876099;98.310097;98.617104;100.1357;100.2392;91.733704;90.322403;98.617104;96.935997;97.240196;97.341797;86.831703;77.340599;70.776001;75.534798;77.8899;76.249496;77.252998;77.6259;77.6259;77.077904;76.7938;66.213501;76.903;114.8753;219.72231;317.24829;176.75661;115.9517;87.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2012;1;1;258.84659;82.009697;149.9075;23;1;1;1;1;;0;82.009697;98.9505;111.5183;163.2926;147.4686;138.53461;136.034;136.6958;135.75079;140.51759;136.15981;138.28011;135.9081;134.46629;136.034;139.2043;165.0674;167.3212;167.034;162.26891;164.6403;188.4969;258.84659;193.02969;160.65331;162.58611;165.9594;162.26891;138.662;135.75079;143.72169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2012;1;1;588.33301;123.0763;285.27731;10;1;1;1;1;;0;123.0763;134.9666;136.4119;161.53;196.6738;192.40041;190.4422;233.9084;427.2605;588.33301;444.00119;376.3609;404.41571;378.90219;375.09421;375.87799;378.4173;352.70309;290.7164;290.92099;271.92801;261.03809;252.577;254.31129;253.3261;251.78259;250.61749;253.9357;251.96941;204.4203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2012;1;1;590.66681;166.13831;303.1701;4;9;1;1;1;;0;222.25549;252.577;477.84979;590.66681;513.85962;513.85962;282.65179;218.4839;166.13831;194.6879;184.9507;256.478;233.9084;382.42981;567.12341;470.29071;257.8501;295.19061;408.15701;258.2294;273.15561;278.8981;283.91019;282.4509;279.34698;217.25;186.2178;199.9991;213.3654;216.0208;220.0218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2013;1;1;1623.9447;223.8535;554.63928;30;10;1;1;1;;0;249.27029;245.39391;246.7739;258.84659;348.60599;305.85419;249.82719;253.748;236.1416;223.8535;253.3261;681.82867;825.44427;777.8244;772.646;412.11209;542.35687;530.9903;478.76501;404.9852;357.29761;422.6272;658.87061;706.78058;573.74249;694.73468;608.97479;1024.7721;1239.7903;1623.9447;983.68921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2013;1;1;1397.4821;580.33087;782.3855;7;27;1;1;1;;0;876.52869;869.5957;842.71973;754.03522;803.75598;1027.6411;1397.4821;1018.1353;925.73138;1042.5271;983.68921;843.63019;796.41669;625.21619;629.06781;631.50348;635.04187;581.68652;601.52722;618.96912;715.401;636.8161;773.02863;702.63037;716.58588;638.93213;580.33087;638.16962;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2013;1;1;2209.2708;657.05731;1087.8785;27;15;1;1;1;;0;748.2085;777.44019;764.72931;833.14398;1056.1472;823.53851;817.67102;683.61737;801.89258;858.49359;748.58337;665.02411;664.15527;686.63019;657.05731;867.0177;692.85931;1418.561;1550.6624;1199.2887;1164.7404;1002.4557;1137.4435;1306.8503;1583.7729;1704.8021;2209.2708;2182.9331;1570.0225;1384.0978;1163.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2013;1;1;1175.6003;347.45761;657.74109;12;29;1;1;1;;0;731.45612;608.97479;592.03748;570.8208;474.34061;601.52722;552.2558;677.79388;721.8869;879.95679;1147.1534;1175.6003;1005.7375;953.82629;1101.5288;955.14099;962.94379;737.66321;590.66681;537.86768;455.33469;478.76501;477.21701;434.63519;418.80139;393.44849;395.1282;355.14099;347.45761;397.12469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;05/2013;1;1;425.03769;158.49229;264.10361;6;11;1;1;1;;0;319.0376;394.25659;392.20749;392.14551;187.6837;425.03769;331.91019;409.1752;227.68401;314.54971;158.49229;262.8093;266.85901;255.8644;286.43771;263.43341;217.42;166.2814;206.2636;207.1275;371.61041;158.49229;215.8515;265.215;269.67831;254.1234;159.2222;187.33569;193.8576;181.94009;245.2104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;06/2013;1;1;448.8844;118.9305;236.3311;26;29;1;1;1;;0;300.58551;315.19601;229.48289;360.98901;235.0233;247.6965;265.64951;280.59589;217.42;184.79761;258.2294;227.8591;228.3849;224.5903;152.7643;288.92871;159.3963;236.90379;150.9409;217.75999;258.03979;158.6312;155.6286;197.5118;287.0972;448.8844;276.8598;221.69569;118.9305;183.46049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;07/2013;1;1;197.9917;129.31419;153.9545;1;13;1;1;1;;0;197.9917;187.0269;146.08099;147.6012;156.31551;154.3286;148.43159;164.35609;159.3614;148.69791;155.45711;154.4651;129.31419;134.8414;153.3412;161.53;143.7542;149.5323;154.60159;133.28259;137.7401;161.7058;156.901;144.86549;156.901;146.7737;148.86459;161.98711;160.82851;150.1015;165.6106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;08/2013;1;1;;;;;;0;0;0;;0;142.6371;150.00549;;;;;;;136.2171;156.7245;158.6483;158.79131;;160.9687;139.58791;97.138702;103.1648;102.7436;101.5386;115.0166;153.0695;156.76311;151.78329;139.58791;120.992;143.6239;130.966;123.6972;101.0956;103.0594;145.9492;1;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;09/2013;1;1;181.94009;80.876701;129.4207;24;30;1;1;1;;0;113.1328;132.3838;162.72729;142.55119;132.2601;122.0753;131.8586;138.28011;143.7542;139.58791;132.13651;104.7277;112.5466;95.549103;95.549103;88.925102;146.21271;115.1297;159.95419;165.38831;168.0769;127.6757;147.0381;181.94009;136.034;97.443398;121.489;111.1584;136.15981;80.876701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;10/2013;1;1;266.87579;77.8899;156.0619;24;1;1;1;1;;0;77.8899;93.183701;119.7699;156.48759;113.609;104.9408;130.966;132.78619;100.7836;121.8406;126.681;145.1277;127.4341;141.3223;181.94009;147.7339;191.73309;163.0137;266.27759;217.5405;128.1051;127.0786;198.2422;266.87579;220.3096;184.967;160.5871;153.06171;151.0083;203.7771;182.8441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;11/2013;1;1;461.51151;140.3107;229.3555;27;5;1;1;1;;0;207.1534;190.2626;182.68739;147.1591;140.3107;183.98219;319.1402;199.8136;202.72929;257.64911;254.39371;173.2193;145.326;143.9104;191.7934;212.5002;213.36391;205.5452;158.041;156.2637;156.8665;176.3777;214.2731;275.08871;324.03189;418.04141;461.51151;379.345;293.05429;296.8313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60904000;2;12/2013;1;1;436.58859;142.80431;260.93451;3;30;1;1;1;;0;200.85181;296.3508;436.58859;238.2332;267.3252;316.12799;352.83759;173.3707;293.4783;293.05429;321.94571;284.0845;244.6443;291.04559;197.3772;316.79581;251.4048;218.11;188.7798;188.2605;301.93359;355.1095;279.53781;245.44749;250.97279;248.2002;242.9021;250.20599;248.5815;142.80431;152.6077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;01/2014;1;1;284.70801;137.0296;192.3179;24;8;1;1;1;;0;192.96671;192.8046;150.5928;150.1436;150.4545;177.99001;137.5513;137.0296;138.3689;177.99001;178.2981;177.3363;180.5425;188.62;187.9415;187.10561;186.7878;186.11349;184.4545;186.27209;189.9415;226.99339;234.7695;284.70801;196.884;196.51469;198.4073;250.20599;258.23499;240.1404;235.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;02/2014;1;1;518.21979;122.9946;291.11679;24;9;1;1;1;;0;241.3082;236.4742;236.28951;193.4537;202.72929;129.29379;136.34689;185.95509;122.9946;163.92509;138.1069;141.67039;205.5452;268.6553;223.9834;183.95641;486.12631;465.98599;475.0412;297.47021;309.0369;358.34991;516.07373;518.21979;439.8858;426.2135;417.70331;430.4769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60904000;2;03/2014;1;1;878.18939;209.1936;486.3074;13;2;1;1;1;;0;309.51611;209.1936;250.3383;290.6651;327.97;322.90891;494.4035;688.67328;649.75598;569.0517;731.42792;721.1546;878.18939;734.6015;446.99438;475.39182;516.07373;518.51611;428.37451;449.6282;483.2157;517.9234;370.59311;461.50021;283.15469;440.8414;488.83411;498.38681;534.76202;524.39337;459.09619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60904000;2;04/2014;1;1;721.19757;299.08301;474.6824;17;10;1;1;1;;0;457.384;423.6683;409.7489;457.0419;450.77939;369.93591;465.98599;387.57571;454.78931;299.08301;396.5;506.52328;469.5946;444.2905;458.54169;456.77969;721.19757;649.75598;495.3667;513.13879;462.3624;468.3461;486.74051;494.1073;616.87292;640.6236;485.49521;472.50629;476.11179;349.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
