EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16150000;2;02/1979;1;1;142.53978;26.942686;56.230305;3;27;1;1;1;;0;84.775108;136.82312;142.53978;115.29751;89.119911;70.547485;61.2995;52.79488;45.016338;42.104218;40.690269;40.690269;45.016338;46.514816;48.041763;48.041763;51.181652;54.437157;51.181652;46.514816;42.104218;39.304203;35.311741;32.786671;30.369375;28.058569;26.942686;26.942686;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
16150000;2;03/1979;1;1;1243.8179;26.942686;315.19135;29;1;1;1;1;;0;26.942686;30.369375;30.369375;29.200743;28.058569;28.058569;30.369375;28.058569;34.035652;84.775108;334.99255;464.68918;395.81418;334.99255;295.24301;237.21954;203.74371;229.52531;286.50262;290.85382;245.06099;203.74371;203.74371;210.92876;218.25832;277.91391;458.3479;991.64392;1243.8179;1236.2595;1057.3983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;04/1979;1;1;2094.4238;196.70239;983.14392;30;7;1;1;1;;0;799.11688;614.54462;452.02216;334.99255;265.3136;218.25832;196.70239;207.31822;273.67621;477.41785;627.91467;661.5603;806.11316;876.66022;848.31549;799.11688;757.36969;855.38611;1131.3192;1296.9531;1373.5338;1412.1133;1443.1125;1536.8162;1599.8579;1695.2505;1848.2457;1937.8743;2053.0181;2094.4238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;05/1979;1;1;2102.7227;855.38611;1447.1807;1;13;1;1;1;;0;2102.7227;2086.1311;2069.5627;2036.4969;1946.0594;1767.4292;1560.4039;1350.4779;1221.1676;1161.1328;1079.4811;926.65546;855.38611;1042.7217;1236.2595;1312.2065;1312.2065;1236.2595;1191.083;1258.959;1350.4779;1412.1133;1443.1125;1450.8809;1443.1125;1450.8809;1505.4655;1552.5343;1560.4039;1505.4655;1435.3514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;06/1979;1;1;1921.5222;1086.86;1548.8236;15;29;1;1;1;;0;1350.4779;1274.1326;1258.959;1304.5758;1358.1555;1396.6587;1458.6567;1528.9677;1623.6138;1703.2439;1775.4818;1823.9335;1888.8925;1905.1949;1921.5222;1913.3555;1888.8925;1856.3625;1807.7572;1759.3831;1711.2439;1655.3845;1576.1646;1482.0283;1381.2345;1296.9531;1228.7095;1153.6665;1086.86;1094.2478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;07/1979;1;1;1296.9531;377.37994;725.90363;3;27;1;1;1;;0;1183.5828;1274.1326;1296.9531;1266.5417;1206.1086;1146.2087;1094.2478;1050.0554;998.91272;912.32098;785.15704;654.80627;568.15979;509.50229;503.05588;503.05588;528.92822;568.15979;621.22327;641.33545;627.91467;587.95978;555.02734;515.96326;445.71213;389.65213;377.37994;377.37994;377.37994;433.13965;503.05588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;08/1979;1;1;855.38611;241.12183;476.7319;26;20;1;1;1;;0;528.92822;528.92822;522.4386;515.96326;483.80496;445.71213;414.40225;359.10434;304.13574;286.50262;286.50262;308.6395;347.01123;401.99335;426.87753;420.63168;365.17825;295.24301;257.10083;241.12183;249.03716;329.01166;477.41785;722.88904;834.20563;855.38611;834.20563;778.19354;695.51276;648.06464;614.54462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;09/1979;1;1;581.34644;203.74371;369.85178;24;30;1;1;1;;0;548.48169;477.41785;433.13965;389.65213;353.04858;353.04858;347.01123;365.17825;426.87753;445.71213;389.65213;323.04999;286.50262;265.3136;257.10083;241.12183;245.06099;253.0504;261.18854;273.67621;317.76212;445.71213;574.7464;581.34644;555.02734;503.05588;420.63168;313.18158;245.06099;203.74371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;10/1979;1;1;490.20709;117.87205;187.95357;24;14;1;1;1;;0;176.43279;160.50833;154.38152;157.42767;157.42767;157.42767;154.38152;151.36975;145.44899;139.66452;136.82312;134.01547;125.7939;117.87205;117.87205;120.47955;120.47955;117.87205;125.7939;128.50098;173.17805;233.35408;401.99335;490.20709;426.87753;334.99255;265.3136;214.57542;183.04773;160.50833;142.53978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;11/1979;1;1;148.39229;64.908546;90.808586;25;11;1;1;1;;0;125.7939;112.75582;100.53604;91.339561;84.775108;78.49231;74.458572;72.487762;72.487762;68.637611;64.908546;64.908546;64.908546;70.547485;82.649712;86.931801;89.119911;89.119911;82.649712;78.49231;84.775108;98.189003;120.47955;131.24146;145.44899;131.24146;110.24686;93.590881;80.555489;72.487762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;12/1979;1;1;117.87205;32.786671;57.053391;31;17;1;1;1;;0;64.908546;59.53965;54.437157;49.597328;48.041763;48.041763;48.041763;48.041763;48.041763;46.514816;43.546188;42.104218;40.690269;37.945862;36.615093;34.035652;32.786671;36.615093;45.016338;59.53965;70.547485;68.637611;59.53965;56.108616;57.809402;61.2995;68.637611;80.555489;95.873985;110.24686;115.29751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;01/1980;1;1;136.82312;39.304203;93.437202;5;18;1;1;1;;0;117.87205;112.75582;110.24686;123.12013;136.82312;123.12013;102.91523;91.339561;80.555489;86.931801;93.590881;93.590881;78.49231;63.089085;52.79488;46.514816;40.690269;39.304203;39.304203;59.53965;93.590881;128.50098;128.50098;115.29751;110.24686;123.12013;125.7939;115.29751;98.189003;86.931801;78.49231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;02/1980;1;1;70.547485;10.501472;32.486221;1;29;1;1;1;;0;70.547485;66.758011;64.908546;61.2995;57.809402;54.437157;51.181652;46.514816;40.690269;36.615093;34.035652;31.564631;29.200743;28.058569;26.942686;25.852928;23.751108;22.738699;22.738699;20.790014;18.941643;17.192123;15.539961;14.749909;13.240883;12.521508;11.825288;11.152013;10.501472;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
16150000;2;03/1980;1;1;169.95836;6.5658188;27.35527;31;7;1;1;1;;0;9.2677374;9.2677374;8.684103;8.1223249;7.5821748;7.0634184;6.5658188;6.5658188;7.0634184;8.1223249;8.1223249;8.684103;9.2677374;9.8734541;11.152013;12.521508;13.983616;16.353968;19.853378;22.738699;25.852928;26.942686;26.942686;28.058569;32.786671;42.104218;63.089085;68.637611;72.487762;95.873985;154.38152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;04/1980;1;1;1191.083;100.53604;304.54898;30;12;1;1;1;;0;210.92876;229.52531;218.25832;218.25832;200.20512;166.77356;163.6236;176.43279;166.77356;134.01547;102.91523;100.53604;125.7939;207.31822;365.17825;329.01166;265.3136;249.03716;218.25832;183.04773;169.95836;166.77356;173.17805;193.23537;261.18854;408.18942;607.87891;876.66022;1072.1112;1176.0909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;05/1980;1;1;1206.1086;483.80496;846.50006;1;16;1;1;1;;0;1198.5916;1138.7596;1050.0554;1042.7217;1086.86;1131.3192;1153.6665;1146.2087;1064.7502;948.23114;855.38611;799.11688;729.76227;634.61877;528.92822;483.80496;541.94989;681.89557;709.17743;675.10504;661.5603;668.32654;654.80627;648.06464;736.64703;883.77209;962.6637;962.6637;912.32098;813.12024;736.64703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;06/1980;1;1;898.02637;377.37994;642.23138;6;21;1;1;1;;0;709.17743;743.54321;785.15704;827.1665;883.77209;898.02637;862.46716;813.12024;778.19354;750.45081;709.17743;661.5603;661.5603;661.5603;634.61877;601.22607;574.7464;541.94989;464.68918;389.65213;377.37994;414.40225;490.20709;594.58636;681.89557;695.51276;581.34644;574.7464;503.05588;401.99335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;07/1980;1;1;991.64392;347.01123;696.91589;17;1;1;1;1;;0;347.01123;408.18942;471.0459;503.05588;535.43201;621.22327;681.89557;681.89557;675.10504;688.69818;722.88904;778.19354;841.25531;890.89417;948.23114;977.1347;984.38458;969.89441;962.6637;977.1347;984.38458;941.02948;848.31549;722.88904;607.87891;535.43201;483.80496;458.3479;452.02216;458.3479;445.71213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;08/1980;1;1;621.22327;169.95836;400.89505;15;29;1;1;1;;0;401.99335;329.01166;286.50262;269.47614;265.3136;273.67621;334.99255;458.3479;548.48169;535.43201;509.50229;522.4386;561.58679;607.87891;621.22327;621.22327;614.54462;601.22607;581.34644;535.43201;471.0459;395.81418;340.99249;295.24301;249.03716;214.57542;179.72264;173.17805;169.95836;193.23537;265.3136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;09/1980;1;1;377.37994;193.23537;281.42331;5;20;1;1;1;;0;308.6395;313.18158;340.99249;371.2702;377.37994;347.01123;323.04999;304.13574;295.24301;282.18936;273.67621;249.03716;218.25832;200.20512;196.70239;221.97752;249.03716;233.35408;210.92876;193.23537;241.12183;299.67029;290.85382;282.18936;257.10083;269.47614;323.04999;347.01123;323.04999;299.67029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;10/1980;1;1;282.18936;112.75582;189.69543;13;25;1;1;1;;0;269.47614;233.35408;214.57542;214.57542;225.73317;207.31822;176.43279;154.38152;163.6236;183.04773;193.23537;218.25832;277.91391;261.18854;225.73317;214.57542;210.92876;196.70239;176.43279;169.95836;166.77356;151.36975;131.24146;115.29751;112.75582;142.53978;166.77356;179.72264;186.40814;179.72264;160.50833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;11/1980;1;1;452.02216;64.908546;165.79774;20;10;1;1;1;;0;142.53978;125.7939;117.87205;110.24686;100.53604;89.119911;78.49231;72.487762;68.637611;64.908546;64.908546;68.637611;70.547485;78.49231;95.873985;134.01547;183.04773;282.18936;408.18942;445.71213;401.99335;340.99249;282.18936;233.35408;186.40814;163.6236;157.42767;148.39229;136.82312;120.47955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;12/1980;1;1;139.66452;34.035652;68.923622;31;21;1;1;1;;0;105.32668;93.590881;84.775108;76.460045;72.487762;68.637611;74.458572;76.460045;78.49231;74.458572;66.758011;59.53965;52.79488;48.041763;45.016338;42.104218;39.304203;37.945862;36.615093;36.615093;34.035652;34.035652;35.311741;39.304203;57.809402;100.53604;107.77052;100.53604;102.91523;120.47955;134.01547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;01/1981;1;1;203.74371;36.615093;81.00354;2;30;1;1;1;;0;166.77356;203.74371;186.40814;142.53978;107.77052;93.590881;82.649712;76.460045;72.487762;84.775108;105.32668;117.87205;107.77052;89.119911;72.487762;63.089085;57.809402;54.437157;54.437157;51.181652;51.181652;54.437157;59.53965;57.809402;52.79488;46.514816;43.546188;40.690269;37.945862;36.615093;39.304203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;02/1981;1;1;377.37994;45.016338;160.79489;25;1;1;1;1;;0;45.016338;63.089085;86.931801;93.590881;82.649712;74.458572;84.775108;93.590881;89.119911;82.649712;86.931801;120.47955;214.57542;257.10083;229.52531;176.43279;148.39229;145.44899;136.82312;139.66452;151.36975;157.42767;214.57542;353.04858;377.37994;317.76212;261.18854;218.25832;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
16150000;2;03/1981;1;1;503.05588;74.458572;183.39996;3;19;1;1;1;;0;277.91391;477.41785;503.05588;433.13965;340.99249;282.18936;249.03716;218.25832;203.74371;193.23537;183.04773;166.77356;142.53978;125.7939;110.24686;98.189003;86.931801;80.555489;74.458572;76.460045;74.458572;84.775108;91.339561;86.931801;74.458572;82.649712;89.119911;139.66452;233.35408;218.25832;186.40814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;04/1981;1;1;757.36969;257.10083;407.94818;3;29;1;1;1;;0;269.47614;716.0274;757.36969;695.51276;522.4386;353.04858;299.67029;401.99335;439.41791;433.13965;383.50732;317.76212;273.67621;265.3136;295.24301;433.13965;471.0459;420.63168;340.99249;334.99255;458.3479;522.4386;528.92822;458.3479;389.65213;334.99255;304.13574;277.91391;257.10083;282.18936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;05/1981;1;1;898.02637;304.13574;532.13135;31;17;1;1;1;;0;308.6395;365.17825;522.4386;621.22327;648.06464;641.33545;561.58679;464.68918;433.13965;426.87753;445.71213;464.68918;458.3479;433.13965;389.65213;329.01166;304.13574;304.13574;383.50732;541.94989;668.32654;716.0274;702.33917;681.89557;654.80627;627.91467;621.22327;587.95978;594.58636;695.51276;898.02637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;06/1981;1;1;1281.7313;313.18158;711.08734;4;29;1;1;1;;0;1028.0817;1109.05;1213.6339;1281.7313;1274.1326;1191.083;1064.7502;898.02637;764.2998;688.69818;641.33545;594.58636;509.50229;445.71213;420.63168;490.20709;594.58636;634.61877;654.80627;675.10504;675.10504;695.51276;702.33917;654.80627;561.58679;471.0459;414.40225;347.01123;313.18158;323.04999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;07/1981;1;1;998.91272;401.99335;648.63739;10;1;1;1;1;;0;401.99335;528.92822;675.10504;771.24115;778.19354;743.54321;778.19354;883.77209;984.38458;998.91272;969.89441;876.66022;785.15704;702.33917;627.91467;548.48169;490.20709;503.05588;528.92822;555.02734;568.15979;561.58679;548.48169;515.96326;496.62411;522.4386;515.96326;528.92822;561.58679;574.7464;581.34644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;08/1981;1;1;869.55853;233.35408;592.79846;24;11;1;1;1;;0;581.34644;594.58636;614.54462;627.91467;601.22607;522.4386;420.63168;340.99249;286.50262;253.0504;233.35408;233.35408;304.13574;515.96326;621.22327;627.91467;607.87891;641.33545;668.32654;661.5603;681.89557;722.88904;834.20563;869.55853;813.12024;806.11316;785.15704;757.36969;736.64703;709.17743;702.33917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;09/1981;1;1;955.44257;568.15979;750.18835;12;30;1;1;1;;0;722.88904;757.36969;785.15704;883.77209;948.23114;933.83759;912.32098;890.89417;827.1665;813.12024;898.02637;955.44257;933.83759;841.25531;750.45081;675.10504;614.54462;654.80627;716.0274;743.54321;709.17743;648.06464;607.87891;641.33545;654.80627;634.61877;607.87891;594.58636;581.34644;568.15979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;10/1981;1;1;607.87891;123.12013;340.32544;8;30;1;1;1;;0;535.43201;509.50229;464.68918;420.63168;371.2702;395.81418;555.02734;607.87891;548.48169;490.20709;464.68918;458.3479;541.94989;535.43201;490.20709;433.13965;340.99249;277.91391;237.21954;210.92876;193.23537;179.72264;166.77356;160.50833;157.42767;151.36975;142.53978;134.01547;128.50098;123.12013;123.12013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;11/1981;1;1;131.24146;61.2995;91.484085;19;29;1;1;1;;0;120.47955;112.75582;107.77052;100.53604;95.873985;91.339561;84.775108;80.555489;76.460045;76.460045;76.460045;74.458572;80.555489;89.119911;89.119911;98.189003;112.75582;120.47955;131.24146;125.7939;112.75582;102.91523;93.590881;84.775108;78.49231;72.487762;68.637611;63.089085;61.2995;61.2995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16150000;2;12/1981;1;1;82.649712;26.942686;44.64463;30;19;1;1;1;;0;59.53965;57.809402;52.79488;49.597328;46.514816;42.104218;42.104218;40.690269;40.690269;40.690269;48.041763;54.437157;49.597328;43.546188;39.304203;35.311741;31.564631;29.200743;26.942686;28.058569;28.058569;26.942686;26.942686;30.369375;31.564631;35.311741;45.016338;59.53965;78.49231;82.649712;80.555489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;01/1982;1;1;340.99249;59.53965;125.30193;9;31;1;1;1;;0;93.590881;102.91523;95.873985;89.119911;91.339561;112.75582;166.77356;295.24301;334.99255;282.18936;218.25832;173.17805;139.66452;112.75582;107.77052;95.873985;89.119911;100.53604;125.7939;125.7939;110.24686;102.91523;98.189003;95.873985;93.590881;89.119911;82.649712;72.487762;64.908546;61.2995;59.53965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;02/1982;1;1;841.25531;57.809402;310.80606;24;1;1;1;1;;0;57.809402;59.53965;72.487762;105.32668;142.53978;169.95836;154.38152;136.82312;139.66452;193.23537;229.52531;210.92876;176.43279;148.39229;128.50098;120.47955;128.50098;157.42767;179.72264;200.20512;347.01123;702.33917;820.138;834.20563;820.138;820.138;785.15704;661.5603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
16150000;2;03/1982;1;1;528.92822;115.29751;218.95734;1;16;1;1;1;;0;503.05588;353.04858;273.67621;245.06099;221.97752;207.31822;221.97752;229.52531;210.92876;179.72264;151.36975;134.01547;123.12013;120.47955;117.87205;115.29751;120.47955;131.24146;134.01547;145.44899;189.804;277.91391;308.6395;308.6395;286.50262;282.18936;265.3136;233.35408;203.74371;196.70239;295.24301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16150000;2;04/1982;1;1;1767.4292;648.06464;1164.1583;12;1;1;1;1;;0;648.06464;912.32098;1072.1112;1109.05;1116.4644;1176.0909;1296.9531;1474.2305;1631.5461;1703.2439;1743.3103;1759.3831;1735.2838;1647.4315;1489.8334;1258.959;1042.7217;905.1687;848.31549;820.138;827.1665;862.46716;876.66022;855.38611;834.20563;848.31549;912.32098;1006.191;1168.6075;1342.808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
