EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86505000;1;01/1954;1;1;190.0;32.0;73.0;17;2;1;1;1;80.0;1;35.0;32.0;34.0;39.0;52.0;47.0;51.0;58.0;52.0;44.0;40.0;49.0;115.0;104.0;85.0;140.0;175.0;122.0;108.0;102.0;92.0;80.0;72.0;67.0;63.0;54.0;57.0;66.0;68.0;67.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;02/1954;1;1;137.0;30.0;52.0;28;21;1;1;1;80.0;1;82.0;72.0;62.0;54.0;49.0;46.0;44.0;48.0;48.0;45.0;41.0;36.0;34.0;32.0;36.0;40.0;40.0;37.0;34.0;31.0;30.0;30.0;34.0;47.0;58.0;98.0;127.0;130.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86505000;1;03/1954;1;1;158.0;31.0;65.0;1;31;1;1;1;80.0;1;138.0;123.0;98.0;83.0;82.0;80.0;79.0;114.0;107.0;93.0;82.0;72.0;68.0;65.0;64.0;61.0;57.0;54.0;51.0;47.0;43.0;40.0;40.0;38.0;36.0;34.0;34.0;32.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;04/1954;1;1;100.0;32.0;52.0;28;26;1;1;1;80.0;1;52.0;55.0;61.0;60.0;57.0;54.0;49.0;44.0;40.0;38.0;40.0;41.0;64.0;71.0;64.0;57.0;51.0;47.0;44.0;42.0;40.0;38.0;36.0;34.0;34.0;32.0;53.0;99.0;88.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;05/1954;1;1;74.0;34.0;47.0;18;15;1;1;1;80.0;1;66.0;59.0;54.0;52.0;50.0;46.0;44.0;42.0;40.0;38.0;38.0;38.0;37.0;36.0;34.0;37.0;50.0;72.0;66.0;52.0;52.0;50.0;48.0;46.0;43.0;40.0;38.0;38.0;44.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;06/1954;1;1;280.0;54.0;133.0;14;2;1;1;1;80.0;1;55.0;54.0;60.0;89.0;129.0;150.0;105.0;92.0;83.0;220.0;217.0;155.0;158.0;235.0;175.0;165.0;234.0;228.0;195.0;167.0;135.0;118.0;105.0;94.0;87.0;81.0;75.0;72.0;76.0;174.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;07/1954;1;1;370.0;67.0;132.0;1;31;1;1;1;80.0;1;355.0;215.0;165.0;189.0;168.0;136.0;108.0;98.0;88.0;81.0;76.0;90.0;200.0;185.0;168.0;146.0;116.0;116.0;98.0;88.0;124.0;215.0;162.0;125.0;105.0;95.0;90.0;81.0;77.0;72.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;08/1954;1;1;73.0;40.0;51.0;6;20;1;1;1;80.0;1;63.0;60.0;58.0;56.0;58.0;70.0;69.0;65.0;64.0;61.0;60.0;58.0;54.0;52.0;50.0;48.0;46.0;44.0;41.0;40.0;40.0;42.0;41.0;40.0;40.0;48.0;52.0;46.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;09/1954;1;1;500.0;36.0;152.0;22;3;1;1;1;80.0;1;38.0;37.0;36.0;36.0;72.0;97.0;85.0;190.0;195.0;166.0;215.0;320.0;270.0;190.0;130.0;105.0;92.0;145.0;250.0;175.0;325.0;400.0;215.0;165.0;125.0;108.0;98.0;92.0;98.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;10/1954;1;1;420.0;65.0;125.0;18;31;1;1;1;80.0;1;87.0;82.0;79.0;76.0;77.0;108.0;108.0;105.0;200.0;215.0;145.0;110.0;94.0;89.0;81.0;78.0;240.0;360.0;179.0;152.0;165.0;205.0;150.0;120.0;104.0;94.0;88.0;77.0;74.0;72.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;11/1954;1;1;62.0;20.0;37.0;1;30;1;1;1;80.0;1;61.0;56.0;54.0;52.0;50.0;48.0;46.0;46.0;45.0;44.0;43.0;42.0;40.0;38.0;36.0;35.0;34.0;32.0;32.0;30.0;29.0;28.0;27.0;26.0;26.0;24.0;24.0;23.0;22.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;12/1954;1;1;94.0;19.0;37.0;19;4;1;1;1;80.0;1;20.0;20.0;20.0;19.0;28.0;32.0;29.0;26.0;24.0;22.0;20.0;19.0;23.0;27.0;27.0;24.0;30.0;66.0;92.0;80.0;64.0;55.0;50.0;44.0;42.0;42.0;43.0;42.0;40.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;01/1955;1;1;115.0;22.0;42.0;17;7;1;1;1;61.0;1;31.0;28.0;27.0;26.0;24.0;23.0;22.0;24.0;37.0;36.0;34.0;32.0;30.0;75.0;76.0;92.0;105.0;87.0;72.0;62.0;52.0;46.0;41.0;37.0;33.0;30.0;28.0;26.0;24.0;25.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;02/1955;1;1;118.0;20.0;41.0;22;8;1;1;1;61.0;1;31.0;29.0;26.0;26.0;24.0;22.0;22.0;20.0;22.0;28.0;29.0;27.0;36.0;50.0;48.0;47.0;46.0;44.0;41.0;37.0;34.0;89.0;85.0;63.0;51.0;48.0;56.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86505000;1;03/1955;1;1;58.0;20.0;37.0;1;24;1;1;1;61.0;1;57.0;55.0;48.0;40.0;40.0;38.0;36.0;31.0;53.0;54.0;51.0;48.0;46.0;44.0;39.0;35.0;33.0;30.0;28.0;26.0;24.0;24.0;22.0;20.0;30.0;35.0;31.0;29.0;31.0;29.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;04/1955;1;1;200.0;17.0;65.0;20;9;1;1;1;61.0;1;24.0;24.0;21.0;19.0;18.0;18.0;18.0;18.0;17.0;32.0;57.0;48.0;41.0;40.0;108.0;130.0;98.0;97.0;108.0;163.0;160.0;122.0;98.0;92.0;78.0;66.0;65.0;63.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;05/1955;1;1;410.0;46.0;105.0;18;3;1;1;1;61.0;1;54.0;49.0;46.0;53.0;83.0;99.0;95.0;91.0;82.0;74.0;73.0;67.0;63.0;87.0;165.0;128.0;146.0;340.0;300.0;210.0;160.0;129.0;110.0;93.0;87.0;74.0;67.0;66.0;63.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;06/1955;1;1;210.0;50.0;83.0;20;4;1;1;1;61.0;1;54.0;54.0;52.0;50.0;110.0;115.0;98.0;93.0;89.0;84.0;77.0;73.0;69.0;63.0;67.0;76.0;86.0;83.0;77.0;200.0;150.0;110.0;88.0;79.0;75.0;73.0;71.0;67.0;60.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;07/1955;1;1;220.0;50.0;80.0;11;2;1;1;1;61.0;1;51.0;50.0;54.0;55.0;52.0;80.0;140.0;114.0;95.0;92.0;180.0;170.0;130.0;110.0;99.0;87.0;78.0;73.0;68.0;66.0;67.0;67.0;59.0;54.0;52.0;50.0;50.0;54.0;64.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;08/1955;1;1;100.0;40.0;62.0;24;21;1;1;1;61.0;1;54.0;52.0;54.0;50.0;48.0;46.0;46.0;46.0;57.0;68.0;89.0;79.0;67.0;62.0;57.0;54.0;52.0;49.0;45.0;41.0;40.0;48.0;97.0;98.0;91.0;83.0;77.0;73.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;09/1955;1;1;220.0;42.0;72.0;5;29;1;1;1;61.0;1;64.0;64.0;67.0;175.0;190.0;140.0;115.0;98.0;85.0;73.0;69.0;64.0;60.0;58.0;54.0;57.0;69.0;62.0;57.0;54.0;52.0;49.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;10/1955;1;1;320.0;42.0;87.0;13;31;1;1;1;61.0;1;205.0;130.0;98.0;89.0;85.0;81.0;77.0;73.0;69.0;65.0;62.0;169.0;275.0;157.0;115.0;95.0;84.0;83.0;74.0;63.0;70.0;63.0;57.0;54.0;52.0;49.0;46.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;11/1955;1;1;100.0;19.0;37.0;1;30;1;1;1;61.0;1;95.0;76.0;69.0;63.0;59.0;54.0;51.0;48.0;39.0;36.0;34.0;33.0;32.0;30.0;28.0;28.0;27.0;29.0;28.0;28.0;28.0;27.0;26.0;26.0;24.0;22.0;22.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;12/1955;1;1;22.0;11.0;17.0;10;25;1;1;1;61.0;1;18.0;21.0;20.0;20.0;20.0;21.0;20.0;18.0;19.0;22.0;20.0;20.0;20.0;20.0;18.0;18.0;17.0;16.0;14.0;13.0;12.0;14.0;13.0;12.0;11.0;12.0;12.0;13.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;01/1956;1;1;110.0;10.0;50.0;26;3;1;1;1;52.0;1;12.0;12.0;10.0;10.0;10.0;14.0;17.0;22.0;26.0;31.0;38.0;32.0;41.0;37.0;34.0;32.0;29.0;34.0;44.0;68.0;100.0;96.0;94.0;100.0;99.0;102.0;97.0;88.0;77.0;76.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;02/1956;1;1;87.0;23.0;44.0;1;29;1;1;1;52.0;1;86.0;77.0;66.0;58.0;51.0;47.0;43.0;61.0;55.0;51.0;48.0;52.0;51.0;48.0;47.0;46.0;44.0;39.0;33.0;30.0;28.0;28.0;28.0;28.0;29.0;27.0;26.0;24.0;23.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86505000;1;03/1956;1;1;30.0;12.0;20.0;18;14;1;1;1;52.0;1;22.0;21.0;20.0;20.0;19.0;18.0;16.0;16.0;15.0;15.0;14.0;13.0;13.0;12.0;12.0;14.0;19.0;29.0;25.0;22.0;20.0;18.0;22.0;23.0;24.0;22.0;20.0;25.0;26.0;24.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;04/1956;1;1;450.0;35.0;86.0;5;24;1;1;1;52.0;1;36.0;41.0;70.0;280.0;425.0;222.0;148.0;124.0;97.0;88.0;116.0;97.0;88.0;67.0;61.0;58.0;55.0;50.0;47.0;43.0;40.0;38.0;36.0;35.0;35.0;35.0;35.0;36.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;05/1956;1;1;187.0;33.0;65.0;5;3;1;1;1;52.0;1;35.0;35.0;33.0;67.0;187.0;132.0;108.0;99.0;93.0;111.0;102.0;90.0;58.0;56.0;56.0;57.0;56.0;55.0;54.0;54.0;53.0;45.0;43.0;42.0;43.0;41.0;41.0;40.0;38.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;06/1956;1;1;67.0;38.0;47.0;17;6;1;1;1;52.0;1;43.0;41.0;41.0;42.0;39.0;38.0;39.0;41.0;43.0;43.0;43.0;43.0;42.0;41.0;44.0;66.0;67.0;57.0;55.0;54.0;54.0;52.0;52.0;48.0;46.0;45.0;46.0;52.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;07/1956;1;1;84.0;41.0;48.0;31;3;1;1;1;52.0;1;46.0;44.0;41.0;43.0;43.0;47.0;52.0;50.0;48.0;51.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;43.0;51.0;52.0;46.0;45.0;44.0;47.0;50.0;47.0;46.0;52.0;52.0;47.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;08/1956;1;1;198.0;39.0;93.0;22;17;1;1;1;52.0;1;130.0;119.0;136.0;134.0;118.0;99.0;88.0;73.0;61.0;52.0;45.0;44.0;43.0;43.0;43.0;41.0;39.0;41.0;77.0;138.0;148.0;198.0;198.0;147.0;126.0;108.0;90.0;83.0;75.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;09/1956;1;1;252.0;41.0;79.0;19;11;1;1;1;52.0;1;57.0;55.0;52.0;48.0;44.0;47.0;44.0;43.0;43.0;43.0;41.0;41.0;43.0;43.0;47.0;55.0;55.0;178.0;252.0;172.0;134.0;104.0;88.0;116.0;118.0;100.0;80.0;75.0;73.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;10/1956;1;1;86.0;35.0;55.0;8;20;1;1;1;52.0;1;63.0;57.0;46.0;46.0;70.0;56.0;50.0;86.0;86.0;68.0;56.0;53.0;51.0;47.0;51.0;44.0;44.0;42.0;39.0;35.0;46.0;73.0;76.0;68.0;58.0;54.0;52.0;47.0;45.0;42.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;11/1956;1;1;38.0;12.0;22.0;5;30;1;1;1;52.0;1;33.0;31.0;30.0;33.0;38.0;36.0;33.0;31.0;31.0;28.0;24.0;23.0;22.0;21.0;21.0;21.0;20.0;20.0;18.0;16.0;16.0;13.0;13.0;13.0;13.0;14.0;13.0;14.0;13.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;12/1956;1;1;44.0;11.0;20.0;7;1;1;1;1;52.0;1;11.0;11.0;14.0;12.0;14.0;30.0;44.0;38.0;32.0;29.0;25.0;23.0;24.0;24.0;23.0;23.0;22.0;21.0;18.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;16.0;17.0;16.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;01/1958;1;1;44.0;7.0;20.0;3;31;1;1;1;60.0;1;22.0;30.0;44.0;40.0;33.0;27.0;26.0;24.0;20.0;18.0;15.0;13.0;12.0;21.0;18.0;25.0;27.0;24.0;22.0;20.0;15.0;13.0;14.0;13.0;16.0;14.0;13.0;12.0;10.0;8.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;02/1958;1;1;156.0;3.0;33.0;21;5;1;1;1;60.0;1;6.0;7.0;4.0;5.0;3.0;3.0;5.0;14.0;13.0;13.0;12.0;12.0;10.0;7.0;5.0;8.0;14.0;18.0;23.0;32.0;156.0;109.0;88.0;75.0;68.0;69.0;84.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86505000;1;03/1958;1;1;172.0;19.0;54.0;16;13;1;1;1;60.0;1;55.0;46.0;38.0;32.0;32.0;30.0;28.0;30.0;25.0;24.0;22.0;23.0;19.0;32.0;53.0;172.0;136.0;158.0;138.0;102.0;78.0;65.0;59.0;54.0;43.0;40.0;33.0;30.0;26.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;04/1958;1;1;101.0;16.0;39.0;13;6;1;1;1;60.0;1;23.0;20.0;19.0;18.0;19.0;16.0;19.0;30.0;61.0;66.0;57.0;58.0;101.0;95.0;80.0;65.0;56.0;46.0;40.0;36.0;34.0;30.0;24.0;20.0;19.0;22.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;05/1958;1;1;51.0;18.0;29.0;29;1;1;1;1;60.0;1;18.0;23.0;23.0;21.0;20.0;23.0;23.0;23.0;21.0;21.0;20.0;22.0;30.0;38.0;34.0;31.0;24.0;20.0;20.0;23.0;40.0;36.0;34.0;32.0;30.0;29.0;26.0;34.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;06/1958;1;1;418.0;34.0;92.0;12;4;1;1;1;60.0;1;44.0;37.0;35.0;34.0;34.0;36.0;98.0;90.0;77.0;79.0;94.0;418.0;209.0;149.0;116.0;134.0;159.0;136.0;116.0;99.0;88.0;75.0;61.0;54.0;53.0;50.0;46.0;47.0;46.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;07/1958;1;1;119.0;17.0;34.0;31;26;1;1;1;60.0;1;40.0;36.0;35.0;40.0;44.0;41.0;37.0;34.0;33.0;29.0;27.0;26.0;25.0;27.0;27.0;27.0;28.0;25.0;25.0;25.0;23.0;20.0;19.0;18.0;18.0;17.0;18.0;22.0;71.0;87.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;08/1958;1;1;180.0;36.0;99.0;9;25;1;1;1;60.0;1;128.0;137.0;140.0;134.0;113.0;110.0;142.0;148.0;180.0;176.0;151.0;116.0;98.0;85.0;48.0;65.0;62.0;57.0;52.0;50.0;50.0;51.0;47.0;40.0;36.0;42.0;92.0;124.0;147.0;128.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;09/1958;1;1;141.0;57.0;93.0;8;23;1;1;1;60.0;1;98.0;87.0;75.0;65.0;62.0;92.0;133.0;141.0;125.0;123.0;127.0;125.0;101.0;89.0;103.0;100.0;94.0;93.0;87.0;77.0;67.0;61.0;57.0;58.0;125.0;121.0;98.0;69.0;66.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505000;1;10/1958;1;1;100.0;59.0;81.0;7;1;1;1;1;60.0;1;59.0;78.0;76.0;92.0;80.0;86.0;98.0;88.0;68.0;64.0;88.0;87.0;90.0;90.0;88.0;87.0;90.0;88.0;90.0;65.0;64.0;63.0;66.0;64.0;65.0;85.0;81.0;94.0;94.0;90.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505000;1;11/1958;1;1;98.0;59.0;77.0;24;20;1;1;1;60.0;1;85.0;94.0;94.0;92.0;72.0;65.0;65.0;63.0;77.0;73.0;88.0;88.0;81.0;79.0;75.0;60.0;60.0;66.0;61.0;59.0;65.0;79.0;94.0;96.0;89.0;68.0;69.0;85.0;92.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
