EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
14570000;2;12/2001;1;1;439.0;363.0;380.0;16;2;0;0;0;;0;364.0;363.5;363.5;369.5;374.0;373.0;372.5;375.0;376.5;372.5;369.5;366.5;367.5;368.0;375.0;429.0;433.5;419.5;406.0;399.0;394.0;386.5;381.5;379.5;377.5;375.5;373.5;371.5;370.0;369.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;12/2001;1;1;439.0;363.0;380.0;16;2;0;0;0;;0;364.0;363.5;363.5;369.5;374.0;373.0;372.5;375.0;376.5;372.5;369.5;366.5;367.5;368.0;375.0;429.0;433.5;419.5;406.0;399.0;394.0;386.5;381.5;379.5;377.5;375.5;373.5;371.5;370.0;369.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;01/2002;1;1;367.0;354.0;358.0;1;25;0;0;0;;0;366.5;365.5;364.5;363.5;362.5;362.0;361.0;360.5;360.0;360.0;360.0;358.5;358.0;358.0;357.5;357.0;356.5;356.0;356.0;356.0;355.0;355.0;355.0;355.0;354.5;354.0;354.0;354.0;354.0;354.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;01/2002;1;1;367.0;354.0;358.0;1;25;0;0;0;;0;366.5;365.5;364.5;363.5;362.5;362.0;361.0;360.5;360.0;360.0;360.0;358.5;358.0;358.0;357.5;357.0;356.5;356.0;356.0;356.0;355.0;355.0;355.0;355.0;354.5;354.0;354.0;354.0;354.0;354.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;02/2002;1;1;354.0;346.0;350.0;1;28;0;0;0;;0;354.0;353.5;353.0;353.0;352.5;352.0;352.0;351.5;351.0;350.5;350.0;350.0;350.0;349.5;349.0;349.0;349.0;349.0;349.0;348.0;348.0;348.0;348.0;348.0;348.0;347.0;347.0;346.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;1;02/2002;1;1;354.0;346.0;350.0;1;28;0;0;0;;0;354.0;353.5;353.0;353.0;352.5;352.0;352.0;351.5;351.0;350.5;350.0;350.0;350.0;349.5;349.0;349.0;349.0;349.0;349.0;348.0;348.0;348.0;348.0;348.0;348.0;347.0;347.0;346.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;2;03/2002;1;1;356.0;345.0;348.0;23;8;0;0;0;;0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;345.5;345.0;345.0;345.0;345.0;345.0;345.0;345.0;348.0;348.0;347.0;347.0;346.0;345.0;346.5;352.0;356.0;354.0;352.5;350.5;350.0;348.5;347.5;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;03/2002;1;1;356.0;345.0;348.0;23;8;0;0;0;;0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;345.5;345.0;345.0;345.0;345.0;345.0;345.0;345.0;348.0;348.0;347.0;347.0;346.0;345.0;346.5;352.0;356.0;354.0;352.5;350.5;350.0;348.5;347.5;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;04/2002;1;1;586.0;353.0;424.0;24;3;2;2;2;;0;356.0;355.0;353.0;358.0;359.0;359.0;357.0;358.0;355.0;364.0;399.0;420.0;412.0;402.0;443.0;491.0;449.0;400.0;393.0;414.0;479.0;524.0;561.0;586.0;583.0;497.0;427.0;412.0;427.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0
14570000;1;04/2002;1;1;;;;;;0;0;0;;0;356.0;355.0;352.5;357.5;359.0;358.5;356.5;357.5;355.0;363.5;399.0;420.0;411.5;401.5;442.5;490.5;449.0;400.0;393.0;413.5;479.0;524.0;561.0;586.0;582.5;496.5;426.5;412.0;427.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
14570000;2;05/2002;1;1;756.0;390.0;466.0;30;13;0;0;0;;0;421.5;433.0;437.5;442.5;425.5;407.5;399.0;399.0;412.5;404.5;396.0;393.0;390.5;391.5;425.0;466.0;476.0;438.0;426.5;411.0;401.5;394.0;402.5;446.0;502.5;519.5;551.0;627.5;701.0;750.0;742.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;05/2002;1;1;756.0;390.0;466.0;30;13;0;0;0;;0;421.5;433.0;437.5;442.5;425.5;407.5;399.0;399.0;412.5;404.5;396.0;393.0;390.5;391.5;425.0;466.0;476.0;438.0;426.5;411.0;401.5;394.0;402.5;446.0;502.5;519.5;551.0;627.5;701.0;750.0;742.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;06/2002;1;1;898.0;529.0;731.0;30;7;0;0;0;;0;706.5;674.5;648.5;608.5;565.5;548.0;535.5;576.0;617.5;677.0;725.0;720.0;695.5;694.0;721.0;727.5;723.5;710.0;696.5;719.0;770.0;829.5;879.5;893.5;893.5;879.0;858.0;857.5;881.0;897.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;06/2002;1;1;898.0;529.0;731.0;30;7;0;0;0;;0;706.5;674.5;648.5;608.5;565.5;548.0;535.5;576.0;617.5;677.0;725.0;720.0;695.5;694.0;721.0;727.5;723.5;710.0;696.5;719.0;770.0;829.5;879.5;893.5;893.5;879.0;858.0;857.5;881.0;897.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;07/2002;1;1;892.0;495.0;662.0;1;31;0;0;0;;0;890.0;873.0;862.5;857.0;858.5;848.5;824.0;788.0;748.0;696.5;652.5;643.0;643.5;636.0;607.0;565.5;547.5;566.5;564.0;540.0;529.5;527.0;517.0;585.5;624.0;659.0;652.0;635.0;577.5;520.5;498.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;07/2002;1;1;892.0;495.0;662.0;1;31;0;0;0;;0;890.0;873.0;862.5;857.0;858.5;848.5;824.0;788.0;748.0;696.5;652.5;643.0;643.5;636.0;607.0;565.5;547.5;566.5;564.0;540.0;529.5;527.0;517.0;585.5;624.0;659.0;652.0;635.0;577.5;520.5;498.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;08/2002;1;1;625.0;453.0;536.0;11;31;0;0;0;;0;485.5;477.0;476.5;487.0;487.5;507.0;585.5;592.5;604.0;610.5;625.0;613.0;610.5;598.5;594.5;579.0;552.0;521.0;495.0;491.5;481.5;466.0;481.0;514.0;532.5;553.5;572.0;568.0;508.5;476.0;455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;08/2002;1;1;625.0;453.0;536.0;11;31;0;0;0;;0;485.5;477.0;476.5;487.0;487.5;507.0;585.5;592.5;604.0;610.5;625.0;613.0;610.5;598.5;594.5;579.0;552.0;521.0;495.0;491.5;481.5;466.0;481.0;514.0;532.5;553.5;572.0;568.0;508.5;476.0;455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;09/2002;1;1;487.0;396.0;431.0;4;30;0;0;0;;0;446.0;449.5;469.5;486.0;480.0;469.0;467.5;453.5;440.5;431.0;435.5;445.0;456.0;439.0;430.0;426.5;421.5;417.0;413.5;410.5;407.5;405.5;403.5;405.0;405.0;407.0;404.5;402.5;398.5;396.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;09/2002;1;1;487.0;396.0;431.0;4;30;0;0;0;;0;446.0;449.5;469.5;486.0;480.0;469.0;467.5;453.5;440.5;431.0;435.5;445.0;456.0;439.0;430.0;426.5;421.5;417.0;413.5;410.5;407.5;405.5;403.5;405.0;405.0;407.0;404.5;402.5;398.5;396.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;10/2002;1;1;395.0;373.0;382.0;1;31;0;0;0;;0;394.5;393.0;391.5;390.0;389.0;388.0;387.0;386.0;384.5;383.5;382.5;381.5;380.5;380.0;380.0;379.0;378.0;377.0;376.0;376.0;376.5;381.5;385.0;387.0;385.0;381.0;378.5;376.5;375.5;374.5;373.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;10/2002;1;1;395.0;373.0;382.0;1;31;0;0;0;;0;394.5;393.0;391.5;390.0;389.0;388.0;387.0;386.0;384.5;383.5;382.5;381.5;380.5;380.0;380.0;379.0;378.0;377.0;376.0;376.0;376.5;381.5;385.0;387.0;385.0;381.0;378.5;376.5;375.5;374.5;373.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;11/2002;1;1;380.0;361.0;370.0;10;30;0;0;0;;0;373.0;372.0;372.0;373.0;373.0;374.0;374.0;374.0;377.0;379.5;377.5;375.0;373.5;372.5;371.0;370.0;369.0;368.0;368.0;367.5;367.0;366.0;365.5;364.5;364.0;363.5;363.0;362.0;362.0;361.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;11/2002;1;1;380.0;361.0;370.0;10;30;0;0;0;;0;373.0;372.0;372.0;373.0;373.0;374.0;374.0;374.0;377.0;379.5;377.5;375.0;373.5;372.5;371.0;370.0;369.0;368.0;368.0;367.5;367.0;366.0;365.5;364.5;364.0;363.5;363.0;362.0;362.0;361.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;12/2002;1;1;370.0;355.0;361.0;19;31;0;0;0;;0;361.0;361.0;360.5;360.0;360.0;360.0;360.0;360.0;359.5;359.0;359.0;358.0;358.0;357.0;357.0;359.5;362.5;366.0;369.0;369.5;367.0;364.0;363.0;361.5;360.0;359.5;358.5;358.0;357.0;356.0;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;12/2002;1;1;370.0;355.0;361.0;19;31;0;0;0;;0;361.0;361.0;360.5;360.0;360.0;360.0;360.0;360.0;359.5;359.0;359.0;358.0;358.0;357.0;357.0;359.5;362.5;366.0;369.0;369.5;367.0;364.0;363.0;361.5;360.0;359.5;358.5;358.0;357.0;356.0;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;01/2003;1;1;355.0;346.0;350.0;1;26;0;0;0;;0;355.0;354.0;354.0;354.0;354.0;354.0;354.0;353.5;353.0;353.0;352.5;352.0;352.0;351.5;351.0;350.5;350.0;350.0;350.0;349.5;349.0;348.5;348.0;347.5;347.0;346.5;346.0;346.0;346.0;346.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;01/2003;1;1;355.0;346.0;350.0;1;26;0;0;0;;0;355.0;354.0;354.0;354.0;354.0;354.0;354.0;353.5;353.0;353.0;352.5;352.0;352.0;351.5;351.0;350.5;350.0;350.0;350.0;349.5;349.0;348.5;348.0;347.5;347.0;346.5;346.0;346.0;346.0;346.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;02/2003;1;1;346.0;342.0;344.0;1;20;0;0;0;;0;346.0;346.0;345.0;345.0;345.0;345.0;344.5;344.0;344.5;345.0;345.0;344.5;344.0;344.0;344.0;343.0;343.0;343.0;343.0;342.5;342.0;342.0;342.0;342.0;342.0;342.0;342.0;342.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;1;02/2003;1;1;346.0;342.0;344.0;1;20;0;0;0;;0;346.0;346.0;345.0;345.0;345.0;345.0;344.5;344.0;344.5;345.0;345.0;344.5;344.0;344.0;344.0;343.0;343.0;343.0;343.0;342.5;342.0;342.0;342.0;342.0;342.0;342.0;342.0;342.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
14570000;1;03/2003;1;1;349.0;338.0;342.0;24;15;0;0;0;;0;342.0;342.0;341.5;341.0;341.0;340.5;340.0;340.0;340.0;340.0;339.5;339.0;339.0;339.0;338.5;338.0;338.0;338.0;339.0;339.0;339.5;345.5;348.0;348.5;348.5;346.5;346.0;345.0;344.0;343.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;03/2003;1;1;349.0;338.0;342.0;24;15;0;0;0;;0;342.0;342.0;341.5;341.0;341.0;340.5;340.0;340.0;340.0;340.0;339.5;339.0;339.0;339.0;338.5;338.0;338.0;338.0;339.0;339.0;339.5;345.5;348.0;348.5;348.5;346.5;346.0;345.0;344.0;343.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;04/2003;1;1;388.0;338.0;347.0;26;9;0;0;0;;0;341.0;340.5;340.0;340.0;340.0;340.0;339.5;339.0;338.5;338.0;338.0;338.0;340.0;342.0;343.0;342.5;342.0;343.0;342.5;342.0;342.5;343.5;344.0;355.5;373.5;385.5;377.0;366.0;359.0;357.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;04/2003;1;1;388.0;338.0;347.0;26;9;0;0;0;;0;341.0;340.5;340.0;340.0;340.0;340.0;339.5;339.0;338.5;338.0;338.0;338.0;340.0;342.0;343.0;342.5;342.0;343.0;342.5;342.0;342.5;343.5;344.0;355.5;373.5;385.5;377.0;366.0;359.0;357.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;05/2003;1;1;;;;;;0;0;0;;0;361.5;363.0;371.5;372.5;371.5;370.0;367.0;371.5;396.0;402.0;399.0;428.0;446.5;476.0;493.0;459.5;443.5;441.5;517.0;543.0;585.0;605.5;618.5;598.0;;;;491.0;454.5;431.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1
14570000;2;05/2003;1;1;619.0;362.0;459.0;23;1;2;2;2;;0;362.0;363.0;372.0;373.0;372.0;370.0;367.0;372.0;396.0;402.0;399.0;428.0;447.0;476.0;493.0;460.0;444.0;442.0;517.0;543.0;585.0;606.0;619.0;598.0;572.0;546.0;520.0;491.0;455.0;431.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1
14570000;1;06/2003;1;1;696.0;396.0;536.0;13;4;0;0;0;;0;414.5;406.5;399.5;397.0;404.5;423.0;430.5;460.5;503.0;585.0;650.5;685.5;696.0;652.5;629.0;626.0;650.0;650.0;644.0;641.5;633.5;605.0;542.5;495.5;478.0;460.5;449.0;446.0;450.0;560.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;06/2003;1;1;696.0;396.0;536.0;13;4;0;0;0;;0;414.5;406.5;399.5;397.0;404.5;423.0;430.5;460.5;503.0;585.0;650.5;685.5;696.0;652.5;629.0;626.0;650.0;650.0;644.0;641.5;633.5;605.0;542.5;495.5;478.0;460.5;449.0;446.0;450.0;560.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;07/2003;1;1;734.0;521.0;640.0;30;13;0;0;0;;0;534.5;552.0;584.0;603.5;619.5;595.0;536.0;548.0;564.0;565.0;543.0;536.0;524.5;586.0;679.5;644.5;678.5;689.5;702.0;712.5;706.5;686.0;708.0;732.0;719.5;709.5;702.5;708.0;718.0;728.0;730.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;07/2003;1;1;734.0;521.0;640.0;30;13;0;0;0;;0;534.5;552.0;584.0;603.5;619.5;595.0;536.0;548.0;564.0;565.0;543.0;536.0;524.5;586.0;679.5;644.5;678.5;689.5;702.0;712.5;706.5;686.0;708.0;732.0;719.5;709.5;702.5;708.0;718.0;728.0;730.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;08/2003;1;1;734.0;489.0;617.0;1;27;0;0;0;;0;732.0;718.0;703.5;688.5;681.0;674.5;650.0;591.0;549.0;513.5;526.0;561.5;569.0;562.0;574.0;630.5;580.0;607.5;676.0;712.5;720.5;708.0;679.5;642.5;567.5;512.5;491.5;538.5;569.0;593.5;602.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;08/2003;1;1;734.0;489.0;617.0;1;27;0;0;0;;0;732.0;718.0;703.5;688.5;681.0;674.5;650.0;591.0;549.0;513.5;526.0;561.5;569.0;562.0;574.0;630.5;580.0;607.5;676.0;712.5;720.5;708.0;679.5;642.5;567.5;512.5;491.5;538.5;569.0;593.5;602.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;09/2003;1;1;705.0;460.0;576.0;16;12;0;0;0;;0;568.5;523.0;497.5;482.0;496.0;584.0;634.0;620.5;582.5;501.0;477.0;474.5;582.5;651.5;696.0;701.0;660.5;600.0;562.5;603.5;635.0;651.0;641.0;571.0;492.0;529.0;566.5;582.5;571.0;546.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;09/2003;1;1;705.0;460.0;576.0;16;12;0;0;0;;0;568.5;523.0;497.5;482.0;496.0;584.0;634.0;620.5;582.5;501.0;477.0;474.5;582.5;651.5;696.0;701.0;660.5;600.0;562.5;603.5;635.0;651.0;641.0;571.0;492.0;529.0;566.5;582.5;571.0;546.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;10/2003;1;1;577.0;414.0;472.0;21;29;0;0;0;;0;494.5;482.0;486.5;509.5;525.5;524.0;513.5;500.0;465.5;448.5;440.0;435.5;431.5;429.5;432.0;446.0;455.0;498.0;542.0;563.5;574.0;536.5;471.0;446.0;435.0;427.5;421.0;417.0;414.5;422.5;445.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;2;10/2003;1;1;577.0;414.0;472.0;21;29;0;0;0;;0;494.5;482.0;486.5;509.5;525.5;524.0;513.5;500.0;465.5;448.5;440.0;435.5;431.5;429.5;432.0;446.0;455.0;498.0;542.0;563.5;574.0;536.5;471.0;446.0;435.0;427.5;421.0;417.0;414.5;422.5;445.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;11/2003;1;1;518.0;402.0;439.0;11;21;0;0;0;;0;448.0;452.0;452.5;455.5;475.5;500.5;491.0;464.0;442.5;481.0;517.0;480.0;446.0;436.0;425.5;417.5;413.0;409.5;407.0;404.5;402.5;407.5;421.0;426.0;431.0;429.0;420.0;412.0;406.0;404.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;2;11/2003;1;1;518.0;402.0;439.0;11;21;0;0;0;;0;448.0;452.0;452.5;455.5;475.5;500.5;491.0;464.0;442.5;481.0;517.0;480.0;446.0;436.0;425.5;417.5;413.0;409.5;407.0;404.5;402.5;407.5;421.0;426.0;431.0;429.0;420.0;412.0;406.0;404.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
