EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60652000;1;12/1984;1;1;78.0;56.0;65.0;5;2;1;1;1;;0;57.0;56.0;56.0;64.0;78.0;69.0;68.0;69.0;68.0;68.0;67.0;66.0;65.0;64.0;62.0;61.0;62.0;62.0;61.0;60.0;60.0;63.0;65.0;66.0;68.0;69.0;70.0;71.0;72.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1985;1;1;250.0;65.0;96.0;20;6;1;1;1;;0;68.0;69.0;69.0;68.0;67.0;65.0;65.0;66.0;67.0;69.0;69.0;68.0;66.0;65.0;65.0;66.0;68.0;70.0;71.0;215.0;169.0;158.0;156.0;154.0;146.0;130.0;128.0;131.0;100.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1985;1;1;280.0;72.0;90.0;2;26;1;1;1;;0;84.0;240.0;186.0;152.0;93.0;81.0;79.0;79.0;78.0;79.0;79.0;79.0;77.0;76.0;75.0;75.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;79.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1985;1;1;88.0;71.0;76.0;8;3;1;1;1;;0;78.0;73.0;71.0;74.0;73.0;73.0;84.0;86.0;82.0;77.0;79.0;78.0;76.0;83.0;83.0;75.0;76.0;75.0;77.0;77.0;77.0;79.0;78.0;76.0;74.0;73.0;72.0;74.0;73.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1985;1;1;88.0;60.0;72.0;12;8;1;1;1;;0;68.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;71.0;75.0;73.0;84.0;72.0;72.0;72.0;72.0;75.0;72.0;83.0;82.0;76.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1985;1;1;70.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1985;1;1;66.0;58.0;63.0;1;28;1;1;1;;0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;61.0;60.0;59.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1985;1;1;66.0;54.0;60.0;20;15;1;1;1;;0;58.0;58.0;57.0;56.0;55.0;55.0;55.0;57.0;57.0;58.0;62.0;63.0;57.0;57.0;54.0;56.0;65.0;54.0;65.0;66.0;66.0;66.0;62.0;62.0;60.0;60.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1985;1;1;61.0;52.0;56.0;1;14;1;1;1;;0;61.0;60.0;57.0;60.0;59.0;59.0;58.0;58.0;56.0;56.0;54.0;54.0;53.0;52.0;52.0;53.0;53.0;55.0;56.0;57.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;54.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1985;1;1;59.0;51.0;54.0;30;7;1;1;1;;0;53.0;54.0;54.0;53.0;53.0;52.0;51.0;52.0;52.0;52.0;51.0;51.0;52.0;55.0;56.0;55.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;54.0;56.0;56.0;56.0;57.0;58.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1985;1;1;68.0;55.0;61.0;31;18;1;1;1;;0;59.0;60.0;60.0;61.0;62.0;63.0;63.0;63.0;62.0;62.0;61.0;60.0;59.0;58.0;58.0;57.0;56.0;55.0;56.0;58.0;58.0;58.0;59.0;60.0;61.0;61.0;61.0;66.0;67.0;67.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1985;1;1;83.0;66.0;72.0;30;16;1;1;1;;0;69.0;70.0;70.0;71.0;71.0;72.0;72.0;72.0;71.0;70.0;70.0;69.0;69.0;68.0;67.0;66.0;67.0;68.0;70.0;70.0;72.0;73.0;75.0;76.0;77.0;79.0;79.0;81.0;82.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1985;1;1;84.0;68.0;75.0;1;17;1;1;1;;0;84.0;84.0;83.0;83.0;81.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;69.0;70.0;71.0;72.0;72.0;74.0;74.0;75.0;76.0;77.0;77.0;76.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1986;1;1;88.0;73.0;82.0;14;31;1;1;1;;0;78.0;79.0;81.0;81.0;83.0;83.0;84.0;84.0;83.0;84.0;85.0;86.0;87.0;88.0;88.0;87.0;86.0;86.0;87.0;86.0;84.0;83.0;82.0;79.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1986;1;1;82.0;67.0;75.0;19;5;1;1;1;;0;73.0;71.0;70.0;69.0;67.0;67.0;68.0;69.0;71.0;72.0;72.0;74.0;75.0;76.0;78.0;79.0;79.0;81.0;82.0;80.0;79.0;79.0;78.0;78.0;77.0;75.0;75.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1986;1;1;89.0;73.0;80.0;6;21;1;1;1;;0;78.0;80.0;86.0;87.0;88.0;89.0;89.0;89.0;88.0;87.0;85.0;85.0;84.0;80.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;73.0;73.0;74.0;75.0;75.0;74.0;73.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1986;1;1;76.0;59.0;69.0;10;30;1;1;1;;0;73.0;72.0;72.0;71.0;70.0;71.0;73.0;74.0;75.0;76.0;75.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;64.0;63.0;62.0;60.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1986;1;1;77.0;58.0;70.0;18;1;1;1;1;;0;58.0;59.0;61.0;62.0;63.0;64.0;65.0;67.0;68.0;70.0;71.0;72.0;74.0;75.0;76.0;76.0;76.0;77.0;77.0;76.0;75.0;74.0;73.0;72.0;71.0;71.0;71.0;70.0;69.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1986;1;1;66.0;58.0;62.0;1;12;1;1;1;;0;66.0;65.0;64.0;64.0;63.0;63.0;62.0;60.0;61.0;61.0;60.0;58.0;59.0;60.0;62.0;63.0;62.0;62.0;63.0;62.0;62.0;62.0;61.0;62.0;62.0;62.0;60.0;61.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1986;1;1;64.0;51.0;59.0;15;31;1;1;1;;0;62.0;61.0;60.0;60.0;61.0;61.0;60.0;61.0;60.0;60.0;60.0;60.0;62.0;63.0;64.0;63.0;62.0;61.0;62.0;61.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;53.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1986;1;1;59.0;51.0;55.0;31;1;1;1;1;;0;51.0;52.0;53.0;54.0;54.0;55.0;56.0;56.0;54.0;53.0;52.0;51.0;51.0;51.0;52.0;54.0;54.0;55.0;57.0;58.0;58.0;58.0;57.0;55.0;55.0;54.0;54.0;55.0;56.0;57.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1986;1;1;61.0;51.0;55.0;29;20;1;1;1;;0;59.0;58.0;57.0;57.0;56.0;55.0;55.0;53.0;54.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;51.0;52.0;53.0;54.0;55.0;57.0;58.0;60.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1986;1;1;64.0;50.0;57.0;31;19;1;1;1;;0;61.0;62.0;61.0;61.0;61.0;61.0;61.0;59.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;54.0;53.0;52.0;50.0;51.0;52.0;52.0;54.0;55.0;56.0;57.0;59.0;60.0;62.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1986;1;1;71.0;61.0;65.0;17;3;1;1;1;;0;64.0;63.0;61.0;61.0;61.0;62.0;63.0;64.0;64.0;65.0;65.0;66.0;67.0;68.0;69.0;70.0;71.0;71.0;70.0;69.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;62.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1986;1;1;73.0;;;31;;1;0;0;;0;62.0;;;56.0;55.0;55.0;56.0;56.0;56.0;57.0;58.0;58.0;59.0;59.0;60.0;61.0;62.0;63.0;63.0;64.0;65.0;67.0;67.0;68.0;68.0;69.0;70.0;71.0;72.0;72.0;73.0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;01/1987;1;1;87.0;72.0;80.0;16;1;1;1;1;;0;72.0;73.0;74.0;75.0;76.0;77.0;78.0;79.0;79.0;80.0;82.0;83.0;84.0;85.0;86.0;87.0;86.0;86.0;85.0;84.0;82.0;81.0;81.0;80.0;79.0;77.0;76.0;76.0;76.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1987;1;1;81.0;73.0;76.0;19;4;1;1;1;;0;75.0;75.0;74.0;73.0;75.0;75.0;74.0;74.0;75.0;75.0;75.0;76.0;77.0;78.0;78.0;77.0;78.0;80.0;81.0;79.0;78.0;79.0;78.0;77.0;76.0;75.0;75.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60652000;1;03/1987;1;1;90.0;74.0;83.0;29;4;1;1;1;;0;77.0;76.0;75.0;74.0;76.0;80.0;81.0;83.0;84.0;83.0;83.0;84.0;83.0;82.0;82.0;81.0;87.0;87.0;85.0;84.0;86.0;87.0;87.0;86.0;85.0;86.0;88.0;89.0;90.0;89.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1987;1;1;89.0;67.0;77.0;3;25;1;1;1;;0;87.0;88.0;89.0;88.0;86.0;84.0;83.0;81.0;80.0;78.0;78.0;77.0;76.0;74.0;73.0;72.0;73.0;74.0;74.0;73.0;72.0;71.0;71.0;69.0;67.0;69.0;70.0;73.0;74.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1987;1;1;76.0;64.0;71.0;28;15;1;1;1;;0;74.0;73.0;71.0;70.0;69.0;71.0;73.0;73.0;71.0;70.0;69.0;67.0;66.0;65.0;64.0;64.0;65.0;70.0;75.0;74.0;73.0;72.0;71.0;70.0;71.0;73.0;74.0;76.0;76.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1987;1;1;76.0;64.0;70.0;16;27;1;1;1;;0;72.0;74.0;73.0;72.0;71.0;70.0;69.0;69.0;69.0;70.0;71.0;72.0;73.0;74.0;75.0;76.0;76.0;75.0;73.0;72.0;70.0;69.0;68.0;67.0;66.0;65.0;64.0;64.0;65.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1987;1;1;72.0;63.0;68.0;2;27;1;1;1;;0;71.0;72.0;71.0;70.0;70.0;71.0;71.0;70.0;69.0;69.0;71.0;71.0;71.0;68.0;67.0;68.0;67.0;66.0;68.0;67.0;66.0;67.0;68.0;67.0;66.0;65.0;63.0;65.0;67.0;68.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1987;1;1;73.0;63.0;68.0;4;29;1;1;1;;0;71.0;72.0;72.0;73.0;72.0;71.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;68.0;68.0;68.0;68.0;68.0;70.0;69.0;69.0;70.0;68.0;66.0;64.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1987;1;1;87.0;62.0;69.0;28;1;1;1;1;;0;62.0;63.0;63.0;64.0;63.0;62.0;62.0;63.0;63.0;63.0;64.0;64.0;63.0;63.0;63.0;62.0;63.0;64.0;63.0;63.0;65.0;67.0;79.0;81.0;83.0;85.0;86.0;87.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1987;1;1;;;;;;0;0;0;;0;83.0;81.0;79.0;77.0;77.0;80.0;80.0;79.0;78.0;77.0;75.0;74.0;74.0;73.0;69.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60652000;1;11/1987;1;1;95.0;63.0;82.0;14;1;1;1;1;;0;63.0;65.0;65.0;67.0;69.0;80.0;82.0;84.0;85.0;87.0;88.0;90.0;93.0;95.0;94.0;92.0;90.0;87.0;85.0;84.0;82.0;81.0;83.0;84.0;85.0;83.0;82.0;81.0;82.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;01/1988;1;1;79.0;64.0;72.0;4;13;1;1;1;79.0;1;73.0;75.0;77.0;79.0;77.0;75.0;74.0;73.0;71.0;70.0;67.0;65.0;64.0;67.0;69.0;71.0;73.0;73.0;71.0;74.0;76.0;73.0;72.0;70.0;70.0;71.0;73.0;72.0;70.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;02/1988;1;1;104.0;69.0;87.0;16;1;1;1;1;79.0;1;69.0;71.0;73.0;75.0;77.0;79.0;81.0;83.0;85.0;87.0;89.0;93.0;96.0;98.0;100.0;103.0;101.0;99.0;97.0;96.0;93.0;91.0;90.0;88.0;86.0;84.0;82.0;80.0;83.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60652000;1;03/1988;1;1;110.0;85.0;94.0;15;1;1;1;1;79.0;1;85.0;87.0;88.0;87.0;89.0;91.0;95.0;98.0;101.0;100.0;97.0;95.0;85.0;104.0;109.0;105.0;101.0;98.0;97.0;98.0;97.0;95.0;93.0;91.0;92.0;94.0;95.0;91.0;89.0;87.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;04/1988;1;1;92.0;71.0;79.0;30;19;1;1;1;79.0;1;85.0;83.0;82.0;81.0;79.0;79.0;78.0;77.0;78.0;76.0;74.0;75.0;76.0;78.0;79.0;77.0;75.0;73.0;71.0;72.0;75.0;77.0;79.0;79.0;80.0;83.0;85.0;87.0;89.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;05/1988;1;1;97.0;61.0;78.0;3;21;1;1;1;79.0;1;94.0;96.0;97.0;97.0;95.0;93.0;91.0;88.0;87.0;84.0;80.0;76.0;77.0;79.0;78.0;76.0;73.0;70.0;67.0;63.0;61.0;63.0;65.0;67.0;68.0;70.0;72.0;71.0;73.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;06/1988;1;1;99.0;72.0;87.0;12;30;1;1;1;79.0;1;79.0;81.0;83.0;85.0;87.0;89.0;90.0;92.0;93.0;96.0;98.0;99.0;97.0;97.0;95.0;94.0;93.0;92.0;90.0;88.0;87.0;84.0;82.0;80.0;81.0;79.0;77.0;75.0;73.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;07/1988;1;1;88.0;60.0;74.0;21;6;1;1;1;79.0;1;70.0;69.0;67.0;64.0;63.0;60.0;61.0;63.0;63.0;66.0;68.0;70.0;73.0;75.0;77.0;79.0;81.0;83.0;86.0;87.0;88.0;86.0;83.0;81.0;80.0;78.0;75.0;73.0;71.0;72.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;08/1988;1;1;77.0;60.0;70.0;4;19;1;1;1;79.0;1;72.0;73.0;75.0;77.0;76.0;74.0;75.0;74.0;75.0;76.0;74.0;73.0;71.0;70.0;69.0;67.0;64.0;62.0;60.0;61.0;62.0;64.0;65.0;67.0;66.0;66.0;67.0;68.0;70.0;72.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;09/1988;1;1;80.0;55.0;69.0;30;16;1;1;1;79.0;1;73.0;75.0;77.0;78.0;77.0;75.0;73.0;71.0;69.0;66.0;64.0;63.0;61.0;59.0;57.0;55.0;56.0;58.0;59.0;62.0;65.0;67.0;69.0;70.0;72.0;74.0;75.0;77.0;78.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;10/1988;1;1;110.0;71.0;88.0;27;10;1;1;1;79.0;1;82.0;84.0;86.0;84.0;81.0;79.0;77.0;75.0;73.0;71.0;71.0;73.0;75.0;78.0;80.0;82.0;84.0;86.0;88.0;90.0;93.0;95.0;97.0;99.0;102.0;107.0;110.0;107.0;104.0;101.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60652000;1;11/1988;1;1;97.0;62.0;74.0;1;19;1;1;1;79.0;1;96.0;94.0;93.0;91.0;88.0;86.0;84.0;82.0;79.0;76.0;73.0;70.0;67.0;65.0;65.0;68.0;66.0;64.0;62.0;64.0;66.0;68.0;70.0;72.0;74.0;73.0;71.0;69.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60652000;1;12/1988;1;1;87.0;62.0;77.0;15;2;1;1;1;79.0;1;67.0;62.0;64.0;66.0;68.0;70.0;71.0;73.0;75.0;77.0;79.0;81.0;83.0;83.0;87.0;86.0;83.0;75.0;73.0;72.0;75.0;77.0;79.0;81.0;83.0;85.0;86.0;84.0;82.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
