EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21900000;2;01/1980;1;1;4897.2363;1010.2588;2155.2161;18;1;1;1;1;0.0;0;1010.2588;1093.1157;1161.2632;1251.9609;1345.1503;1404.2228;1245.3333;1251.9609;1286.7045;1412.7122;1646.5182;2110.6516;3386.3931;2434.9729;2204.8601;3125.9963;4431.0488;4897.2363;3470.7822;2660.606;2026.7319;1943.6521;2036.0153;1825.168;1870.5233;2280.9431;2850.6086;2091.9312;2167.0564;2167.0564;2720.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1980;1;1;12309.807;2730.2341;5887.5127;17;2;1;1;1;0.0;0;2770.218;2730.2341;2992.6287;2780.2361;2800.2986;4108.3262;4442.2827;4330.2578;3491.9585;3867.5427;4031.3291;4634.3135;6335.8906;6238.0366;6495.6919;6091.957;12309.807;11424.264;10237.096;9109.4316;8327.8633;7924.1763;8131.9194;7043.6528;6681.2773;6213.6318;5339.2393;5140.3496;4713.958;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21900000;2;03/1980;1;1;4657.0352;738.79541;1857.6539;1;31;2;2;2;0.0;0;4657.0352;3824.1479;3167.3164;2670.5259;2522.6819;2670.5259;2830.4583;2951.8799;3054.0066;3054.0066;2473.8611;2290.4978;2110.6516;1925.3058;1753.17;1585.0681;1421.2139;1258.6117;1136.1685;1021.8332;970.42767;948.13818;915.33948;883.29602;846.85541;816.41937;796.534;776.96991;767.3075;748.22058;738.79541;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
21900000;2;04/1980;1;1;2261.8633;631.72101;983.87677;9;30;1;1;1;0.0;0;729.44861;710.9892;679.4295;826.4834;937.12079;937.12079;1016.0352;1998.9445;2261.8633;1834.2173;1258.6117;1016.0352;862.34918;862.34918;1136.1685;1219.0533;1136.1685;1057.0793;899.22388;826.4834;826.4834;720.17999;781.83087;767.3075;748.22058;729.44861;720.17999;701.87592;683.88037;631.72101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1980;1;1;648.80548;419.49771;518.56549;3;30;2;2;2;0.0;0;635.96399;640.22583;648.80548;631.72101;619.1037;631.72101;640.22583;623.29089;598.44531;586.27081;570.29309;539.20239;535.39642;531.60809;487.51569;480.40961;476.8822;469.87869;466.4025;459.50079;452.66669;452.66669;449.27481;449.27481;445.89981;435.87469;429.27441;425.99899;422.74011;419.49771;419.49771;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1980;1;1;416.2717;363.89981;387.43909;1;30;1;1;1;0.0;0;416.2717;416.2717;413.06201;413.06201;406.69159;400.38611;397.2576;394.14529;394.14529;391.04901;391.04901;391.04901;387.96881;384.9046;384.9046;384.9046;378.82401;387.96881;391.04901;384.9046;378.82401;375.80759;375.80759;372.80701;372.80701;369.8222;369.8222;366.85309;366.85309;363.89981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1980;1;1;358.04019;310.72061;333.3421;1;30;1;1;1;0.0;0;358.04019;355.13379;352.24301;349.36771;346.50781;346.50781;346.50781;343.66339;343.66339;343.66339;340.8345;340.8345;340.8345;338.02081;338.02081;335.2225;335.2225;329.67169;329.67169;326.9191;324.1817;324.1817;321.45941;321.45941;318.7522;318.7522;316.06;313.38281;313.38281;310.72061;310.72061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1980;1;1;310.72061;274.9978;294.4303;1;31;1;1;1;0.0;0;310.72061;310.72061;308.0733;308.0733;305.44089;305.44089;302.8233;302.8233;302.8233;300.22049;300.22049;300.22049;297.63251;297.63251;297.63251;295.0592;295.0592;292.50061;292.50061;289.9566;289.9566;287.42719;287.42719;284.91241;284.91241;282.41199;282.41199;279.92621;279.92621;277.4548;274.9978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1980;1;1;313.38281;265.3129;280.91599;30;21;1;1;1;0.0;0;272.55511;272.55511;270.1268;267.71271;272.55511;277.4548;282.41199;284.91241;287.42719;284.91241;282.41199;282.41199;279.92621;279.92621;277.4548;274.9978;274.9978;272.55511;270.1268;267.71271;265.3129;270.1268;274.9978;279.92621;284.91241;292.50061;297.63251;302.8233;310.72061;313.38281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1980;1;1;378.82401;258.19839;309.88931;21;31;1;1;1;0.0;0;316.06;321.45941;326.9191;329.67169;326.9191;321.45941;316.06;310.72061;305.44089;300.22049;289.9566;260.55569;305.44089;300.22049;300.22049;302.8233;316.06;329.67169;343.66339;349.36771;378.82401;360.96219;338.02081;321.45941;305.44089;292.50061;277.4548;272.55511;265.3129;262.92719;258.19839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;11/1980;1;1;2425.2744;253.5258;742.71722;30;1;1;1;1;0.0;0;253.5258;258.19839;260.55569;267.71271;282.41199;316.06;355.13379;400.38611;442.54141;483.9541;501.9346;948.13818;1245.3333;998.77081;781.83087;743.49823;734.11218;697.34808;520.34912;487.51569;535.39642;590.31073;644.50623;670.5849;724.80463;1004.504;942.6189;1387.2819;2376.9243;2425.2744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;12/1980;1;1;4431.0488;806.4364;1917.3177;20;9;1;1;1;0.0;0;1353.5511;2434.9729;2300.062;2054.6128;1258.6117;1099.1992;1087.0544;1004.504;806.4364;883.29602;1010.2588;1148.6707;1387.2819;1690.7577;1816.1298;2017.459;2581.5728;3449.6375;4207.8423;4431.0488;3513.1663;2522.6819;1852.3486;1753.17;1735.2817;1550.2118;1515.5458;1463.9084;1664.1796;1798.0861;2045.3088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1981;1;1;4097.3047;666.1911;1970.5784;3;21;1;1;1;0.0;0;2148.2146;3188.0259;4097.3047;3813.3181;3219.1521;2552.0857;1943.6521;1186.7198;953.67859;915.33948;1093.1157;1378.8301;1861.4305;1620.1125;1870.5233;2008.1965;2045.3088;1699.6399;1033.4946;706.42291;666.1911;904.57483;1278.7036;1943.6521;2860.6968;2650.6951;2148.2146;2138.8086;2483.6067;2454.3982;2223.8218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1981;1;1;2830.4583;539.20239;1032.7209;2;28;1;1;1;0.0;0;2405.906;2830.4583;2319.2195;1655.3431;1328.3868;1161.2632;1027.6531;959.24042;893.8938;883.29602;915.33948;878.02832;970.42767;1039.358;1021.8332;970.42767;836.6286;762.5061;679.4295;657.46051;640.22583;631.72101;623.29089;594.3689;574.26031;562.41278;554.60437;539.20239;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21900000;2;03/1981;1;1;4185.6777;491.09451;1436.1644;28;5;1;1;1;0.0;0;520.34912;505.58261;494.69061;501.9346;491.09451;509.24799;535.39642;602.54022;720.17999;811.41779;776.96991;776.96991;811.41779;862.34918;888.58447;867.55487;781.83087;720.17999;720.17999;1142.4083;2017.459;1735.2817;1472.4843;1852.3486;2138.8086;3491.9585;3813.3181;4185.6777;3365.3752;3136.314;3271.1924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;04/1981;1;1;3608.9868;610.78497;1347.5927;1;29;1;1;1;0.0;0;3608.9868;3481.3665;3074.5332;2830.4583;2611.1418;2271.3984;1699.6399;1429.7281;1320.0245;1232.1472;1199.5846;1148.6707;1099.1992;1057.0793;1033.4946;998.77081;948.13818;893.8938;836.6286;801.4751;801.4751;762.5061;729.44861;706.42291;683.88037;657.46051;640.22583;627.49658;610.78497;631.72101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1981;1;1;619.1037;416.2717;505.7785;1;31;1;1;1;0.0;0;619.1037;602.54022;590.31073;590.31073;578.24561;566.34387;586.27081;574.26031;562.41278;550.72717;539.20239;527.83752;512.93091;505.58261;501.9346;498.30389;494.69061;491.09451;487.51569;473.37189;462.94321;456.07529;449.27481;445.89981;442.54141;439.19971;435.87469;432.56619;425.99899;419.49771;416.2717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1981;1;1;570.29309;406.69159;434.72321;11;5;1;1;1;0.0;0;419.49771;416.2717;413.06201;409.86859;406.69159;406.69159;413.06201;413.06201;432.56619;535.39642;570.29309;516.63123;476.8822;456.07529;445.89981;439.19971;435.87469;432.56619;429.27441;425.99899;422.74011;419.49771;419.49771;416.2717;416.2717;413.06201;413.06201;409.86859;409.86859;406.69159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1981;1;1;406.69159;332.43951;375.1214;1;31;1;1;1;0.0;0;406.69159;403.5307;403.5307;400.38611;400.38611;397.2576;403.5307;394.14529;391.04901;391.04901;387.96881;387.96881;384.9046;384.9046;381.85641;381.85641;381.85641;378.82401;378.82401;375.80759;360.96219;358.04019;355.13379;352.24301;349.36771;346.50781;343.66339;340.8345;338.02081;335.2225;332.43951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1981;1;1;329.67169;277.4548;297.5177;1;31;1;1;1;0.0;0;329.67169;326.9191;324.1817;318.7522;316.06;313.38281;310.72061;308.0733;305.44089;302.8233;300.22049;297.63251;295.0592;292.50061;289.9566;287.42719;282.41199;287.42719;289.9566;284.91241;289.9566;289.9566;295.0592;292.50061;289.9566;289.9566;287.42719;284.91241;282.41199;279.92621;277.4548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1981;1;1;272.55511;244.3483;254.6732;1;28;1;1;1;0.0;0;272.55511;270.1268;265.3129;262.92719;260.55569;260.55569;260.55569;258.19839;258.19839;258.19839;255.8551;255.8551;255.8551;253.5258;253.5258;253.5258;251.21049;251.21049;253.5258;251.21049;251.21049;251.21049;248.90919;248.90919;248.90919;246.6218;246.6218;244.3483;244.3483;246.6218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1981;1;1;653.1236;244.3483;431.2688;25;1;1;1;1;0.0;0;244.3483;258.19839;277.4548;335.2225;394.14529;387.96881;403.5307;363.89981;335.2225;340.8345;366.85309;406.69159;413.06201;409.86859;422.74011;459.50079;432.56619;400.38611;384.9046;375.80759;456.07529;449.27481;462.94321;554.60437;653.1236;648.80548;570.29309;539.20239;520.34912;550.72717;550.72717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;11/1981;1;1;2552.0857;527.83752;1482.1249;24;1;2;2;2;0.0;0;527.83752;606.65338;811.41779;1180.3217;1063.0303;970.42767;1111.433;1412.7122;1438.2548;1251.9609;1353.5511;1481.0723;1412.7122;1611.3339;2129.4128;1798.0861;1717.4382;1825.168;1412.7122;1690.7577;1585.0681;1628.903;2252.3384;2552.0857;1789.0806;1735.2817;1481.0723;1567.6163;1489.6725;1576.3363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;12/1981;1;1;2054.6128;679.4295;1063.4655;5;30;1;1;1;0.0;0;2026.7319;1798.0861;1541.5273;1780.0863;2054.6128;1690.7577;1199.5846;1010.2588;872.78131;1016.0352;915.33948;915.33948;909.94672;841.73181;931.64392;937.12079;953.67859;1045.2432;1039.358;981.70062;931.64392;862.34918;821.44122;791.61292;752.96271;724.80463;734.11218;757.72449;710.9892;679.4295;738.79541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1982;1;1;8617.291;970.42767;4483.5361;23;1;1;1;1;0.0;0;970.42767;1446.7936;1925.3058;1515.5458;2630.9004;3770.0732;3813.3181;3987.4907;3791.6807;4064.2842;4075.2839;4657.0352;3662.4912;3074.5332;3312.9707;3900.167;4453.5234;5012.646;4532.4028;4793.9321;5754.4287;7833.7036;8617.291;7182.3184;5611.2246;6495.6919;6458.7285;5958.7969;5350.9961;5587.4434;4748.1924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1982;1;1;4009.3953;566.34387;1437.5471;1;21;1;1;1;0.0;0;4009.3953;3513.1663;3188.0259;2982.4287;3013.0542;2810.343;2396.2358;2017.459;1708.5334;1353.5511;1180.3217;1033.4946;899.22388;776.96991;701.87592;640.22583;602.54022;610.78497;594.3689;570.29309;566.34387;594.3689;635.96399;631.72101;640.22583;683.88037;857.164;1039.358;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21900000;2;03/1982;1;1;2167.0564;883.29602;1226.5364;8;25;1;1;1;0.0;0;987.3692;964.82343;998.77081;993.0592;976.05353;1074.9982;1664.1796;2167.0564;1925.3058;1585.0681;1690.7577;1395.746;1303.3385;1232.1472;1199.5846;1142.4083;1069.0032;970.42767;948.13818;920.75317;893.8938;937.12079;1010.2588;915.33948;883.29602;1154.9557;1489.6725;1585.0681;1353.5511;1245.3333;1345.1503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;04/1982;1;1;1265.2858;578.24561;870.8667;1;30;1;1;1;0.0;0;1265.2858;1033.4946;899.22388;816.41937;757.72449;738.79541;734.11218;857.164;981.70062;981.70062;976.05353;1057.0793;1129.9509;1069.0032;1016.0352;942.6189;970.42767;1123.7559;1027.6531;920.75317;836.6286;781.83087;729.44861;701.87592;679.4295;661.81628;640.22583;619.1037;598.44531;578.24561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1982;1;1;558.49957;445.89981;481.36551;1;30;1;1;1;0.0;0;558.49957;539.20239;524.08447;516.63123;512.93091;505.58261;501.9346;498.30389;494.69061;491.09451;487.51569;483.9541;480.40961;476.8822;473.37189;469.87869;466.4025;462.94321;459.50079;456.07529;452.66669;449.27481;452.66669;452.66669;480.40961;480.40961;466.4025;459.50079;452.66669;445.89981;469.87869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1982;1;1;449.27481;297.63251;353.276;1;30;1;1;1;0.0;0;449.27481;439.19971;429.27441;422.74011;413.06201;403.5307;394.14529;384.9046;375.80759;366.85309;358.04019;352.24301;346.50781;343.66339;340.8345;338.02081;335.2225;332.43951;329.67169;326.9191;324.1817;321.45941;318.7522;316.06;313.38281;310.72061;308.0733;305.44089;300.22049;297.63251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1982;1;1;300.22049;279.92621;289.34189;3;29;2;2;2;0.0;0;297.63251;295.0592;300.22049;292.50061;297.63251;297.63251;295.0592;295.0592;295.0592;295.0592;292.50061;292.50061;292.50061;289.9566;289.9566;289.9566;289.9566;287.42719;287.42719;287.42719;284.91241;284.91241;284.91241;284.91241;282.41199;282.41199;282.41199;282.41199;279.92621;279.92621;279.92621;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21900000;2;08/1982;1;1;305.44089;289.9566;295.74039;1;31;1;1;1;0.0;0;305.44089;302.8233;302.8233;302.8233;300.22049;300.22049;300.22049;300.22049;297.63251;297.63251;297.63251;295.0592;295.0592;295.0592;292.50061;292.50061;292.50061;292.50061;292.50061;292.50061;292.50061;292.50061;292.50061;295.0592;295.0592;292.50061;292.50061;292.50061;292.50061;292.50061;289.9566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1982;1;1;363.89981;274.9978;290.4595;25;19;1;1;1;0.0;0;289.9566;289.9566;287.42719;287.42719;287.42719;287.42719;284.91241;284.91241;284.91241;284.91241;282.41199;282.41199;279.92621;279.92621;279.92621;277.4548;277.4548;277.4548;274.9978;279.92621;284.91241;295.0592;289.9566;321.45941;363.89981;329.67169;302.8233;292.50061;287.42719;284.91241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1982;1;1;406.69159;277.4548;304.91031;31;24;1;1;1;0.0;0;289.9566;329.67169;366.85309;326.9191;295.0592;292.50061;292.50061;297.63251;300.22049;297.63251;289.9566;287.42719;289.9566;305.44089;310.72061;316.06;332.43951;326.9191;313.38281;308.0733;305.44089;292.50061;282.41199;277.4548;277.4548;279.92621;282.41199;279.92621;279.92621;318.7522;406.69159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;11/1982;1;1;512.93091;292.50061;396.77399;11;29;2;2;2;0.0;0;442.54141;462.94321;435.87469;422.74011;416.2717;391.04901;346.50781;332.43951;432.56619;509.24799;512.93091;476.8822;435.87469;442.54141;439.19971;416.2717;416.2717;439.19971;409.86859;397.2576;378.82401;360.96219;352.24301;349.36771;346.50781;340.8345;313.38281;295.0592;292.50061;295.0592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;12/1982;1;1;692.83972;297.63251;434.9906;28;8;1;1;1;0.0;0;300.22049;302.8233;300.22049;302.8233;310.72061;313.38281;305.44089;297.63251;305.44089;310.72061;372.80701;409.86859;449.27481;466.4025;491.09451;505.58261;531.60809;574.26031;512.93091;476.8822;456.07529;419.49771;425.99899;445.89981;512.93091;582.24908;524.08447;692.83972;627.49658;491.09451;466.4025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1983;1;1;5528.0977;520.34912;1562.6558;30;1;1;1;1;0.0;0;520.34912;648.80548;836.6286;964.82343;1142.4083;970.42767;1051.1503;1271.9832;1212.5408;1180.3217;1123.7559;1154.9557;1345.1503;1699.6399;1472.4843;1154.9557;904.57483;836.6286;846.85541;772.12872;776.96991;1045.2432;909.94672;926.18799;1506.9093;1771.1031;2542.2754;2921.408;3911.0566;5528.0977;5492.5649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1983;1;1;6706.1182;1161.2632;3757.0229;9;28;2;2;2;0.0;0;4588.9517;4476.0259;4885.7314;4476.0259;4042.3069;3802.4956;3965.6155;5024.2227;6706.1182;6446.4189;5862.4067;5670.7861;6031.3408;5826.3599;5398.085;4566.3115;3064.2656;2601.2764;2367.2827;2252.3384;2157.6304;2036.0153;1843.2775;1726.3542;1541.5273;1404.2228;1271.9832;1161.2632;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21900000;2;03/1983;1;1;2552.0857;831.54578;1365.6394;27;15;1;1;1;0.0;0;1051.1503;964.82343;904.57483;920.75317;1225.5887;1558.9081;1558.9081;1628.903;1532.8549;1395.746;1212.5408;1069.0032;942.6189;867.55487;831.54578;904.57483;931.64392;931.64392;959.24042;1021.8332;953.67859;931.64392;1161.2632;1708.5334;1690.7577;2157.6304;2552.0857;2348.0288;2195.3943;2082.5862;2138.8086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;04/1983;1;1;2271.3984;679.4295;1185.5891;1;26;1;1;1;0.0;0;2271.3984;2101.2864;1971.2509;1807.1023;1602.567;1481.0723;1336.7622;1336.7622;1258.6117;1161.2632;1081.0153;1039.358;1111.433;1541.5273;1345.1503;1278.7036;1225.5887;1167.5933;1027.6531;942.6189;904.57483;857.164;811.41779;748.22058;706.42291;679.4295;679.4295;701.87592;710.9892;679.4295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1983;1;1;640.22583;416.2717;483.30331;1;31;1;1;1;0.0;0;640.22583;602.54022;586.27081;570.29309;562.41278;550.72717;535.39642;524.08447;516.63123;509.24799;501.9346;494.69061;491.09451;480.40961;473.37189;462.94321;456.07529;452.66669;445.89981;439.19971;435.87469;432.56619;429.27441;422.74011;422.74011;432.56619;429.27441;422.74011;422.74011;419.49771;416.2717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1983;1;1;413.06201;335.2225;363.03751;1;28;1;1;1;0.0;0;413.06201;409.86859;406.69159;400.38611;394.14529;384.9046;381.85641;381.85641;378.82401;375.80759;372.80701;369.8222;360.96219;360.96219;355.13379;352.24301;349.36771;349.36771;349.36771;346.50781;343.66339;343.66339;343.66339;340.8345;340.8345;340.8345;338.02081;335.2225;335.2225;335.2225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1983;1;1;332.43951;289.9566;309.9527;1;31;1;1;1;0.0;0;332.43951;332.43951;332.43951;329.67169;326.9191;324.1817;324.1817;321.45941;318.7522;316.06;316.06;313.38281;310.72061;310.72061;308.0733;308.0733;305.44089;305.44089;302.8233;302.8233;302.8233;302.8233;300.22049;300.22049;297.63251;297.63251;295.0592;295.0592;292.50061;292.50061;289.9566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1983;1;1;289.9566;255.8551;274.90561;1;31;1;1;1;0.0;0;289.9566;289.9566;289.9566;287.42719;287.42719;287.42719;284.91241;284.91241;284.91241;282.41199;282.41199;279.92621;279.92621;279.92621;277.4548;277.4548;274.9978;274.9978;272.55511;272.55511;270.1268;267.71271;265.3129;262.92719;262.92719;260.55569;260.55569;258.19839;258.19839;258.19839;255.8551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1983;1;1;267.71271;248.90919;256.5918;20;16;1;1;1;0.0;0;255.8551;255.8551;255.8551;255.8551;255.8551;253.5258;253.5258;253.5258;251.21049;251.21049;251.21049;251.21049;251.21049;251.21049;251.21049;248.90919;251.21049;253.5258;258.19839;267.71271;267.71271;265.3129;262.92719;262.92719;262.92719;260.55569;260.55569;260.55569;258.19839;258.19839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1983;1;1;562.41278;251.21049;381.89661;29;8;2;2;2;0.0;0;260.55569;260.55569;258.19839;258.19839;255.8551;255.8551;253.5258;251.21049;251.21049;279.92621;305.44089;335.2225;352.24301;381.85641;394.14529;416.2717;429.27441;456.07529;452.66669;459.50079;462.94321;456.07529;449.27481;449.27481;459.50079;469.87869;480.40961;487.51569;562.41278;520.34912;473.37189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
21900000;2;11/1983;1;1;1585.0681;346.50781;769.73389;13;4;2;2;2;0.0;0;432.56619;391.04901;363.89981;346.50781;346.50781;355.13379;360.96219;391.04901;439.19971;516.63123;720.17999;1219.0533;1585.0681;1541.5273;1136.1685;688.35052;993.0592;1021.8332;811.41779;899.22388;981.70062;937.12079;841.73181;767.3075;661.81628;619.1037;781.83087;1016.0352;1016.0352;909.94672;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
21900000;2;12/1983;1;1;1664.1796;937.12079;1287.134;24;1;2;2;2;0.0;0;937.12079;970.42767;1027.6531;1087.0544;1087.0544;1074.9982;1051.1503;993.0592;1111.433;1142.4083;1057.0793;1421.2139;1628.903;1463.9084;1455.3448;1628.903;1238.7288;1219.0533;1395.746;1232.1472;1087.0544;1161.2632;1515.5458;1664.1796;1558.9081;1463.9084;1463.9084;1481.0723;1336.7622;1506.9093;1438.2548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1
21900000;2;01/1984;1;1;1925.3058;598.44531;981.55731;2;31;1;1;1;0.0;0;1258.6117;1925.3058;1446.7936;1628.903;1611.3339;1567.6163;1421.2139;1225.5887;1081.0153;1051.1503;1027.6531;1004.504;1016.0352;993.0592;937.12079;899.22388;811.41779;701.87592;688.35052;683.88037;692.83972;692.83972;688.35052;697.34808;710.9892;697.34808;683.88037;674.99762;657.46051;653.1236;598.44531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1984;1;1;715.57489;452.66669;599.59351;26;5;1;1;1;0.0;0;570.29309;550.72717;505.58261;462.94321;452.66669;491.09451;505.58261;566.34387;623.29089;648.80548;614.93512;594.3689;701.87592;683.88037;697.34808;683.88037;661.81628;635.96399;602.54022;586.27081;562.41278;554.60437;546.8678;558.49957;610.78497;715.57489;692.83972;666.1911;640.22583;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
