EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37026000;1;08/2022;1;5;;;;;;;;;;;9483.0;9483.0;9482.0;9482.0;9488.0;9488.0;9487.0;9487.0;9486.0;9486.0;9485.0;9485.0;9484.0;9484.0;9484.0;9483.0;9483.0;9482.0;9482.0;9481.0;9481.0;9481.0;9480.0;9480.0;9479.0;9478.0;9478.0;9477.0;9477.0;9476.0;9475.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;09/2022;1;5;9475.0;9448.0;9460.4668;1;29;1;1;1;;;9475.0;9474.0;9474.0;9473.0;9472.0;9471.0;9470.0;9470.0;9469.0;9469.0;9468.0;9467.0;9466.0;9465.0;9464.0;9454.0;9454.0;9454.0;9453.0;9453.0;9452.0;9452.0;9451.0;9450.0;9450.0;9450.0;9449.0;9449.0;9448.0;9448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37026000;1;10/2022;1;5;9447.0;9429.0;9439.0322;1;31;1;1;1;;;9447.0;9447.0;9447.0;9446.0;9446.0;9445.0;9445.0;9444.0;9444.0;9443.0;9444.0;9442.0;9442.0;9441.0;9441.0;9441.0;9440.0;9438.0;9437.0;9437.0;9436.0;9435.0;9434.0;9433.0;9432.0;9432.0;9431.0;9431.0;9430.0;9430.0;9429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;11/2022;1;5;9428.0;9414.0;9421.2002;1;29;1;1;1;;;9428.0;9427.0;9427.0;9426.0;9426.0;9425.0;9424.0;9423.0;9423.0;9422.0;9421.0;9421.0;9421.0;9424.0;9424.0;9423.0;9422.0;9422.0;9421.0;9420.0;9420.0;9419.0;9418.0;9417.0;9417.0;9416.0;9416.0;9415.0;9414.0;9414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37026000;1;12/2022;1;5;9416.0;9397.0;9407.2256;3;31;1;1;1;;;9413.0;9413.0;9416.0;9416.0;9415.0;9414.0;9413.0;9412.0;9411.0;9410.0;9411.0;9410.0;9410.0;9409.0;9408.0;9408.0;9407.0;9406.0;9407.0;9406.0;9405.0;9404.0;9403.0;9402.0;9401.0;9401.0;9401.0;9399.0;9398.0;9398.0;9397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;01/2023;1;5;;;;;;0;0;0;;;9397.0;9398.0;9398.0;9397.0;9397.0;9396.0;9396.0;9395.0;9395.0;9394.0;9393.0;9393.0;9392.0;9391.0;9390.0;9389.0;9388.0;9388.0;9387.0;9387.0;9386.0;9386.0;9385.0;9385.0;9390.0;9390.0;9390.0;9389.0;9388.0;9387.0;9387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;02/2023;1;5;9388.0;9380.0;9384.4639;8;27;1;1;1;;;9386.0;9386.0;9385.0;9384.0;9384.0;9384.0;9383.0;9388.0;9388.0;9387.0;9387.0;9387.0;9387.0;9387.0;9386.0;9386.0;9385.0;9384.0;9384.0;9384.0;9383.0;9383.0;9382.0;9382.0;9382.0;9381.0;9380.0;9380.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37026000;1;03/2023;1;5;9413.0;9371.0;9385.0322;31;13;1;1;1;;;9379.0;9379.0;9378.0;9377.0;9376.0;9375.0;9374.0;9374.0;9373.0;9373.0;9372.0;9372.0;9371.0;9371.0;9372.0;9381.0;9381.0;9388.0;9388.0;9387.0;9396.0;9395.0;9396.0;9396.0;9396.0;9396.0;9397.0;9397.0;9404.0;9409.0;9413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;04/2023;1;5;9501.0;9413.0;9464.7002;30;1;1;1;1;;;9413.0;9413.0;9413.0;9415.0;9447.0;9447.0;9446.0;9446.0;9445.0;9467.0;9466.0;9466.0;9477.0;9477.0;9480.0;9480.0;9479.0;9480.0;9480.0;9479.0;9478.0;9478.0;9477.0;9477.0;9482.0;9481.0;9481.0;9480.0;9490.0;9501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37026000;1;05/2023;1;5;9500.0;9497.0;9499.3545;1;28;1;1;1;;;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9500.0;9499.0;9499.0;9498.0;9498.0;9498.0;9497.0;9497.0;9497.0;9497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37026000;1;06/2023;1;5;9496.0;9484.0;9491.0;1;30;1;1;1;;;9496.0;9496.0;9496.0;9495.0;9495.0;9495.0;9494.0;9494.0;9494.0;9493.0;9493.0;9493.0;9493.0;9492.0;9492.0;9491.0;9491.0;9491.0;9490.0;9490.0;9489.0;9488.0;9488.0;9487.0;9487.0;9486.0;9486.0;9486.0;9485.0;9484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37026000;1;07/2023;1;5;;;;;;0;0;0;;;9484.0;9483.0;9483.0;9482.0;9481.0;9480.0;9480.0;9479.0;9479.0;9479.0;9478.0;9477.0;9476.0;9476.0;9476.0;9475.0;9475.0;9474.0;9474.0;9473.0;9473.0;9472.0;9472.0;9471.0;9471.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
